轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,272.02,0.35,0.44,0.38,1.76,0.52,3.78,7.11,-5.0,0.04,0.02,172.4,2.4,345.0,1.0,1.0,32.0,693.0,36.0,0.0,23.0,7.1,45.4,34.0,29.4,28.8,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,25.0,27.1,27.5,30.1,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,70.99,0.35,0.45,0.38,0.58,2.62,4.96,7.11,-8.9,-0.04,0.05,172.4,2.2,342.0,1.0,1.0,31.0,693.0,38.0,0.0,23.0,7.08,40.9,32.0,32.7,32.0,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.7,33.2,33.9,31.9,32.0,46.3,48.1,24.9,27.1,27.5,30.1,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,6.52,0.35,0.44,0.38,0.86,0.86,5.84,7.11,3.7,-0.11,-0.03,172.4,2.4,342.0,1.0,1.0,35.0,693.0,41.0,0.0,25.0,7.1,56.7,37.0,29.3,28.5,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,24.9,27.1,27.6,30.1,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,270.5,0.35,0.44,0.38,2.1,0.66,3.92,7.14,-3.1,0.05,-0.02,172.6,2.5,340.0,1.0,1.0,36.0,693.0,45.0,2.0,27.0,7.1,53.5,38.0,32.0,30.9,0.1,2.2,2067.6,0.0,16.83,16.3,32.5,30.3,31.3,31.7,33.2,33.9,31.9,32.1,46.3,48.1,24.9,27.1,27.4,30.1,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,264.49,0.35,0.44,0.38,2.28,1.2,4.66,7.13,-11.2,0.0,-0.04,172.4,2.4,340.0,1.0,1.0,29.0,693.0,35.0,0.0,19.0,7.08,42.9,29.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.6,33.2,33.8,31.8,32.0,46.3,48.1,25.0,27.1,27.6,30.1,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,267.98,0.35,0.44,0.38,2.52,0.88,4.78,7.12,0.4,0.01,0.04,172.4,2.7,338.0,1.0,1.0,33.0,693.0,39.0,0.0,26.0,7.1,57.1,39.0,31.8,30.9,0.1,2.2,2067.6,0.0,16.83,16.3,32.5,30.3,31.3,31.7,33.2,33.8,31.9,32.0,46.3,48.1,24.9,27.1,27.4,30.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,74.99,0.35,0.45,0.38,0.52,2.54,5.0,7.1,-4.0,0.01,0.11,172.4,2.2,339.0,1.0,1.0,29.0,693.0,38.0,0.0,20.0,7.06,43.8,28.0,30.1,29.3,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.6,33.2,33.8,31.8,32.0,46.3,48.1,24.9,27.1,27.5,30.0,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,137.48,0.35,0.45,0.38,1.2,3.36,5.24,7.1,3.9,-0.02,-0.07,172.4,2.2,339.0,1.0,1.0,29.0,693.0,36.0,0.0,22.0,7.08,50.9,32.0,29.8,29.1,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,24.9,27.1,27.5,30.0,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,158.51,0.35,0.45,0.38,1.54,2.08,3.86,7.13,-6.6,0.04,0.01,172.4,2.2,338.0,1.0,1.0,37.0,693.0,45.0,0.0,27.0,7.1,58.6,38.0,31.6,30.6,0.1,2.2,2067.6,0.0,16.83,16.3,32.5,30.3,31.3,31.7,33.2,33.9,31.9,32.0,46.3,48.1,24.8,27.1,27.4,30.1,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,36.0,0.35,0.45,0.38,0.6,1.8,5.5,7.13,-12.5,0.11,-0.03,172.4,2.3,346.0,1.0,1.0,32.0,693.0,38.0,0.0,24.0,7.1,53.0,35.0,28.9,28.6,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,25.1,27.1,27.5,30.1,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,353.48,0.35,0.44,0.38,0.84,0.92,5.82,7.12,-5.6,-0.03,-0.01,172.4,2.4,341.0,1.0,1.0,26.0,693.0,32.0,0.0,18.0,7.06,38.6,25.0,33.3,32.4,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,24.9,27.1,27.4,30.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,352.51,0.35,0.44,0.38,0.48,0.46,5.06,7.13,-8.2,0.02,0.01,172.4,2.5,341.0,1.0,1.0,26.0,693.0,33.0,0.0,22.0,7.08,49.2,33.0,29.8,29.1,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.6,33.2,33.8,31.8,32.0,46.3,48.1,25.0,27.1,27.6,30.1,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,36.0,0.35,0.45,0.38,0.24,2.08,6.58,7.13,-1.8,0.04,-0.04,172.4,2.3,342.0,1.0,1.0,35.0,693.0,38.0,0.0,25.0,7.1,56.6,37.0,30.5,30.1,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.6,33.2,33.8,31.8,32.0,46.3,48.1,25.1,27.1,27.5,30.1,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,294.98,0.35,0.44,0.38,1.46,0.96,5.38,7.12,-10.7,0.03,0.0,172.4,2.5,343.0,1.0,1.0,25.0,693.0,32.0,0.0,16.0,7.08,38.3,26.0,32.2,32.3,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.7,33.2,33.9,31.8,32.0,46.3,48.1,24.9,27.1,27.4,30.1,29.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,140.0,0.35,0.45,0.38,1.06,3.14,5.3,7.1,-12.7,0.09,-0.04,172.6,2.6,345.0,1.0,1.0,31.0,693.0,35.0,0.0,20.0,7.08,38.9,30.0,32.3,31.1,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.7,33.2,33.9,31.9,32.0,46.3,48.1,25.1,27.1,27.4,30.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,119.02,0.35,0.45,0.38,0.36,3.04,5.22,7.09,3.3,0.06,-0.03,172.4,2.4,341.0,1.0,1.0,33.0,693.0,38.0,0.0,21.0,7.06,38.2,29.0,33.1,32.4,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.7,33.2,33.9,31.8,32.0,46.3,48.1,24.9,27.1,27.4,30.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,195.52,0.35,0.45,0.38,2.0,1.32,4.16,7.14,-0.3,0.0,-0.02,172.6,2.7,337.0,1.0,1.0,42.0,693.0,54.0,0.0,33.0,7.12,67.8,46.0,31.6,30.7,0.1,2.2,2067.6,0.0,16.83,16.3,32.5,30.3,31.3,31.7,33.2,33.9,31.9,32.0,46.3,48.1,24.8,27.1,27.4,30.1,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,238.0,0.35,0.44,0.38,1.66,0.62,3.22,7.12,4.5,-0.04,-0.09,172.4,2.1,340.0,1.0,1.0,32.0,693.0,39.0,0.0,22.0,7.1,49.1,32.0,29.5,28.7,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,24.9,27.1,27.5,30.0,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,307.51,0.35,0.44,0.38,1.02,0.74,4.8,7.17,-7.2,-0.01,0.01,172.4,2.8,339.0,1.0,1.0,40.0,693.0,47.0,0.0,30.0,7.12,61.7,44.0,31.5,31.0,0.1,2.2,2067.6,0.0,16.83,16.3,32.5,30.3,31.3,31.7,33.2,33.9,31.9,32.0,46.3,48.1,24.8,27.1,27.4,30.1,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,59.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,303.52,0.35,0.44,0.38,1.02,0.52,4.62,7.12,-13.0,-0.01,0.04,172.4,2.1,343.0,1.0,1.0,29.0,693.0,33.0,0.0,19.0,7.08,36.7,28.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,25.1,27.1,27.4,30.1,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,283.5,0.35,0.44,0.38,1.94,0.92,5.14,7.1,-12.0,0.05,0.02,172.4,2.3,344.0,1.0,1.0,30.0,693.0,39.0,0.0,20.0,7.08,47.5,31.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.7,33.2,33.9,31.9,32.0,46.3,48.1,25.0,27.1,27.5,30.1,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,54.0,0.35,0.45,0.38,0.42,2.2,4.78,7.11,-4.7,0.04,0.05,172.4,2.6,343.0,1.0,1.0,33.0,693.0,39.0,0.0,23.0,7.08,51.5,34.0,32.9,32.1,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,25.0,27.1,27.4,30.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,8.5,0.35,0.44,0.38,0.88,0.76,6.08,7.12,-13.9,0.06,-0.05,172.5,2.2,344.0,1.0,1.0,34.0,693.0,39.0,0.0,20.0,7.08,39.6,30.0,32.8,31.8,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.7,33.2,33.9,31.9,32.0,46.3,48.1,25.0,27.1,27.5,30.1,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,135.0,0.35,0.45,0.38,1.1,3.08,5.06,7.11,-3.7,-0.05,-0.04,172.4,2.2,341.0,1.0,1.0,29.0,693.0,39.0,0.0,21.0,7.08,48.8,32.0,29.7,29.8,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,25.1,27.1,27.4,30.1,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,199.01,0.35,0.45,0.38,3.14,1.22,4.42,7.13,-2.1,-0.03,0.01,172.6,2.7,342.0,1.0,1.0,34.0,693.0,44.0,0.0,25.0,7.1,55.0,35.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.7,33.2,33.8,31.9,32.0,46.3,48.1,24.9,27.1,27.5,30.1,29.0,29.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,234.5,0.35,0.44,0.38,3.04,1.32,4.82,7.14,0.5,-0.05,-0.01,172.4,2.1,339.0,1.0,1.0,32.0,693.0,41.0,0.0,25.0,7.1,51.7,36.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,25.0,27.1,27.6,30.1,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,121.0,0.35,0.45,0.38,0.32,2.52,5.66,7.13,-1.0,-0.01,-0.01,172.6,2.7,339.0,1.0,1.0,34.0,693.0,39.0,0.0,27.0,7.1,53.3,39.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,16.3,32.5,30.3,31.3,31.7,33.2,33.9,31.9,32.1,46.3,48.1,24.9,27.1,27.4,30.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,3.49,0.35,0.44,0.38,1.2,1.02,6.34,7.1,-17.2,0.0,-0.03,172.4,2.3,346.0,1.0,1.0,30.0,693.0,36.0,0.0,22.0,7.08,47.5,32.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.3,31.3,31.7,33.2,33.8,31.8,32.0,46.3,48.1,25.1,27.1,27.5,30.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,22.0,0.35,0.44,0.38,0.76,1.24,6.64,7.14,-0.5,-0.02,-0.05,172.6,2.7,339.0,1.0,1.0,39.0,693.0,45.0,0.0,34.0,7.12,69.2,48.0,31.5,30.8,0.1,2.2,2067.6,0.0,16.83,16.3,32.5,30.3,31.3,31.7,33.2,33.8,31.9,32.1,46.3,48.1,24.8,27.1,27.5,30.1,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,253.51,0.35,0.44,0.38,2.16,1.06,3.66,7.13,-2.4,-0.01,0.01,172.4,2.2,340.0,1.0,1.0,35.0,693.0,42.0,0.0,25.0,7.1,56.0,36.0,30.0,29.2,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.6,33.2,33.8,31.8,32.0,46.3,48.1,25.0,27.1,27.6,30.1,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,139.5,0.35,0.45,0.38,1.02,2.4,4.14,7.11,-4.3,0.02,-0.08,172.4,2.2,341.0,1.0,1.0,29.0,693.0,33.0,0.0,19.0,7.08,37.1,29.0,30.0,29.3,0.1,2.2,2067.6,0.0,16.83,16.2,32.5,30.2,31.3,31.6,33.2,33.8,31.8,32.0,46.3,48.1,25.0,27.1,27.5,30.1,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,58.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
