轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.8,45.4,0.23,0.22,0.22,4.48,4.08,8.04,6.82,2.4,-0.07,-0.08,174.3,1.3,48.0,1.0,1.0,11.0,681.0,14.0,0.0,0.0,6.78,3.0,0.0,30.7,30.1,0.1,2.2,260.0,0.0,9.29,19.3,49.6,46.8,47.6,46.7,49.6,49.9,47.1,48.1,58.4,59.8,28.3,30.1,32.3,34.8,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,195.77,0.23,0.23,0.22,5.04,7.06,4.54,7.04,14.1,0.0,0.08,174.3,2.0,54.0,1.0,1.0,23.0,681.0,26.0,0.0,9.0,7.04,21.2,13.0,28.9,28.9,0.1,2.2,611.3,0.0,12.35,19.1,50.0,47.2,47.9,47.1,50.0,50.4,47.7,48.6,58.6,60.0,28.3,30.3,32.2,34.8,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,157.14,86.0,86.0,86.0,2.54,10.94,11.18,0.07,-29.4,0.05,0.02,176.6,1.6,359.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.9,0.0,29.5,29.0,0.1,2.2,200.6,0.0,8.52,19.3,48.6,45.8,46.6,45.7,48.6,48.9,45.8,46.5,57.9,59.3,27.6,29.7,32.2,34.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61,211.1,0.23,0.23,0.22,5.18,5.82,4.14,6.62,0.7,0.28,0.16,174.2,1.0,39.0,1.0,1.0,12.0,681.0,15.0,0.0,0.0,6.62,4.5,0.0,31.6,30.4,0.1,2.3,235.0,0.0,8.98,19.6,49.3,46.5,47.3,46.4,49.2,49.6,46.6,47.6,58.3,59.7,28.3,30.0,32.4,34.9,28.0,29.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,137.38,86.0,86.0,86.0,7.66,9.6,9.2,0.13,43.5,0.02,-0.01,175.6,2.5,359.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,0.2,0.0,30.6,30.8,0.1,2.2,200.6,0.0,8.52,19.3,48.8,46.0,46.8,45.9,48.8,49.1,45.9,46.8,58.0,59.5,27.8,30.2,32.2,34.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,250.67,0.24,0.23,0.22,6.92,4.52,4.34,6.92,54.9,-0.11,0.05,174.1,3.4,13.0,1.0,1.0,14.0,680.0,15.0,0.0,0.0,6.9,3.0,0.0,32.6,31.7,0.1,2.2,248.0,0.0,9.14,19.6,49.1,46.3,47.1,46.2,49.1,49.4,46.4,47.3,58.2,59.6,28.3,30.1,32.2,34.8,29.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.69,151.99,0.23,0.23,0.22,4.06,7.1,3.34,6.71,23.5,0.01,-0.11,174.2,1.2,44.0,1.0,1.0,13.0,681.0,17.0,0.0,0.0,6.68,2.7,0.0,31.0,29.8,0.1,2.2,277.0,0.0,9.49,19.4,49.4,46.7,47.4,46.5,49.4,49.8,46.9,47.8,58.3,59.8,28.3,30.1,32.3,34.8,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.69,351.36,0.24,0.22,0.22,5.48,3.22,6.7,6.7,24.4,0.14,0.1,174.3,1.3,46.0,1.0,1.0,11.0,681.0,14.0,0.0,0.0,6.68,1.2,0.0,31.3,30.5,0.1,2.2,277.0,0.0,9.49,19.4,49.5,46.7,47.5,46.6,49.4,49.8,46.9,47.8,58.3,59.8,28.3,30.1,32.3,34.8,27.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,139.93,86.0,86.0,86.0,6.2,9.58,9.3,0.09,48.0,0.0,-0.11,0.0,3.2,354.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,3.1,0.0,29.8,29.9,0.1,2.2,200.6,0.0,8.52,19.3,48.8,46.0,46.8,45.9,48.8,49.1,45.9,46.8,58.0,59.4,27.7,30.1,32.2,34.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,60.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,181.91,86.0,86.0,86.0,2.7,9.5,11.1,0.13,-12.9,0.03,0.02,175.2,2.2,20.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.6,0.0,29.9,29.1,0.1,2.2,200.6,0.0,8.52,19.1,48.5,45.7,46.6,45.5,48.4,48.8,45.7,46.4,57.9,59.3,27.4,29.6,32.2,34.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,60.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,228.49,0.24,0.23,0.22,6.2,4.82,4.1,6.72,15.2,0.08,0.15,174.2,1.3,46.0,1.0,1.0,12.0,680.0,14.0,0.0,0.0,6.72,1.9,0.0,30.7,29.8,0.1,2.2,277.0,0.0,9.49,19.4,49.5,46.7,47.5,46.6,49.5,49.8,47.0,47.9,58.4,59.8,28.3,30.1,32.3,34.9,27.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,124.42,86.0,86.0,86.0,9.78,8.58,6.22,0.29,52.8,0.05,0.01,176.2,3.0,1.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,3.0,0.0,31.3,31.4,0.1,2.2,200.6,0.0,8.52,19.4,48.8,46.0,46.9,45.9,48.8,49.1,46.0,46.9,58.0,59.5,28.0,30.3,32.1,34.5,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,141.05,86.0,86.0,86.0,6.04,11.5,12.52,0.05,31.3,0.0,-0.08,0.0,2.7,352.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,0.4,0.0,30.0,30.0,0.1,2.2,200.6,0.0,8.52,19.3,48.8,46.0,46.8,45.9,48.8,49.1,45.9,46.8,58.0,59.4,27.6,29.9,32.2,34.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,28.0,60.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,331.99,0.24,0.22,0.22,5.96,2.72,5.66,6.78,15.4,0.07,0.0,174.2,2.2,43.0,1.0,1.0,13.0,681.0,14.0,0.0,0.0,6.76,0.5,0.0,31.8,31.1,0.1,2.3,259.0,0.0,9.27,19.6,49.4,46.6,47.4,46.5,49.3,49.7,46.8,47.7,58.3,59.7,28.3,30.1,32.4,34.8,28.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,141.73,86.0,86.0,86.0,4.84,9.6,10.48,0.05,49.9,0.02,0.06,0.0,2.8,341.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,2.5,0.0,29.9,30.0,0.1,2.2,200.6,0.0,8.52,19.3,48.8,45.9,46.8,45.9,48.8,49.0,45.9,46.8,58.0,59.4,27.6,29.9,32.2,34.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,28.0,60.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,207.83,0.24,0.23,0.22,5.06,5.9,3.72,6.97,28.3,0.09,-0.11,174.3,1.4,38.0,1.0,1.0,12.0,680.0,14.0,0.0,0.0,6.96,2.9,0.0,30.4,29.9,0.1,2.2,272.0,0.0,9.43,19.2,49.7,46.9,47.7,46.8,49.7,50.0,47.3,48.2,58.4,59.9,28.3,30.1,32.2,34.6,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,136.08,86.0,86.0,86.0,8.56,10.42,9.04,0.18,42.4,0.02,-0.01,175.7,2.7,359.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,0.6,0.0,30.4,30.5,0.1,2.2,200.6,0.0,8.52,19.4,48.8,46.0,46.9,45.9,48.8,49.1,46.0,46.8,58.0,59.5,27.9,30.3,32.2,34.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,37.73,0.23,0.22,0.22,4.56,4.36,8.26,7.13,49.4,0.0,-0.03,0.0,2.8,357.0,1.0,1.0,29.0,681.0,32.0,0.0,20.0,7.1,41.9,31.0,33.0,32.1,0.1,2.2,200.6,0.0,8.52,19.4,49.0,46.2,47.0,46.1,49.0,49.3,46.2,47.1,58.1,59.5,28.3,29.9,32.1,34.7,29.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,93.35,0.23,0.23,0.22,3.64,4.9,6.1,6.61,40.7,0.28,0.15,174.2,1.2,33.0,1.0,1.0,11.0,681.0,15.0,0.0,0.0,6.6,1.9,0.0,32.0,30.9,0.1,2.2,200.6,0.0,8.52,19.6,49.3,46.5,47.3,46.3,49.2,49.6,46.6,47.6,58.2,59.7,28.3,29.9,32.4,34.9,28.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61,334.3,0.24,0.22,0.22,5.56,3.0,5.6,6.64,35.8,0.29,0.15,174.2,0.9,35.0,1.0,1.0,13.0,681.0,17.0,0.0,0.0,6.6,3.1,0.0,32.0,31.3,0.1,2.2,235.0,0.0,8.98,19.6,49.3,46.4,47.3,46.3,49.2,49.6,46.6,47.6,58.2,59.7,28.3,29.9,32.4,34.9,28.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61,172.62,0.23,0.23,0.22,4.0,6.68,4.04,6.61,27.5,-0.09,0.01,174.2,1.2,34.0,1.0,1.0,11.0,681.0,14.0,0.0,0.0,6.62,3.6,0.0,32.0,30.9,0.1,2.2,200.6,0.0,8.52,19.6,49.3,46.4,47.3,46.3,49.2,49.6,46.6,47.5,58.2,59.6,28.3,29.9,32.4,34.9,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,225.58,0.24,0.23,0.22,6.38,5.26,4.12,6.73,36.5,0.05,0.16,174.3,1.7,39.0,1.0,1.0,12.0,681.0,14.0,0.0,0.0,6.72,1.9,0.0,31.1,30.5,0.1,2.3,253.0,0.0,9.2,19.3,49.6,46.7,47.5,46.6,49.5,49.9,47.0,48.0,58.4,59.8,28.3,30.1,32.3,34.9,27.0,28.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.74,132.84,0.23,0.23,0.22,4.12,6.32,4.96,6.74,24.4,0.02,0.14,174.3,1.6,46.0,1.0,1.0,13.0,681.0,14.0,0.0,0.0,6.74,0.9,0.0,30.4,29.8,0.1,2.2,260.0,0.0,9.29,19.3,49.6,46.8,47.6,46.7,49.5,49.9,47.1,48.0,58.4,59.8,28.3,30.1,32.3,34.9,27.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,207.58,0.24,0.23,0.22,5.38,6.14,4.6,7.03,58.2,-0.04,-0.1,174.2,3.5,10.0,1.0,1.0,18.0,681.0,18.0,0.0,12.0,7.02,26.8,17.0,32.4,31.8,0.1,2.3,248.0,0.0,9.14,19.5,49.1,46.3,47.1,46.2,49.1,49.4,46.3,47.3,58.2,59.6,28.3,30.1,32.2,34.7,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,45.14,0.23,0.22,0.22,4.46,4.14,7.56,7.01,18.9,0.13,-0.14,174.3,1.1,35.0,1.0,1.0,14.0,681.0,17.0,0.0,0.0,6.96,1.3,0.0,30.2,29.8,0.1,2.2,278.0,0.0,9.5,19.1,49.8,47.0,47.7,46.8,49.7,50.1,47.4,48.3,58.5,59.9,28.3,30.1,32.2,34.6,26.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,3.67,0.24,0.22,0.22,4.74,2.86,6.4,6.86,52.1,-0.14,0.01,174.2,2.6,15.0,1.0,1.0,13.0,680.0,17.0,0.0,0.0,6.82,1.1,0.0,32.2,31.2,0.1,2.2,230.0,0.0,8.92,19.6,49.1,46.4,47.2,46.2,49.1,49.4,46.4,47.3,58.2,59.6,28.3,30.0,32.2,34.9,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,312.91,0.24,0.22,0.22,7.12,3.42,5.84,7.03,25.2,0.03,-0.1,174.3,1.2,44.0,1.0,1.0,13.0,681.0,15.0,0.0,0.0,7.02,2.6,4.0,30.0,29.2,0.1,2.2,284.0,0.0,9.57,19.1,49.9,47.0,47.8,46.9,49.8,50.2,47.5,48.4,58.5,59.9,28.3,30.1,32.2,34.7,26.0,27.0,25.0,-0.2,-0.1,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.83,321.59,76.01,76.0,75.99,14.96,2.38,19.76,1.89,29.2,0.0,0.01,0.0,2.1,350.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,2.04,0.5,0.0,33.1,32.3,0.1,2.2,200.6,0.0,8.52,19.3,49.0,46.2,46.9,46.0,48.9,49.3,46.2,47.1,58.1,59.5,28.3,30.1,32.1,34.5,29.0,30.0,25.0,996.8,158.7,1315.7,8.0,3.0,4.0,1.0,28.0,28.0,27.0,59.0,62.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,148.93,86.0,86.0,86.0,3.92,11.4,12.34,0.02,-1.4,0.06,-0.07,146.5,1.5,346.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,0.9,0.0,29.0,29.2,0.1,2.2,200.6,0.0,8.52,19.3,48.7,45.9,46.7,45.7,48.6,49.0,45.8,46.6,58.0,59.4,27.6,29.8,32.2,34.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,84.67,0.23,0.23,0.22,4.2,5.4,7.28,6.79,13.5,-0.02,0.0,174.2,2.1,43.0,1.0,1.0,13.0,681.0,15.0,0.0,0.0,6.76,1.9,0.0,31.4,30.2,0.1,2.3,279.0,0.0,9.51,19.6,49.4,46.6,47.4,46.5,49.3,49.7,46.8,47.7,58.3,59.7,28.3,30.1,32.3,34.8,28.0,28.0,25.0,-0.1,0.1,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61,42.08,0.23,0.22,0.22,4.12,2.8,8.22,6.64,52.4,0.08,0.15,174.2,1.4,19.0,1.0,1.0,12.0,680.0,15.0,0.0,0.0,6.64,2.7,0.0,32.5,31.5,0.2,2.3,239.0,0.0,9.03,19.6,49.2,46.4,47.2,46.3,49.1,49.5,46.5,47.4,58.2,59.6,28.3,30.1,32.3,34.9,28.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
