轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,33.62,0.22,0.22,0.19,6.72,4.0,5.94,7.48,20.0,-0.02,-0.11,173.4,3.3,183,1,1,110,679,125,0,115,7.46,229.9,156,32.4,31.5,0.1,2.2,1919.8,0,16.61,23.9,39.2,37.9,40.0,37.1,38.8,39.2,39.5,39.6,52.8,54.3,28.9,29.8,33.5,35.6,30,29,25,0.0,0.0,0.4,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.22,232.13,0.21,0.22,0.19,5.44,7.02,5.16,7.24,7.0,0.05,0.08,173.8,3.2,188,1,1,56,677,64,0,57,7.24,113.8,80,30.9,30.3,0.2,2.3,1002.5,0,14.57,23.7,39.2,38.0,40.0,37.2,38.8,39.3,39.6,39.7,52.8,54.3,28.9,29.8,33.3,35.6,28,28,25,0.0,0.0,0.0,6,6,4,0,27,27,27,58,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.18,28.01,0.22,0.22,0.19,7.86,4.2,6.26,7.2,-2.7,0.2,0.05,173.4,2.9,188,1,1,57,678,69,0,50,7.18,90.3,65,31.3,30.4,0.2,2.3,1181.6,0,15.39,23.8,39.2,38.0,40.0,37.2,38.9,39.3,39.6,39.6,52.8,54.3,28.9,29.8,33.4,35.6,29,28,25,-0.2,0.0,0.3,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
8.09,124.13,0.21,0.22,0.19,5.5,4.98,8.44,8.15,14.8,-0.05,0.06,0.0,4.8,154,1,1,145,678,182,0,165,8.1,293.3,202,32.7,31.8,0.2,2.3,2067.6,0,16.83,23.7,39.2,38.0,40.0,37.1,38.8,39.3,39.5,39.6,52.7,54.3,29.0,29.9,33.5,35.6,31,30,25,-0.1,0.0,0.0,6,6,4,1,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.28,319.14,0.22,0.22,0.19,8.08,4.28,4.32,7.27,6.7,-0.01,-0.07,173.9,3.0,187,1,1,59,677,72,0,60,7.26,120.8,84,30.6,29.6,0.1,2.2,1002.5,0,14.57,23.7,39.2,38.0,40.0,37.2,38.9,39.3,39.6,39.7,52.8,54.3,28.9,29.8,33.3,35.6,28,28,25,0.2,-0.1,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.39,234.76,0.21,0.22,0.19,6.14,7.6,6.04,7.41,-7.5,-0.1,-0.03,175.7,3.6,186,1,1,92,677,113,0,100,7.4,193.8,135,29.3,29.2,0.1,2.2,2067.6,0,16.83,23.0,39.3,38.1,40.1,37.2,38.9,39.4,39.7,39.8,52.8,54.4,28.9,29.8,33.2,35.2,28,27,25,0.0,0.0,-0.3,6,6,4,0,28,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.7,318.89,0.22,0.22,0.19,7.92,5.12,5.72,7.7,34.8,0.04,0.03,0.0,4.3,162,1,1,127,678,161,0,143,7.7,270.5,183,32.0,31.2,0.2,2.3,2067.6,0,16.83,23.9,39.2,37.9,40.0,37.1,38.8,39.2,39.5,39.6,52.7,54.3,28.9,29.9,33.5,35.6,31,29,25,0.0,-0.2,0.0,6,6,4,1,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.36,277.49,0.22,0.22,0.19,6.88,5.82,4.64,7.37,-17.2,0.05,0.01,177.9,4.0,146,1,1,94,678,112,0,94,7.34,182.9,124,33.3,32.3,0.1,2.3,2067.6,0,16.83,23.6,39.2,38.0,40.0,37.1,38.8,39.3,39.5,39.6,52.7,54.2,29.1,29.9,33.5,35.6,31,30,25,0.3,0.0,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.5,112.0,0.21,0.22,0.19,5.2,4.3,7.2,7.54,3.5,0.05,-0.02,0.0,4.1,142,1,1,125,678,156,0,138,7.52,255.3,176,33.0,32.2,0.1,2.3,2067.6,0,16.83,23.6,39.2,38.0,40.0,37.1,38.8,39.3,39.5,39.6,52.7,54.3,29.0,29.9,33.5,35.6,32,30,25,-0.1,0.0,0.0,6,6,4,1,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.41,58.5,0.22,0.22,0.19,6.66,4.48,7.12,7.43,-7.0,-0.05,-0.03,176.4,4.1,186,1,1,112,677,130,0,116,7.42,224.7,152,29.7,29.7,0.1,2.2,2067.6,0,16.83,23.0,39.3,38.1,40.0,37.3,38.9,39.4,39.7,39.8,52.8,54.4,28.8,29.8,33.2,35.1,29,28,25,-0.1,0.0,0.2,6,6,4,0,28,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.59,322.24,0.22,0.22,0.19,8.52,5.06,5.56,7.57,0.8,0.02,0.02,1.5,3.9,191,1,1,125,677,146,0,138,7.56,256.9,177,30.1,29.9,0.1,2.2,2067.6,0,16.83,22.9,39.3,38.1,40.1,37.3,38.9,39.4,39.7,39.8,52.8,54.4,28.9,29.8,33.3,35.1,29,28,25,0.0,-0.4,-0.1,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.36,129.64,0.21,0.22,0.19,4.92,4.14,7.62,7.36,17.5,-0.01,-0.03,177.5,3.6,192,1,1,94,677,107,0,91,7.34,176.7,122,30.2,29.6,0.2,2.2,1858.8,0,16.52,23.3,39.3,38.0,40.0,37.2,38.9,39.4,39.7,39.7,52.8,54.3,28.9,29.8,33.2,35.3,28,27,25,0.0,0.0,0.0,6,6,4,0,28,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.18,161.75,0.21,0.22,0.19,4.06,5.34,6.56,7.19,6.8,0.01,0.03,174.5,2.5,192,1,1,55,678,64,0,47,7.16,91.1,63,30.2,29.1,0.1,2.2,1338.1,0,15.71,23.4,39.3,38.0,40.0,37.2,38.9,39.3,39.6,39.7,52.8,54.3,28.9,29.8,33.3,35.6,28,27,25,0.0,0.6,0.0,6,6,4,0,28,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.22,337.61,0.22,0.22,0.19,7.94,3.56,4.48,7.23,-20.5,0.04,-0.05,174.6,3.8,191,1,1,56,677,64,0,50,7.2,97.7,69,29.0,29.0,0.1,2.2,1292.8,0,15.64,23.1,39.3,38.1,40.0,37.2,38.9,39.4,39.7,39.8,52.8,54.4,28.9,29.8,33.2,35.5,27,27,25,0.0,-0.1,0.0,6,6,4,0,28,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.43,347.76,0.22,0.22,0.19,8.86,5.26,5.92,7.42,-1.4,0.11,0.04,173.5,3.5,187,1,1,98,678,124,0,107,7.4,213.3,143,31.9,30.8,0.1,2.3,1740.0,0,16.34,23.9,39.2,38.0,40.0,37.1,38.8,39.2,39.5,39.6,52.8,54.3,28.9,29.9,33.5,35.6,30,29,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.49,334.12,0.22,0.22,0.19,7.74,5.26,5.28,7.5,-12.1,0.01,-0.02,0.0,3.5,179,1,1,101,679,128,0,121,7.48,242.1,165,31.4,31.2,0.1,2.3,2040.7,0,16.79,23.1,39.2,38.0,40.0,37.1,38.8,39.2,39.5,39.6,52.7,54.3,29.1,29.9,33.5,35.6,30,29,25,0.0,0.0,0.0,6,6,4,2,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.34,5.51,0.22,0.22,0.19,8.8,5.2,5.76,7.32,-21.2,0.0,-0.04,177.4,4.4,148,1,1,96,678,116,0,90,7.32,170.9,116,33.3,32.1,0.1,2.2,2067.6,0,16.83,23.6,39.2,38.0,40.0,37.1,38.8,39.3,39.5,39.6,52.7,54.2,29.1,29.9,33.5,35.6,31,30,25,0.0,0.0,0.1,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.2,72.86,0.21,0.22,0.19,6.58,3.08,7.84,7.24,13.8,0.09,0.03,174.2,3.0,188,1,1,55,677,63,0,50,7.2,100.0,70,30.6,29.5,0.1,2.2,972.9,0,14.42,23.6,39.2,38.0,40.0,37.2,38.8,39.3,39.6,39.7,52.8,54.3,28.9,29.8,33.3,35.6,28,28,25,-0.3,0.0,0.2,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.26,344.63,0.22,0.22,0.19,7.78,3.88,4.58,7.3,0.1,0.03,0.08,175.8,3.3,191,1,1,82,678,99,0,78,7.3,146.8,101,30.5,29.7,0.1,2.2,1758.6,0,16.37,23.3,39.3,38.0,40.0,37.2,38.9,39.3,39.7,39.7,52.8,54.3,28.9,29.8,33.3,35.4,29,27,25,0.0,-0.1,0.0,6,6,4,0,28,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
8.16,252.11,0.21,0.22,0.19,6.88,8.32,5.64,8.13,13.2,0.0,0.07,0.0,4.2,152,1,1,151,679,185,0,171,8.1,296.9,205,32.3,31.6,0.1,2.2,2067.6,0,16.83,23.7,39.2,38.0,40.0,37.1,38.8,39.3,39.5,39.6,52.7,54.3,29.0,29.9,33.5,35.6,32,30,25,0.1,0.0,-0.1,6,6,4,1,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.41,89.75,0.21,0.22,0.19,6.42,4.44,8.48,7.41,3.0,0.01,-0.11,173.5,3.9,183,1,1,97,678,115,0,99,7.38,193.5,135,31.8,30.8,0.2,2.3,1740.0,0,16.34,23.9,39.2,37.9,40.0,37.1,38.8,39.2,39.5,39.6,52.8,54.3,28.9,29.8,33.5,35.6,29,29,25,-0.3,-0.1,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
8.15,7.99,0.22,0.22,0.19,8.04,4.08,5.84,8.17,12.4,0.04,-0.06,0.0,4.1,153,1,1,149,678,182,0,171,8.14,299.3,205,32.5,31.5,0.1,2.3,2067.6,0,16.83,23.7,39.2,38.0,40.0,37.1,38.8,39.3,39.5,39.6,52.7,54.3,29.0,29.9,33.5,35.6,31,30,25,0.0,0.0,0.1,6,6,4,1,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.26,187.74,0.21,0.22,0.19,5.88,7.18,6.52,7.26,-14.8,0.02,-0.05,174.6,3.4,185,1,1,70,677,78,0,66,7.24,131.1,89,29.6,29.2,0.1,2.2,1758.6,0,16.37,23.1,39.3,38.1,40.0,37.2,38.9,39.4,39.7,39.7,52.8,54.4,28.9,29.8,33.2,35.5,28,27,25,0.0,0.0,-0.4,6,6,4,0,28,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.47,108.61,0.21,0.22,0.19,5.64,4.46,7.2,7.51,-6.5,0.01,0.06,177.6,4.1,186,1,1,132,677,155,0,137,7.5,259.9,176,29.7,29.3,0.1,2.2,2067.6,0,16.83,23.0,39.3,38.1,40.0,37.2,38.9,39.4,39.7,39.8,52.8,54.4,28.8,29.8,33.2,35.0,29,28,25,-0.1,0.0,0.0,6,6,4,0,28,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.41,110.27,0.21,0.22,0.19,5.56,4.08,7.28,7.45,-19.7,-0.01,0.14,0.0,2.9,179,1,1,100,679,124,0,107,7.42,215.3,145,31.9,31.5,0.2,2.2,2040.7,0,16.79,23.1,39.2,38.0,40.0,37.0,38.8,39.2,39.5,39.6,52.7,54.2,29.1,29.9,33.5,35.6,30,29,25,0.0,0.0,0.0,6,6,4,2,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.38,225.11,0.21,0.22,0.19,4.66,5.66,5.22,7.4,-11.0,0.02,-0.01,175.2,4.4,188,1,1,110,677,131,0,111,7.4,216.0,146,29.8,29.7,0.1,2.3,1746.2,0,16.35,23.0,39.3,38.1,40.0,37.2,38.9,39.4,39.7,39.8,52.8,54.4,28.9,29.8,33.3,35.3,29,27,25,0.1,0.1,0.0,6,6,4,0,28,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.32,222.26,0.21,0.22,0.19,5.56,7.72,5.4,7.34,18.0,0.0,0.13,177.2,3.6,191,1,1,89,678,110,0,90,7.34,181.3,120,29.7,29.2,0.1,2.2,1858.8,0,16.52,23.3,39.3,38.0,40.0,37.2,38.9,39.3,39.7,39.7,52.8,54.3,28.9,29.8,33.2,35.3,28,27,25,0.0,0.0,-0.2,6,6,4,0,28,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.29,63.36,0.22,0.22,0.19,6.5,3.78,6.74,7.31,18.3,-0.05,0.05,173.5,3.2,185,1,1,68,678,82,0,70,7.28,147.6,99,31.9,31.0,0.1,2.2,1138.5,0,15.2,23.9,39.2,38.0,40.0,37.1,38.8,39.3,39.6,39.6,52.8,54.3,28.9,29.8,33.4,35.6,29,28,25,-0.1,-0.1,0.1,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.71,13.5,0.22,0.22,0.19,7.28,4.08,5.54,7.72,26.8,0.02,-0.08,0.0,3.6,156,1,1,134,678,159,0,142,7.7,264.0,183,32.6,31.6,0.1,2.3,2067.6,0,16.83,23.8,39.2,37.9,40.0,37.1,38.8,39.2,39.5,39.6,52.7,54.3,28.9,29.9,33.5,35.6,31,29,25,0.0,0.0,0.1,6,6,4,1,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.23,143.24,0.21,0.22,0.19,5.08,4.66,6.7,7.2,-9.9,0.1,0.14,173.6,2.9,191,1,1,53,679,66,0,54,7.22,109.2,77,31.4,30.7,0.1,2.2,1181.6,0,15.39,23.8,39.2,38.0,40.0,37.1,38.8,39.3,39.6,39.6,52.8,54.3,28.9,29.8,33.4,35.6,28,28,25,0.0,0.3,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.38,306.25,0.22,0.22,0.19,7.66,4.98,4.72,7.38,-30.5,-0.03,-0.01,175.5,4.7,162,1,1,105,679,119,0,99,7.36,186.3,131,32.5,32.4,0.1,2.2,1760.6,0,16.37,23.3,39.2,38.0,40.0,37.1,38.8,39.2,39.5,39.6,52.7,54.2,29.1,29.9,33.5,35.6,31,30,25,0.5,-0.1,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.38,95.62,0.21,0.22,0.19,5.56,3.5,7.18,7.4,12.0,-0.07,-0.04,173.4,4.3,182,1,1,88,678,110,0,97,7.38,189.7,132,31.5,30.7,0.1,2.3,1293.8,0,15.64,23.9,39.2,38.0,40.0,37.1,38.8,39.3,39.6,39.6,52.8,54.3,28.9,29.8,33.5,35.6,29,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.34,265.75,0.21,0.22,0.19,7.18,7.8,5.78,7.32,6.2,-0.01,0.09,173.8,3.5,187,1,1,67,678,84,0,78,7.32,161.9,112,30.3,29.6,0.1,2.2,1002.5,0,14.57,23.7,39.2,38.0,40.0,37.2,38.8,39.3,39.6,39.7,52.8,54.3,28.9,29.8,33.3,35.6,28,28,25,0.0,-0.2,-0.1,6,6,4,0,27,27,27,58,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.28,335.99,0.22,0.22,0.19,9.88,4.56,4.24,7.28,17.5,0.19,0.1,173.4,3.3,186,1,1,63,678,78,0,68,7.26,134.5,93,31.0,30.1,0.2,2.2,1138.5,0,15.2,23.9,39.2,38.0,40.0,37.1,38.8,39.3,39.6,39.6,52.8,54.3,28.9,29.8,33.4,35.6,29,28,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.97,283.14,0.22,0.22,0.19,7.6,7.2,5.56,7.99,15.1,0.02,0.05,0.0,4.2,151,1,1,149,679,183,0,161,7.98,291.7,198,32.9,32.1,0.1,2.3,2067.6,0,16.83,23.6,39.2,38.0,40.0,37.1,38.8,39.2,39.5,39.6,52.7,54.3,29.0,29.9,33.5,35.6,32,30,25,0.2,0.0,0.0,6,6,4,1,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.38,217.76,0.21,0.22,0.19,5.12,6.58,5.38,7.4,-28.3,0.05,-0.04,175.7,5.1,160,1,1,102,679,122,0,102,7.38,197.9,135,32.1,31.6,0.2,2.3,1760.6,0,16.37,23.3,39.2,38.0,40.0,37.1,38.8,39.2,39.5,39.6,52.7,54.2,29.1,29.9,33.5,35.6,31,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.32,286.13,0.22,0.22,0.19,6.88,5.64,4.38,7.32,-2.1,-0.11,-0.01,0.0,3.7,205,1,1,70,677,82,0,76,7.3,149.4,105,29.4,28.4,0.1,2.2,1309.3,0,15.67,23.1,39.3,38.0,40.0,37.2,38.9,39.4,39.7,39.7,52.8,54.3,28.9,29.8,33.2,35.5,27,27,25,0.8,0.0,0.0,6,6,4,2,27,27,27,58,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.38,145.26,0.21,0.22,0.19,4.74,4.7,6.9,7.35,-9.1,0.04,0.01,175.5,4.4,144,1,1,91,678,115,0,97,7.36,189.2,131,33.1,32.1,0.2,2.3,2067.6,0,16.83,23.6,39.2,38.0,40.0,37.1,38.8,39.3,39.5,39.5,52.7,54.3,29.1,29.9,33.5,35.6,31,30,25,0.0,0.3,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.3,90.11,0.21,0.22,0.19,5.6,3.34,7.2,7.34,2.5,-0.03,-0.05,173.8,3.5,188,1,1,62,677,78,0,67,7.3,140.0,96,31.1,30.3,0.1,2.2,1002.5,0,14.57,23.7,39.2,38.0,40.0,37.2,38.8,39.3,39.6,39.7,52.8,54.3,28.9,29.8,33.3,35.6,28,28,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.43,150.77,0.21,0.22,0.19,4.4,4.76,6.5,7.46,-9.0,-0.01,0.01,176.7,4.6,187,1,1,116,677,136,0,113,7.42,217.7,149,29.8,29.6,0.1,2.3,2067.6,0,16.83,23.0,39.3,38.1,40.0,37.3,38.9,39.4,39.7,39.8,52.8,54.4,28.8,29.8,33.2,35.1,29,28,25,0.0,0.3,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
7.39,267.37,0.22,0.22,0.19,6.1,5.4,4.5,7.41,-24.8,0.04,0.01,175.9,4.7,157,1,1,90,679,110,0,100,7.4,201.5,136,32.7,32.1,0.2,2.3,2067.6,0,16.83,23.4,39.2,38.0,40.0,37.1,38.8,39.2,39.5,39.6,52.7,54.2,29.1,29.9,33.5,35.6,31,30,25,0.4,0.0,0.0,6,6,4,0,27,27,27,59,62,68,29,29,300,0,0,0,0,0,0,0,0,0
