轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,263.99,0.24,0.23,0.22,4.54,2.26,6.2,7.1,1.4,0.06,-0.02,170.0,2.1,307.0,1.0,1.0,23.0,695.0,27.0,0.0,13.0,7.04,29.1,19.0,30.8,29.9,0.1,2.2,2067.6,0.0,16.83,7.2,25.0,22.9,23.7,23.9,25.7,26.5,24.4,24.4,43.5,45.5,17.1,19.2,19.9,25.0,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,59.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,209.99,0.24,0.24,0.22,5.7,3.9,5.22,7.27,-4.0,-0.08,0.0,170.4,3.0,311.0,1.0,1.0,61.0,695.0,69.0,0.0,56.0,7.22,107.8,75.0,32.6,31.4,0.1,2.2,2067.6,0.0,16.83,7.5,25.2,23.0,23.9,24.1,25.8,26.6,24.5,24.6,43.8,45.8,17.1,19.3,19.9,25.3,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,57.0,55.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,212.0,0.24,0.23,0.22,6.12,4.12,6.0,7.12,-6.6,-0.05,0.05,170.1,2.0,309.0,1.0,1.0,24.0,694.0,27.0,0.0,14.0,7.06,35.0,23.0,30.0,28.8,0.1,2.2,2067.6,0.0,16.83,7.4,25.1,22.9,23.8,24.0,25.7,26.5,24.4,24.5,43.6,45.6,16.9,19.2,19.9,24.9,27.0,27.0,25.0,-0.3,-0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,58.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,256.0,0.24,0.23,0.22,4.56,2.64,5.86,7.09,-1.6,0.04,-0.04,170.1,2.1,309.0,1.0,1.0,24.0,694.0,30.0,0.0,14.0,7.06,24.7,20.0,29.9,29.0,0.1,2.2,2067.6,0.0,16.83,7.4,25.1,22.9,23.8,24.0,25.7,26.5,24.4,24.5,43.6,45.6,17.0,19.3,19.9,24.9,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,58.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,231.98,0.24,0.23,0.22,5.18,3.36,5.88,7.23,-1.0,-0.01,0.02,170.4,2.9,310.0,1.0,1.0,51.0,695.0,61.0,0.0,49.0,7.18,97.8,66.0,32.8,31.9,0.1,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.6,43.7,45.7,17.1,19.3,19.9,25.1,30.0,30.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,58.0,55.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,294.01,0.24,0.23,0.22,3.64,3.06,5.28,7.22,-1.8,0.01,-0.05,170.2,2.7,308.0,1.0,1.0,43.0,695.0,54.0,0.0,40.0,7.16,79.1,56.0,32.8,32.2,0.1,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.5,43.7,45.7,17.1,19.3,19.9,25.1,30.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,58.0,56.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,321.98,0.24,0.24,0.22,4.58,4.98,6.34,7.13,-4.9,-0.03,0.0,170.2,2.7,310.0,1.0,1.0,32.0,694.0,41.0,0.0,25.0,7.1,49.7,36.0,28.5,27.6,0.1,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.5,43.7,45.7,17.0,19.3,19.8,24.9,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,40.0,0.24,0.24,0.22,4.12,5.32,4.88,7.14,-2.0,0.04,-0.06,170.1,2.3,308.0,1.0,1.0,35.0,694.0,45.0,0.0,29.0,7.1,60.0,40.0,28.5,27.7,0.1,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.5,43.7,45.7,17.1,19.3,19.9,25.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,56.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,159.98,0.24,0.24,0.22,7.22,4.64,5.3,7.14,-3.6,0.04,-0.02,170.1,2.3,310.0,1.0,1.0,31.0,694.0,42.0,0.0,23.0,7.1,43.2,32.0,28.9,28.2,0.0,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.8,24.0,25.8,26.6,24.5,24.5,43.7,45.7,16.9,19.3,19.8,24.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,132.01,0.24,0.24,0.22,7.18,3.84,4.54,7.09,-1.0,0.03,-0.01,170.0,2.2,309.0,1.0,1.0,25.0,694.0,27.0,0.0,14.0,7.04,31.7,20.0,30.1,29.4,0.1,2.2,2067.6,0.0,16.83,7.4,25.1,22.9,23.8,24.0,25.7,26.5,24.4,24.5,43.6,45.6,17.0,19.3,19.9,24.9,27.0,27.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,58.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,285.98,0.24,0.23,0.22,3.48,2.48,5.34,7.15,-3.4,0.04,-0.02,170.2,2.3,310.0,1.0,1.0,33.0,694.0,39.0,0.0,23.0,7.08,44.8,33.0,29.2,28.3,0.0,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.5,43.7,45.7,16.9,19.3,19.8,25.0,26.0,26.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,285.98,0.24,0.23,0.22,4.7,3.24,6.52,7.19,-2.4,0.08,-0.01,170.1,2.4,310.0,1.0,1.0,41.0,695.0,48.0,0.0,36.0,7.14,73.9,51.0,30.0,30.8,0.1,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.6,43.7,45.7,17.0,19.3,19.9,25.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,58.0,56.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,230.0,0.24,0.23,0.22,5.54,3.3,5.92,7.24,-3.4,-0.05,0.02,170.4,2.9,311.0,1.0,1.0,51.0,694.0,67.0,0.0,51.0,7.2,98.7,70.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,7.5,25.2,23.0,23.9,24.0,25.8,26.6,24.5,24.6,43.8,45.7,17.1,19.3,19.9,25.4,30.0,30.0,25.0,-0.1,-0.1,0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,57.0,55.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,248.0,0.24,0.23,0.22,4.72,2.66,5.64,7.1,2.3,0.03,0.04,170.1,2.1,309.0,1.0,1.0,26.0,694.0,33.0,0.0,15.0,7.06,28.0,22.0,29.3,28.6,0.0,2.2,2067.6,0.0,16.83,7.4,25.1,23.0,23.8,24.0,25.8,26.6,24.5,24.5,43.6,45.6,16.9,19.3,19.8,24.8,26.0,27.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,234.0,0.24,0.23,0.22,5.32,3.5,6.6,7.18,-7.4,0.0,0.05,170.3,2.9,309.0,1.0,1.0,47.0,695.0,55.0,0.0,40.0,7.16,83.0,55.0,31.5,31.6,0.1,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.6,43.7,45.7,17.1,19.3,19.9,25.1,30.0,30.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,58.0,56.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,96.01,0.24,0.24,0.22,5.76,5.48,5.04,7.25,-1.5,-0.04,0.02,170.1,3.0,311.0,1.0,1.0,60.0,694.0,70.0,0.0,54.0,7.2,104.8,73.0,32.5,31.1,0.1,2.2,2067.6,0.0,16.83,7.5,25.2,23.0,23.9,24.0,25.8,26.6,24.5,24.6,43.8,45.8,17.1,19.3,19.9,25.3,30.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,57.0,55.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,276.01,0.24,0.23,0.22,4.18,2.36,5.64,7.12,2.1,0.06,-0.07,170.1,2.2,309.0,1.0,1.0,24.0,694.0,32.0,0.0,13.0,7.04,27.3,21.0,30.1,29.4,0.1,2.2,2067.6,0.0,16.83,7.3,25.1,22.9,23.8,24.0,25.7,26.5,24.4,24.5,43.6,45.6,17.0,19.3,19.9,25.0,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,58.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,249.98,0.24,0.23,0.22,4.94,3.0,6.48,7.15,-2.9,0.03,0.04,170.2,2.5,308.0,1.0,1.0,37.0,695.0,44.0,0.0,28.0,7.1,61.9,39.0,28.7,27.9,0.0,2.1,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.5,43.7,45.7,17.1,19.3,19.9,25.0,26.0,26.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,56.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,216.0,0.24,0.23,0.22,4.76,3.06,4.92,7.11,0.0,-0.11,0.03,170.0,2.3,309.0,1.0,1.0,23.0,694.0,30.0,0.0,14.0,7.06,30.9,23.0,30.6,29.8,0.1,2.2,2067.6,0.0,16.83,7.2,25.1,22.9,23.7,24.0,25.7,26.5,24.4,24.5,43.6,45.6,17.1,19.3,19.8,25.0,27.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,58.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,277.99,0.24,0.23,0.22,3.48,2.36,5.44,7.15,-6.4,0.07,0.01,170.1,2.6,310.0,1.0,1.0,33.0,694.0,42.0,0.0,25.0,7.1,54.6,35.0,28.7,28.2,0.0,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.5,43.7,45.7,17.0,19.3,19.8,24.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,64.01,0.24,0.24,0.22,4.94,5.96,5.14,7.1,-0.6,0.04,0.01,170.1,2.0,307.0,1.0,1.0,26.0,694.0,29.0,0.0,15.0,7.06,32.1,22.0,29.6,28.6,0.1,2.2,2067.6,0.0,16.83,7.4,25.1,22.9,23.8,24.0,25.7,26.5,24.4,24.5,43.6,45.6,16.9,19.3,19.9,24.7,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,58.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,249.98,0.24,0.23,0.22,4.32,2.44,5.46,7.1,3.3,0.0,0.01,170.1,2.0,306.0,1.0,1.0,23.0,694.0,32.0,0.0,14.0,7.06,31.1,22.0,29.8,28.8,0.1,2.2,2067.6,0.0,16.83,7.4,25.1,22.9,23.8,24.0,25.7,26.5,24.4,24.5,43.6,45.6,16.9,19.3,19.9,24.8,26.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,326.02,0.24,0.24,0.22,3.44,5.0,5.06,7.25,-5.3,-0.04,0.02,170.3,3.1,312.0,1.0,1.0,61.0,695.0,69.0,0.0,55.0,7.2,106.4,74.0,32.7,32.0,0.1,2.2,2067.6,0.0,16.83,7.5,25.2,23.0,23.9,24.0,25.8,26.6,24.5,24.6,43.8,45.8,17.1,19.3,19.9,25.3,30.0,29.0,25.0,0.0,0.6,0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,57.0,55.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,169.99,0.24,0.24,0.22,7.1,4.5,5.2,7.16,-8.8,0.07,-0.03,170.1,2.3,310.0,1.0,1.0,32.0,694.0,42.0,0.0,27.0,7.1,51.9,37.0,28.8,28.0,0.1,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.5,43.7,45.7,17.0,19.3,19.9,25.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,56.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,168.01,0.24,0.24,0.22,5.66,3.5,4.26,7.16,-4.4,0.06,-0.06,170.1,2.5,308.0,1.0,1.0,35.0,695.0,42.0,0.0,28.0,7.1,57.3,39.0,28.8,28.3,0.0,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.5,43.7,45.7,17.1,19.3,19.9,25.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,56.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,4.0,0.24,0.24,0.22,3.82,5.56,5.3,7.1,-4.7,0.05,0.03,170.1,2.2,309.0,1.0,1.0,23.0,694.0,30.0,0.0,14.0,7.06,29.6,22.0,30.5,29.8,0.1,2.2,2067.6,0.0,16.83,7.2,25.1,22.9,23.7,24.0,25.7,26.5,24.4,24.5,43.6,45.6,17.1,19.3,19.7,25.0,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,58.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,65.99,0.24,0.24,0.22,5.04,6.54,5.86,7.16,-3.7,0.02,0.02,170.2,2.5,310.0,1.0,1.0,40.0,695.0,47.0,0.0,31.0,7.12,64.5,43.0,29.1,29.7,0.0,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.5,43.7,45.7,17.1,19.3,19.9,25.0,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,58.0,56.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,302.0,0.24,0.23,0.22,4.84,3.5,6.82,7.07,1.2,0.06,-0.04,170.1,2.1,309.0,1.0,1.0,21.0,694.0,27.0,0.0,12.0,7.06,25.2,19.0,30.3,29.6,0.1,2.2,2067.6,0.0,16.83,7.3,25.1,22.9,23.8,24.0,25.7,26.5,24.4,24.5,43.6,45.6,17.1,19.3,19.7,25.1,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,58.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,64.01,0.24,0.24,0.22,4.62,5.48,4.72,7.21,-3.2,0.02,-0.04,170.2,2.9,308.0,1.0,1.0,47.0,695.0,54.0,0.0,40.0,7.16,82.2,55.0,32.2,32.0,0.1,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.9,24.0,25.8,26.6,24.5,24.6,43.7,45.7,17.1,19.3,19.9,25.1,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,58.0,56.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,140.0,0.24,0.24,0.22,7.16,4.76,5.64,7.13,2.4,0.01,-0.05,170.2,2.3,309.0,1.0,1.0,31.0,694.0,36.0,0.0,21.0,7.08,42.0,30.0,28.8,27.9,0.1,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.8,24.0,25.8,26.6,24.5,24.5,43.7,45.7,16.9,19.3,19.8,25.0,26.0,26.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,46.01,0.24,0.24,0.22,4.66,6.78,5.88,7.13,-6.2,0.08,0.0,170.1,2.4,311.0,1.0,1.0,33.0,694.0,41.0,0.0,25.0,7.1,53.0,34.0,28.9,28.2,0.1,2.2,2067.6,0.0,16.83,7.5,25.1,23.0,23.8,24.0,25.8,26.6,24.5,24.6,43.7,45.7,17.0,19.3,19.8,24.9,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
