轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,64.01,0.24,0.22,0.22,7.04,8.16,7.36,10.13,22.2,-0.04,0.03,173.6,5.9,131.0,1.0,1.0,199.0,703.0,249.0,2.0,319.0,10.12,451.4,312.0,30.5,29.8,0.1,2.2,1549.3,0.0,16.05,14.4,49.0,45.7,46.1,45.5,49.0,49.3,47.6,48.2,61.4,63.0,24.9,26.6,29.8,32.8,31.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,149.51,0.24,0.22,0.22,9.54,12.0,10.6,12.63,-4.4,0.05,-0.01,172.6,5.9,119.0,1.0,1.0,425.0,705.0,526.0,0.0,617.0,12.6,707.8,487.0,29.1,29.5,0.1,2.2,2067.6,0.0,16.83,14.8,48.2,45.0,45.4,44.8,48.3,48.5,46.5,47.1,61.2,62.7,24.6,26.5,30.0,32.8,34.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,349.99,0.24,0.22,0.22,10.24,10.04,10.88,12.67,-2.1,0.0,-0.01,173.7,6.7,118.0,1.0,1.0,622.0,705.0,771.0,0.0,673.0,12.64,738.0,503.0,33.0,32.1,0.1,2.2,2067.6,0.0,16.83,14.6,48.3,45.1,45.6,44.9,48.4,48.6,46.8,47.5,61.2,62.8,24.6,26.5,29.9,33.0,38.0,33.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,125.75,0.24,0.22,0.22,9.62,11.1,10.32,12.68,-1.2,0.03,0.0,172.3,6.6,118.0,1.0,1.0,532.0,705.0,660.0,0.0,647.0,12.68,724.0,496.0,29.4,28.7,0.1,2.2,2067.6,0.0,16.83,14.8,48.2,44.9,45.4,44.7,48.2,48.4,46.4,47.0,61.2,62.7,24.6,26.5,30.0,32.8,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,38.48,0.24,0.22,0.22,8.16,8.28,8.82,11.82,2.6,0.05,0.0,172.7,6.3,110.0,1.0,1.0,445.0,705.0,556.0,0.0,517.0,11.8,634.2,432.0,31.6,30.8,0.1,2.2,2067.6,0.0,16.83,15.0,48.1,44.9,45.4,44.6,48.2,48.4,46.3,46.9,61.1,62.7,24.6,26.5,30.1,33.1,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,29.27,0.24,0.22,0.22,8.44,9.62,9.0,10.62,-14.1,-0.04,0.02,173.1,7.1,124.0,1.0,1.0,351.0,704.0,433.0,-2.0,381.0,10.62,511.2,350.0,29.6,30.2,0.1,2.2,2067.6,0.0,16.83,14.8,48.3,45.1,45.5,44.8,48.3,48.6,46.6,47.1,61.2,62.8,24.8,26.5,30.1,33.0,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,332.75,0.25,0.22,0.22,11.06,10.42,11.62,12.67,1.3,0.04,0.0,172.7,6.6,116.0,1.0,1.0,563.0,705.0,697.0,0.0,648.0,12.62,726.2,495.0,31.1,30.8,0.1,2.2,2067.6,0.0,16.83,14.9,48.2,44.9,45.4,44.7,48.2,48.4,46.3,46.9,61.1,62.7,24.6,26.5,30.1,33.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,156.74,0.24,0.22,0.22,9.0,9.32,8.4,11.2,-2.0,0.02,-0.01,94.5,5.0,104.0,1.0,1.0,400.0,703.0,501.0,0.0,442.0,11.16,564.0,387.0,32.1,31.2,0.1,2.2,2067.6,0.0,16.83,14.7,48.5,45.2,45.7,45.1,48.5,48.8,47.0,47.6,61.3,62.9,24.7,26.5,29.9,32.9,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,271.76,0.24,0.22,0.22,8.36,8.34,8.62,11.37,23.7,0.02,-0.05,173.1,5.7,126.0,1.0,1.0,428.0,704.0,535.0,0.0,473.0,11.34,584.0,400.0,31.5,31.0,0.1,2.2,2067.6,0.0,16.83,14.5,48.8,45.4,45.9,45.2,48.8,49.0,47.3,47.9,61.4,63.0,24.7,26.6,29.8,32.8,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,252.76,0.24,0.22,0.22,5.48,5.26,7.52,8.41,3.3,0.04,-0.04,173.6,4.2,136.0,1.0,1.0,175.0,703.0,210.0,0.0,195.0,8.48,323.0,223.0,30.0,29.6,0.1,2.2,1899.1,0.0,16.58,14.4,49.2,45.9,46.3,45.7,49.2,49.5,47.8,48.4,61.5,63.0,24.8,26.5,29.8,32.7,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,157.5,0.24,0.22,0.22,10.2,12.24,11.44,13.11,-20.1,0.03,-0.01,172.9,7.5,124.0,1.0,1.0,518.0,704.0,641.0,2.0,702.0,13.08,771.3,529.0,31.8,32.1,0.1,2.2,2067.6,0.0,16.83,14.7,48.3,45.1,45.5,44.9,48.4,48.6,46.7,47.4,61.2,62.8,24.6,26.5,29.9,33.0,37.0,33.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,334.51,0.25,0.22,0.22,9.08,8.44,9.46,12.67,5.5,0.01,0.0,172.7,6.7,107.0,1.0,1.0,460.0,705.0,572.0,2.0,638.0,12.66,722.6,494.0,32.5,32.0,0.1,2.2,2067.6,0.0,16.83,15.0,48.0,44.8,45.3,44.6,48.1,48.3,46.2,46.8,61.0,62.7,24.6,26.5,30.0,33.1,36.0,32.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,278.5,0.24,0.22,0.22,9.58,10.5,10.16,12.95,-0.6,-0.07,0.01,172.9,6.8,122.0,1.0,1.0,574.0,704.0,712.0,0.0,679.0,12.9,753.4,515.0,30.7,31.1,0.1,2.2,2067.6,0.0,16.83,14.8,48.3,45.1,45.5,44.8,48.4,48.6,46.7,47.3,61.2,62.8,24.6,26.5,29.9,33.0,37.0,34.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,260.5,0.25,0.22,0.22,11.06,12.64,12.02,13.96,-3.1,-0.03,0.02,173.0,6.9,118.0,1.0,1.0,635.0,705.0,792.0,2.0,860.0,13.94,882.8,601.0,30.8,31.4,0.1,2.2,2067.6,0.0,16.83,14.8,48.3,45.1,45.5,44.8,48.3,48.6,46.6,47.2,61.2,62.8,24.6,26.5,29.9,33.0,38.0,33.0,25.0,0.2,-1.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,41.51,0.24,0.22,0.22,5.92,9.12,5.82,8.28,-7.9,0.03,0.06,173.6,5.1,138.0,1.0,1.0,168.0,703.0,198.0,-2.0,182.0,8.34,312.0,216.0,30.0,29.3,0.1,2.2,1688.4,0.0,16.26,14.4,49.1,45.9,46.3,45.6,49.1,49.4,47.7,48.3,61.5,63.0,24.8,26.6,29.8,32.7,30.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,24.98,0.25,0.22,0.22,10.98,10.16,11.06,13.25,2.8,0.06,-0.02,172.4,7.0,116.0,1.0,1.0,524.0,705.0,650.0,0.0,700.0,13.22,778.3,534.0,29.4,28.8,0.1,2.2,2067.6,0.0,16.83,14.8,48.2,44.9,45.4,44.7,48.2,48.4,46.4,47.1,61.2,62.7,24.6,26.5,30.0,32.9,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,160.49,0.24,0.22,0.22,9.56,10.82,9.9,11.86,7.7,0.04,0.01,172.6,6.2,108.0,1.0,1.0,428.0,705.0,528.0,0.0,518.0,11.82,631.5,433.0,32.1,31.6,0.1,2.2,2067.6,0.0,16.83,15.0,48.1,44.9,45.4,44.6,48.2,48.4,46.3,46.8,61.1,62.7,24.6,26.5,30.1,33.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,243.76,0.24,0.22,0.22,8.8,11.12,9.7,12.66,9.8,-0.01,-0.01,172.4,6.5,107.0,1.0,1.0,528.0,706.0,660.0,2.0,645.0,12.62,723.1,495.0,32.7,32.2,0.1,2.2,2067.6,0.0,16.83,15.0,48.0,44.8,45.3,44.6,48.1,48.3,46.2,46.8,61.1,62.6,24.6,26.5,29.9,33.0,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,43.99,0.24,0.22,0.22,9.06,8.88,9.2,11.86,2.0,0.01,0.0,172.8,4.6,110.0,1.0,1.0,460.0,705.0,572.0,0.0,529.0,11.84,638.1,436.0,32.0,31.5,0.1,2.2,2067.6,0.0,16.83,15.0,48.2,44.9,45.4,44.7,48.2,48.4,46.3,46.9,61.1,62.7,24.6,26.5,30.1,33.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,179.5,0.24,0.22,0.22,9.1,10.36,9.08,11.49,1.4,0.03,0.09,3.5,5.7,112.0,1.0,1.0,388.0,703.0,480.0,0.0,467.0,11.44,595.6,406.0,31.5,30.8,0.1,2.2,2067.6,0.0,16.83,14.6,48.7,45.3,45.8,45.1,48.6,48.9,47.2,47.7,61.3,62.9,24.7,26.5,29.9,32.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,299.74,0.24,0.22,0.22,7.56,8.56,9.12,11.46,21.9,0.02,0.01,0.0,4.6,111.0,1.0,1.0,380.0,704.0,470.0,0.0,479.0,11.42,589.5,405.0,31.4,30.7,0.1,2.2,2067.6,0.0,16.83,14.6,48.7,45.4,45.9,45.1,48.6,48.9,47.2,47.7,61.3,62.9,24.7,26.5,29.9,32.8,35.0,31.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,355.5,0.25,0.22,0.22,9.02,8.5,9.54,12.74,2.6,0.02,-0.01,172.6,5.4,108.0,1.0,1.0,492.0,705.0,614.0,0.0,657.0,12.72,735.7,501.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,15.0,48.0,44.8,45.3,44.6,48.1,48.3,46.2,46.8,61.1,62.6,24.6,26.5,30.0,33.1,37.0,32.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,236.02,0.25,0.22,0.22,9.44,11.12,9.94,12.81,-7.9,-0.09,0.01,172.3,6.2,117.0,1.0,1.0,585.0,705.0,730.0,-2.0,667.0,12.76,744.0,508.0,30.7,30.4,0.1,2.2,2067.6,0.0,16.83,14.9,48.2,44.9,45.4,44.7,48.2,48.4,46.4,46.9,61.1,62.7,24.6,26.5,30.0,33.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,316.76,0.24,0.22,0.22,8.72,9.64,10.2,11.45,27.9,0.02,0.02,0.0,5.6,113.0,1.0,1.0,366.0,704.0,452.0,0.0,473.0,11.4,589.0,403.0,31.5,31.0,0.1,2.2,2067.6,0.0,16.83,14.6,48.7,45.4,45.9,45.1,48.6,49.0,47.3,47.8,61.4,62.9,24.6,26.5,29.8,32.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,3.74,0.24,0.22,0.22,8.52,8.58,9.2,12.31,0.1,-0.03,0.03,173.6,5.6,117.0,1.0,1.0,592.0,705.0,734.0,-4.0,613.0,12.3,695.2,474.0,33.0,32.8,0.1,2.2,2067.6,0.0,16.83,14.7,48.3,45.1,45.5,44.9,48.4,48.6,46.8,47.4,61.2,62.8,24.6,26.5,29.9,33.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
