轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,276.98,0.25,0.24,0.24,5.62,3.92,6.22,7.52,-0.7,0.02,0.0,12.7,4.0,173.0,1.0,1.0,112.0,690.0,136.0,0.0,126.0,7.48,239.2,166.0,30.1,29.2,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.7,43.1,45.0,18.8,20.8,21.5,26.7,28.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,265.0,0.25,0.24,0.24,4.4,3.66,4.7,7.5,-6.9,-0.03,-0.07,171.4,4.4,172.0,1.0,1.0,115.0,691.0,137.0,0.0,123.0,7.46,228.4,158.0,31.1,30.2,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.1,45.0,18.8,20.9,21.4,26.8,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,77.0,0.25,0.24,0.24,4.64,5.82,6.08,7.5,-16.2,0.04,-0.03,171.0,4.2,163.0,1.0,1.0,110.0,691.0,130.0,0.0,121.0,7.44,229.6,155.0,32.8,32.0,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.1,45.1,18.6,20.9,21.4,26.3,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,353.02,0.25,0.24,0.24,3.84,3.14,5.48,7.5,1.2,0.06,-0.01,171.1,3.8,160.0,1.0,1.0,117.0,691.0,139.0,0.0,122.0,7.44,229.7,157.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.1,45.1,18.6,20.9,21.4,26.4,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,189.0,0.25,0.24,0.24,5.38,4.76,5.0,7.52,-3.0,-0.04,0.05,171.0,3.7,158.0,1.0,1.0,119.0,691.0,149.0,0.0,136.0,7.5,249.9,175.0,32.0,31.3,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.2,45.1,18.6,20.9,21.4,26.5,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,303.98,0.25,0.24,0.24,4.32,3.38,5.12,7.45,-13.1,0.03,-0.1,0.0,4.2,176.0,1.0,1.0,104.0,691.0,128.0,0.0,111.0,7.42,217.1,146.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.1,45.0,18.8,20.9,21.4,26.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,60.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,142.99,0.25,0.25,0.24,4.7,5.22,5.24,7.47,-15.6,-0.07,0.0,153.1,4.4,173.0,1.0,1.0,114.0,691.0,142.0,0.0,121.0,7.44,226.7,155.0,29.9,29.0,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.0,25.4,25.7,43.1,45.0,18.8,20.9,21.5,26.8,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,227.02,0.25,0.24,0.24,6.2,5.08,5.72,7.53,-14.8,0.05,0.11,172.7,4.8,172.0,1.0,1.0,112.0,690.0,133.0,0.0,128.0,7.48,243.6,165.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.1,45.0,18.8,20.8,21.4,26.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,10.01,0.25,0.24,0.24,4.28,3.72,6.0,7.49,-13.3,-0.05,-0.03,171.0,3.9,162.0,1.0,1.0,113.0,691.0,137.0,0.0,125.0,7.46,234.6,163.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.1,45.1,18.6,20.9,21.4,26.5,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,73.01,0.25,0.25,0.24,4.56,5.86,6.1,7.49,-7.8,-0.02,-0.01,136.6,3.9,180.0,1.0,1.0,113.0,691.0,131.0,-2.0,124.0,7.46,235.3,160.0,31.2,30.2,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.0,45.0,18.8,20.9,21.4,26.9,30.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,131.0,0.25,0.25,0.24,4.2,4.9,5.06,7.5,-5.2,-0.09,0.01,170.9,4.6,162.0,1.0,1.0,109.0,691.0,130.0,0.0,127.0,7.46,239.5,165.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.1,45.1,18.6,20.9,21.4,26.4,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,207.0,0.25,0.24,0.24,6.28,4.76,5.72,7.51,-14.2,0.0,-0.02,148.2,4.4,181.0,1.0,1.0,115.0,691.0,134.0,0.0,125.0,7.46,236.3,163.0,31.4,30.7,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.0,45.0,18.8,20.9,21.4,26.8,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,227.99,0.25,0.24,0.24,5.86,4.88,5.56,7.49,-11.4,0.01,0.01,173.1,4.5,170.0,1.0,1.0,121.0,691.0,142.0,0.0,124.0,7.46,232.8,160.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.1,45.0,18.8,20.8,21.5,26.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,250.99,0.25,0.24,0.24,6.02,5.06,6.1,7.5,-11.5,-0.05,-0.04,176.7,4.4,181.0,1.0,1.0,117.0,691.0,136.0,0.0,127.0,7.44,237.3,162.0,31.6,30.7,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.0,45.0,18.8,20.9,21.4,26.8,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,178.99,0.25,0.24,0.24,6.22,5.0,5.44,7.52,-9.1,-0.01,-0.12,171.5,4.1,174.0,1.0,1.0,110.0,690.0,139.0,0.0,132.0,7.48,245.4,171.0,31.0,30.0,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.1,45.0,18.8,20.9,21.4,26.7,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,220.0,0.25,0.24,0.24,4.94,4.28,4.7,7.48,-5.1,0.0,0.02,171.4,3.6,174.0,1.0,1.0,107.0,691.0,125.0,0.0,119.0,7.44,230.7,155.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,11.9,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.1,45.0,18.9,20.9,21.6,26.9,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,58.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,270.0,0.25,0.24,0.24,5.34,4.36,5.22,7.45,-9.6,-0.05,0.08,171.0,4.1,166.0,1.0,1.0,106.0,691.0,130.0,0.0,119.0,7.44,222.9,153.0,29.0,29.4,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.0,25.5,25.7,43.1,45.0,18.8,20.8,21.4,26.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,117.0,0.25,0.25,0.24,4.34,5.4,5.36,7.49,-9.3,0.05,-0.07,140.8,4.3,180.0,1.0,1.0,113.0,691.0,133.0,0.0,124.0,7.46,233.2,162.0,31.1,30.3,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.0,45.0,18.8,20.9,21.4,26.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,56.02,0.25,0.24,0.24,4.7,5.16,6.18,7.46,-11.4,-0.01,0.01,171.0,3.6,164.0,1.0,1.0,106.0,691.0,125.0,0.0,114.0,7.42,222.3,150.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.1,45.1,18.7,20.9,21.4,26.5,31.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,339.01,0.25,0.24,0.24,4.64,3.72,6.62,7.45,-10.5,0.02,-0.05,171.0,3.5,163.0,1.0,1.0,109.0,691.0,128.0,0.0,112.0,7.42,212.4,146.0,33.1,32.2,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.1,45.1,18.7,20.9,21.4,26.4,31.0,30.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,94.0,0.25,0.25,0.24,4.28,5.68,5.8,7.52,-2.1,0.06,-0.06,174.0,4.5,170.0,1.0,1.0,121.0,691.0,148.0,0.0,133.0,7.5,252.5,171.0,30.2,29.5,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.4,27.3,28.0,25.4,25.6,43.1,45.0,18.8,20.8,21.5,26.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,308.99,0.25,0.24,0.24,4.7,3.94,5.58,7.48,-2.8,-0.02,0.03,171.0,3.8,160.0,1.0,1.0,118.0,691.0,137.0,0.0,124.0,7.44,228.3,158.0,32.8,31.9,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.1,45.1,18.6,20.9,21.3,26.4,31.0,30.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,5.0,0.25,0.24,0.24,4.06,3.42,5.74,7.53,2.0,0.03,0.04,174.2,4.7,170.0,1.0,1.0,122.0,691.0,143.0,0.0,132.0,7.48,249.9,170.0,30.5,29.6,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.4,27.3,28.0,25.4,25.7,43.1,45.0,18.8,20.8,21.5,26.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,189.0,0.25,0.24,0.24,5.62,4.6,5.04,7.48,-4.5,0.02,0.07,170.9,3.6,161.0,1.0,1.0,114.0,691.0,134.0,0.0,126.0,7.46,240.1,161.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.1,45.1,18.6,20.9,21.4,26.5,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,88.99,0.25,0.25,0.24,3.74,5.0,5.14,7.45,2.2,0.07,0.04,171.7,3.6,171.0,1.0,1.0,111.0,691.0,130.0,0.0,112.0,7.42,214.8,146.0,31.9,30.6,0.1,2.2,2067.6,0.0,16.83,11.9,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.1,45.0,18.9,20.8,21.5,26.8,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,58.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,239.0,0.25,0.24,0.24,5.48,4.76,5.1,7.46,-11.4,0.1,0.04,170.9,4.3,164.0,1.0,1.0,106.0,691.0,124.0,0.0,114.0,7.42,214.2,148.0,32.1,32.0,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.1,45.1,18.7,20.9,21.4,26.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,189.0,0.25,0.24,0.24,5.78,5.34,5.6,7.46,-18.8,0.05,-0.07,0.0,4.0,173.0,1.0,1.0,92.0,690.0,116.0,0.0,107.0,7.42,204.8,144.0,30.0,29.2,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.7,43.1,45.1,18.8,20.9,21.5,26.6,28.0,27.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,2.0,19.0,19.0,19.0,59.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,29.99,0.25,0.24,0.25,4.44,4.3,6.38,7.45,-0.8,-0.03,0.04,171.3,4.1,170.0,1.0,1.0,103.0,691.0,122.0,0.0,111.0,7.42,212.5,146.0,32.2,31.3,0.1,2.2,2067.6,0.0,16.83,11.9,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.1,45.0,18.9,20.7,21.6,26.9,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,58.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,198.0,0.25,0.24,0.24,4.7,3.82,4.32,7.44,-12.5,0.06,0.02,172.8,3.7,179.0,1.0,1.0,106.0,691.0,124.0,0.0,112.0,7.42,211.4,146.0,31.4,30.3,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.1,45.0,18.9,20.9,21.4,26.8,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,58.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,69.98,0.25,0.24,0.24,4.34,5.56,5.86,7.43,-11.8,0.02,-0.01,170.9,4.0,166.0,1.0,1.0,101.0,691.0,128.0,0.0,109.0,7.4,206.2,142.0,29.6,29.1,0.1,2.2,2067.6,0.0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.0,25.4,25.7,43.1,45.1,18.8,20.9,21.4,26.5,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,60.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,135.0,0.25,0.25,0.24,4.84,6.08,6.2,7.5,-13.9,0.06,0.1,172.4,4.5,172.0,1.0,1.0,113.0,690.0,146.0,0.0,127.0,7.46,239.4,163.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,11.8,26.8,24.5,25.3,25.3,27.3,28.0,25.4,25.6,43.1,45.0,18.8,20.9,21.4,26.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
