轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,105.98,0.25,0.24,0.24,3.14,6.14,4.72,7.29,-3.6,0.03,-0.01,174.2,3.2,163,1,1,79,685,96,0,82,7.28,153.9,105,29.6,28.9,0.1,2.2,2067.6,0,16.83,25.1,38.4,36.7,39.1,38.3,39.0,39.6,40.1,40.3,53.2,54.6,30.3,30.9,34.7,36.7,28,27,25,0.0,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.41,271.01,0.25,0.23,0.24,4.9,4.2,5.1,7.43,-12.6,0.03,0.0,174.0,4.1,169,1,1,112,685,139,0,109,7.4,206.4,142,29.6,29.0,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.9,28,27,25,-0.1,0.0,0.1,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.39,140.0,0.25,0.24,0.24,4.24,5.78,4.24,7.37,-2.4,0.0,-0.01,174.0,4.1,167,1,1,101,684,116,0,102,7.38,194.8,134,29.8,29.3,0.1,2.2,1861.9,0,16.52,25.1,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.3,53.2,54.7,30.2,30.9,34.7,36.7,28,27,25,0.3,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.36,276.98,0.25,0.23,0.24,4.22,4.04,5.0,7.38,1.2,0.11,-0.01,174.0,3.4,166,1,1,83,685,99,0,92,7.34,180.8,124,29.0,28.4,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.2,54.6,30.3,30.9,34.8,36.7,28,27,25,-0.1,0.0,0.1,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.34,236.99,0.25,0.23,0.24,5.18,4.18,4.2,7.33,-6.6,-0.03,0.04,174.0,3.3,166,1,1,82,685,100,0,83,7.32,163.4,112,29.8,29.4,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.9,28,27,25,0.0,0.0,0.1,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.23,159.01,0.25,0.24,0.24,4.9,6.04,4.66,7.23,-5.0,0.02,-0.01,173.8,2.8,165,1,1,56,684,72,0,53,7.22,104.4,74,29.4,28.6,0.1,2.2,1911.6,0,16.6,25.2,38.4,36.7,39.1,38.3,39.0,39.6,40.1,40.3,53.2,54.6,30.3,30.9,34.7,36.8,27,27,25,0.2,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.38,70.99,0.25,0.24,0.24,2.86,6.16,5.3,7.39,-11.6,0.1,0.01,174.1,3.8,171,1,1,106,684,122,0,104,7.38,201.8,136,29.7,29.2,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.2,54.6,30.3,31.0,34.8,36.7,28,27,25,0.0,0.1,-0.1,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.36,317.02,0.25,0.23,0.24,3.76,4.08,6.42,7.36,5.6,-0.04,-0.02,174.0,3.1,163,1,1,80,685,103,0,89,7.36,182.7,124,29.2,28.7,0.1,2.2,2000.4,0,16.73,25.3,38.3,36.7,39.2,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.9,28,27,25,-0.2,0.0,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.47,42.01,0.25,0.23,0.24,2.34,5.0,5.86,7.47,-11.0,0.12,0.0,174.0,3.8,167,1,1,90,684,107,0,111,7.46,225.2,154,29.7,28.8,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.6,39.1,38.3,38.9,39.6,40.1,40.3,53.2,54.6,30.3,31.1,34.8,36.7,28,27,25,0.0,0.2,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.36,172.01,0.25,0.23,0.24,4.98,5.24,4.32,7.37,-12.6,0.04,0.03,174.0,3.9,167,1,1,95,685,112,0,95,7.36,183.7,128,29.1,28.3,0.1,2.2,2000.4,0,16.73,25.3,38.3,36.7,39.2,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.9,28,27,25,0.0,-0.1,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.35,141.01,0.25,0.24,0.24,4.34,6.14,5.0,7.34,0.8,0.02,0.05,174.0,3.0,165,1,1,81,685,97,0,84,7.32,166.7,115,29.1,28.8,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.9,28,27,25,0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.47,65.02,0.25,0.23,0.24,3.24,6.24,5.86,7.49,-15.5,0.04,-0.01,174.0,4.2,173,1,1,109,685,133,0,124,7.46,242.5,164,29.0,28.7,0.1,2.2,2067.6,0,16.83,25.2,38.3,36.7,39.2,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.7,28,27,25,0.0,0.0,-0.3,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.59,266.0,0.25,0.23,0.24,5.34,5.06,5.6,7.6,-10.7,-0.01,0.0,174.0,4.8,169,1,1,122,684,153,0,139,7.58,260.5,178,29.9,29.2,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.8,36.8,28,27,25,-0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.22,130.0,0.25,0.24,0.24,4.14,7.12,5.12,7.23,-6.0,0.07,-0.02,174.0,3.4,164,1,1,70,684,81,0,58,7.2,105.1,74,29.3,28.8,0.1,2.2,1911.6,0,16.6,25.2,38.4,36.7,39.1,38.3,39.0,39.6,40.1,40.3,53.2,54.7,30.3,30.9,34.7,36.7,28,27,25,0.0,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.38,51.98,0.25,0.23,0.24,3.34,6.38,6.64,7.39,-2.6,0.0,0.04,174.2,3.8,167,1,1,93,685,118,0,103,7.38,204.5,137,29.5,28.8,0.1,2.2,1861.9,0,16.52,25.0,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.2,30.9,34.7,36.7,28,27,25,0.0,0.0,-0.1,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.35,20.99,0.25,0.23,0.24,2.2,4.64,6.0,7.36,0.7,0.04,-0.03,174.0,3.5,166,1,1,96,685,118,0,92,7.34,180.4,123,29.6,29.3,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.9,28,27,25,0.0,0.5,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.84,195.01,0.25,0.24,0.24,5.5,6.5,4.86,7.9,36.5,-0.15,0.0,149.7,4.8,176,1,1,130,684,146,0,153,7.86,274.2,190,29.0,28.4,0.1,2.2,2067.6,0,16.83,25.1,38.3,36.7,39.2,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.8,28,27,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.3,333.0,0.25,0.23,0.24,2.76,3.2,6.06,7.32,-3.3,-0.05,0.03,173.9,3.4,166,1,1,89,685,112,0,85,7.32,167.9,115,29.3,28.8,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.9,28,27,25,-0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.47,50.0,0.25,0.23,0.24,2.62,5.3,5.78,7.49,-3.7,0.05,0.08,174.0,4.2,163,1,1,110,685,131,0,132,7.48,251.3,173,29.7,29.3,0.1,2.2,2067.6,0,16.83,25.0,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.1,30.9,34.7,36.7,29,27,25,0.0,0.2,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.24,142.99,0.25,0.24,0.24,4.06,5.62,4.16,7.24,-6.8,0.02,-0.06,174.2,3.0,164,1,1,78,685,96,0,69,7.26,135.4,90,29.7,29.3,0.1,2.2,1911.6,0,16.6,25.1,38.4,36.7,39.1,38.3,39.0,39.6,40.1,40.3,53.2,54.7,30.3,30.9,34.7,36.7,28,27,25,0.3,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.35,159.01,0.25,0.24,0.24,4.46,5.36,4.24,7.35,-15.4,0.02,-0.02,174.0,3.5,174,1,1,86,685,99,0,85,7.34,172.2,119,29.5,29.3,0.1,2.2,2067.6,0,16.83,25.2,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.2,54.7,30.3,30.9,34.8,36.7,28,27,25,0.4,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.32,303.01,0.25,0.23,0.24,3.88,4.34,6.08,7.34,-15.2,0.01,0.06,174.2,3.5,165,1,1,105,685,124,0,94,7.32,179.8,121,29.3,28.8,0.1,2.2,2067.6,0,16.83,25.0,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.1,30.9,34.7,36.7,28,27,25,-0.2,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.45,275.0,0.25,0.23,0.24,4.64,4.52,5.28,7.48,-10.7,0.07,-0.03,174.0,4.5,169,1,1,111,684,134,0,126,7.46,235.8,161,29.8,29.3,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.8,36.9,29,27,25,-0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.3,50.0,0.25,0.23,0.24,2.86,6.18,6.34,7.34,0.9,0.05,0.02,174.0,3.7,166,1,1,90,684,104,0,88,7.3,165.3,112,28.9,28.6,0.1,2.2,2067.6,0,16.83,25.2,38.3,36.7,39.1,38.3,39.0,39.6,40.1,40.3,53.2,54.6,30.3,30.9,34.8,36.7,28,27,25,0.0,0.0,-0.3,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.36,114.98,0.25,0.24,0.24,3.32,6.56,4.54,7.37,-10.3,0.05,0.0,174.0,3.7,170,1,1,107,684,124,0,103,7.38,202.2,135,29.4,28.7,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.2,54.6,30.3,31.0,34.8,36.7,28,27,25,0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.5,277.99,0.25,0.23,0.24,4.06,3.98,5.0,7.5,-4.0,0.02,0.02,174.0,4.0,168,1,1,128,684,148,0,136,7.5,253.0,175,29.1,28.6,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.8,36.9,29,27,25,-0.1,0.0,0.1,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
8.2,284.0,0.25,0.23,0.24,5.12,4.92,6.52,8.24,13.7,-0.02,-0.08,176.5,3.4,165,1,1,147,685,186,0,177,8.22,309.4,209,29.3,28.9,0.1,2.2,2067.6,0,16.83,25.2,38.3,36.7,39.2,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.8,29,27,25,-0.1,0.0,0.1,6,6,4,0,29,29,29,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.35,83.02,0.25,0.24,0.24,3.52,6.6,5.6,7.37,-14.6,-0.06,0.03,173.9,4.3,167,1,1,90,685,113,0,95,7.36,188.3,128,29.6,29.2,0.1,2.2,2000.4,0,16.73,25.3,38.3,36.7,39.2,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.9,28,27,25,0.0,0.0,-0.4,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.36,77.0,0.25,0.24,0.24,2.74,6.56,5.5,7.37,-12.7,0.0,0.07,173.9,4.3,168,1,1,89,685,113,0,93,7.36,183.2,126,29.4,29.0,0.1,2.2,2000.4,0,16.73,25.3,38.3,36.7,39.2,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.9,28,27,25,0.0,0.0,-0.2,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.34,258.98,0.25,0.23,0.24,5.58,4.98,5.34,7.36,-12.0,-0.05,-0.01,174.2,3.7,165,1,1,105,685,124,0,96,7.34,185.5,125,29.6,28.9,0.1,2.2,2067.6,0,16.83,25.0,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.1,30.9,34.7,36.7,28,27,25,-0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.53,357.98,0.25,0.23,0.24,2.78,4.32,7.2,7.55,-12.8,-0.04,-0.01,174.0,4.8,169,1,1,103,684,128,0,135,7.52,261.2,175,29.7,29.2,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.2,54.6,30.3,31.1,34.8,36.7,28,27,25,-0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.36,100.01,0.25,0.24,0.24,3.2,7.0,5.72,7.35,-2.3,-0.1,0.0,174.0,2.6,167,1,1,87,685,107,0,90,7.34,183.4,124,29.9,29.5,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.2,54.6,30.3,31.0,34.8,36.7,28,27,25,0.0,0.0,-0.1,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.38,13.0,0.25,0.23,0.24,3.28,4.66,6.88,7.39,-22.3,-0.02,0.04,0.0,4.4,178,1,1,107,684,130,0,103,7.4,197.4,137,29.3,28.8,0.1,2.2,2067.6,0,16.83,25.1,38.3,36.7,39.2,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.7,28,27,25,0.0,0.1,0.0,6,6,4,2,29,28,29,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.53,222.01,0.25,0.23,0.24,4.76,4.4,4.42,7.51,-10.4,-0.01,0.0,174.0,4.7,168,1,1,98,684,115,0,129,7.5,250.1,174,29.3,28.6,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.2,54.6,30.3,31.1,34.8,36.7,28,27,25,0.0,0.0,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.29,335.02,0.25,0.23,0.24,2.9,3.4,6.0,7.31,-2.2,0.04,0.0,174.0,3.6,162,1,1,82,685,97,0,84,7.3,155.5,109,29.7,29.5,0.1,2.2,2067.6,0,16.83,25.1,38.4,36.7,39.1,38.3,39.0,39.6,40.1,40.4,53.2,54.7,30.3,30.9,34.7,36.7,28,27,25,0.0,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.44,227.99,0.25,0.23,0.24,5.9,4.7,4.78,7.44,-5.9,0.01,0.06,174.2,4.4,163,1,1,111,685,136,0,114,7.44,222.9,149,29.6,29.3,0.1,2.2,2067.6,0,16.83,25.0,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.1,30.9,34.7,36.7,29,27,25,0.0,-0.1,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.53,186.98,0.25,0.23,0.24,4.86,4.86,4.22,7.55,-4.6,0.02,0.01,174.0,3.9,168,1,1,129,684,148,0,138,7.54,254.7,176,29.3,28.7,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.8,36.9,29,27,25,0.1,-0.1,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.39,151.99,0.25,0.24,0.24,4.7,6.02,4.62,7.39,-22.7,0.0,0.03,20.5,4.6,175,1,1,111,685,139,0,114,7.4,211.3,146,29.2,28.8,0.1,2.2,2067.6,0,16.83,25.1,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.7,28,27,25,0.2,0.0,0.0,6,6,4,2,29,28,29,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.35,335.99,0.25,0.23,0.24,2.64,3.44,6.44,7.37,-2.1,0.05,0.0,173.9,3.2,169,1,1,98,684,125,0,95,7.34,180.1,123,29.7,29.4,0.1,2.2,2067.6,0,16.83,25.3,38.3,36.7,39.1,38.3,38.9,39.6,40.1,40.3,53.2,54.6,30.3,31.0,34.8,36.7,28,27,25,-0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.36,20.02,0.25,0.23,0.24,2.92,5.0,7.22,7.38,-0.8,0.05,-0.03,174.0,3.8,171,1,1,85,684,97,0,93,7.36,184.6,127,29.6,28.8,0.1,2.2,2067.6,0,16.83,25.2,38.3,36.7,39.1,38.3,39.0,39.6,40.1,40.3,53.2,54.7,30.3,30.9,34.8,36.7,28,27,25,0.0,0.2,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.44,322.99,0.25,0.23,0.24,3.08,3.66,6.14,7.46,-0.2,-0.02,0.1,174.2,3.5,162,1,1,117,685,136,0,119,7.44,232.0,156,29.1,28.7,0.1,2.2,2067.6,0,16.83,25.0,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.3,53.2,54.7,30.1,30.9,34.7,36.7,29,27,25,-0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.04,218.02,0.25,0.23,0.24,4.12,3.98,3.98,8.05,30.8,0.07,0.13,178.4,4.5,171,1,1,138,684,168,0,160,8.04,287.6,199,29.5,28.8,0.1,2.2,2067.6,0,16.83,25.1,38.3,36.7,39.2,38.3,38.9,39.5,40.1,40.3,53.1,54.6,30.3,31.1,34.9,36.8,29,27,25,0.0,0.0,0.0,6,6,4,0,29,29,28,59,63,69,31,31,300,0,0,0,0,0,0,0,0,0
7.43,141.98,0.25,0.24,0.24,4.0,5.82,4.48,7.42,-3.6,0.0,0.03,174.2,3.8,163,1,1,111,685,133,0,108,7.42,206.1,144,29.4,28.7,0.1,2.2,2067.6,0,16.83,25.0,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.3,53.2,54.7,30.1,30.9,34.7,36.7,28,27,25,0.3,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.32,31.0,0.25,0.23,0.24,2.62,4.82,5.86,7.33,-16.9,-0.02,0.01,174.2,3.5,166,1,1,100,685,122,0,88,7.3,167.2,113,29.7,29.1,0.1,2.2,2067.6,0,16.83,25.1,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.1,30.9,34.7,36.7,28,27,25,0.0,0.4,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
