轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.13,101.02,24.19,24.25,24.28,5.02,5.0,4.82,10.09,0.4,0.11,0.01,171.0,11.3,61.0,1.0,3.0,323.0,700.0,396.0,0.0,380.0,10.08,531.8,366.0,28.8,29.3,0.1,2.2,398.9,0.0,10.71,16.5,48.5,45.4,46.3,46.3,49.0,48.8,48.2,48.7,61.9,63.3,26.1,28.2,31.9,35.0,32.0,29.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,299.02,24.19,24.25,24.27,5.94,3.64,3.66,9.51,-3.1,-0.01,0.1,171.3,11.4,61.0,1.0,3.0,272.0,699.0,335.0,-2.0,351.0,9.5,508.3,346.0,31.7,31.4,0.1,2.2,394.8,0.0,10.67,16.5,47.7,44.7,45.5,45.5,48.2,48.0,47.5,47.9,61.5,63.0,26.0,28.2,31.6,35.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,176.0,23.95,24.03,24.02,6.28,7.12,3.46,10.4,-6.8,-0.1,0.0,171.1,10.4,63.0,1.0,3.0,323.0,701.0,412.0,0.0,399.0,10.4,548.3,373.0,32.5,31.8,0.1,2.2,416.2,0.0,10.86,16.5,49.2,46.1,46.8,46.9,49.7,49.5,48.8,49.3,62.1,63.5,26.2,28.3,31.9,35.2,35.0,31.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,148.0,24.19,24.26,24.28,4.4,6.46,4.08,9.61,-4.5,-0.04,0.04,170.9,13.2,62.0,1.0,3.0,314.0,699.0,388.0,0.0,355.0,9.6,530.1,363.0,30.1,29.7,0.1,2.2,394.8,0.0,10.67,16.5,48.3,45.2,46.1,46.1,48.8,48.6,48.0,48.5,61.8,63.2,26.1,28.2,31.8,35.0,32.0,29.0,25.0,0.0,0.6,-0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,4.0,24.19,24.25,24.28,5.4,4.44,5.56,10.02,-2.4,0.11,0.0,171.3,13.5,62.0,1.0,3.0,315.0,699.0,385.0,0.0,361.0,10.0,530.1,363.0,30.6,30.2,0.1,2.2,394.8,0.0,10.67,16.5,48.2,45.1,46.0,46.0,48.7,48.5,47.9,48.4,61.7,63.2,26.1,28.2,31.8,35.0,33.0,29.0,25.0,-0.1,0.3,0.4,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,110.99,24.19,24.25,24.28,5.4,6.02,3.8,9.4,-1.8,0.09,-0.03,171.1,10.0,62.0,1.0,3.0,261.0,700.0,318.0,0.0,307.0,9.4,454.1,309.0,32.1,31.6,0.1,2.2,394.8,0.0,10.67,16.5,47.7,44.7,45.5,45.5,48.2,48.0,47.4,47.8,61.5,62.9,26.0,28.2,31.6,34.9,34.0,30.0,25.0,0.2,0.3,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,131.0,24.19,24.26,24.27,4.32,6.04,3.08,10.14,-3.8,0.02,-0.03,171.1,14.3,61.0,1.0,3.0,316.0,699.0,388.0,0.0,381.0,10.14,528.1,361.0,30.8,30.3,0.1,2.2,394.8,0.0,10.67,16.5,48.0,44.9,45.9,45.8,48.5,48.2,47.7,48.2,61.7,63.1,26.1,28.2,31.8,35.1,33.0,30.0,25.0,0.0,0.7,-0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,109.01,23.95,24.02,24.02,5.36,5.76,5.5,10.41,-1.2,0.08,-0.06,171.3,10.9,62.0,1.0,3.0,334.0,701.0,413.0,0.0,404.0,10.4,550.6,378.0,32.2,31.7,0.1,2.2,422.3,0.0,10.92,16.6,49.3,46.2,47.0,47.0,49.8,49.6,48.9,49.4,62.2,63.6,26.3,28.3,31.9,35.0,35.0,31.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,6.98,23.95,24.02,24.02,6.54,4.24,6.5,10.26,-4.4,0.02,0.03,171.2,13.9,63.0,1.0,3.0,321.0,701.0,396.0,0.0,391.0,10.26,549.0,377.0,32.5,32.3,0.1,2.2,416.2,0.0,10.86,16.5,49.3,46.2,46.9,46.9,49.7,49.5,48.9,49.3,62.2,63.6,26.3,28.2,31.9,35.2,35.0,31.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,150.98,24.19,24.26,24.27,5.44,7.44,3.04,10.08,1.6,0.02,0.0,170.9,13.4,60.0,1.0,3.0,299.0,699.0,369.0,0.0,379.0,10.06,527.0,363.0,30.8,30.2,0.1,2.2,394.8,0.0,10.67,16.4,48.1,45.1,45.9,45.9,48.6,48.3,47.8,48.2,61.7,63.1,26.1,28.2,31.8,35.1,33.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,63.0,24.19,24.25,24.28,5.72,5.0,6.56,9.74,2.6,-0.09,0.09,171.0,12.2,61.0,1.0,3.0,302.0,699.0,375.0,0.0,365.0,9.74,530.9,363.0,31.6,31.1,0.1,2.2,394.8,0.0,10.67,16.5,47.8,44.8,45.6,45.6,48.3,48.1,47.5,48.0,61.6,63.0,26.0,28.1,31.6,34.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,153.0,23.95,24.03,24.02,5.4,7.16,4.28,10.54,-4.1,-0.09,-0.09,171.1,10.5,64.0,1.0,3.0,329.0,701.0,410.0,0.0,394.0,10.52,545.3,373.0,32.6,31.8,0.1,2.2,416.2,0.0,10.86,16.5,49.1,46.0,46.8,46.8,49.6,49.4,48.8,49.2,62.1,63.5,26.1,28.3,31.9,35.2,35.0,32.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,119.99,23.94,24.02,24.02,5.56,6.26,4.4,10.27,-4.1,0.09,-0.06,171.2,13.3,63.0,1.0,3.0,336.0,701.0,415.0,0.0,397.0,10.28,557.8,380.0,32.4,31.9,0.1,2.2,422.3,0.0,10.92,16.6,49.3,46.2,46.9,47.0,49.8,49.5,48.9,49.4,62.2,63.6,26.3,28.3,31.9,35.1,35.0,31.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,135.0,24.19,24.26,24.27,6.02,8.02,3.24,10.32,1.2,0.02,0.06,171.0,12.7,60.0,1.0,3.0,312.0,701.0,385.0,0.0,379.0,10.32,528.4,360.0,33.0,32.6,0.1,2.2,395.8,0.0,10.68,16.6,48.9,45.9,46.6,46.6,49.4,49.2,48.6,49.0,62.0,63.4,26.1,28.2,32.0,35.2,35.0,32.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,46.01,24.19,24.25,24.28,5.22,5.28,7.48,10.03,0.0,0.01,0.02,171.3,12.6,58.0,1.0,3.0,316.0,700.0,388.0,0.0,378.0,10.04,537.8,365.0,30.6,31.1,0.1,2.2,396.9,0.0,10.69,16.5,48.8,45.7,46.5,46.5,49.2,49.0,48.4,48.9,62.0,63.4,26.1,28.2,32.0,35.2,34.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,55.01,24.19,24.25,24.28,5.3,4.52,6.36,9.36,-2.3,0.02,-0.01,171.2,13.0,62.0,1.0,3.0,256.0,700.0,318.0,0.0,313.0,9.36,463.8,316.0,31.9,31.1,0.1,2.2,394.8,0.0,10.67,16.5,47.7,44.7,45.5,45.5,48.2,47.9,47.4,47.8,61.5,62.9,26.0,28.2,31.6,34.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,349.99,23.95,24.02,24.02,6.8,5.32,6.86,10.66,-3.9,0.03,0.09,171.3,13.9,62.0,1.0,3.0,329.0,701.0,402.0,0.0,404.0,10.62,552.5,375.0,31.9,31.7,0.1,2.2,422.3,0.0,10.92,16.5,49.4,46.3,47.0,47.1,49.8,49.6,49.0,49.5,62.2,63.6,26.3,28.3,31.9,35.0,35.0,31.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,110.02,24.19,24.26,24.28,5.04,6.36,4.64,9.76,1.4,0.05,-0.08,171.2,11.9,61.0,1.0,3.0,304.0,699.0,378.0,0.0,361.0,9.72,530.0,363.0,30.3,30.3,0.1,2.2,394.8,0.0,10.67,16.5,48.1,45.1,46.0,45.9,48.6,48.4,47.8,48.3,61.7,63.1,26.1,28.2,31.8,35.1,33.0,29.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,11.02,24.19,24.25,24.28,5.74,5.56,7.46,10.85,-0.1,0.07,-0.18,171.2,12.8,59.0,1.0,3.0,315.0,701.0,387.0,0.0,396.0,10.82,516.8,352.0,32.0,32.3,0.1,2.2,396.9,0.0,10.69,16.5,48.8,45.8,46.6,46.6,49.3,49.1,48.5,48.9,62.0,63.4,26.1,28.2,31.9,35.2,35.0,32.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,5.0,24.19,24.25,24.28,6.3,4.54,5.64,9.85,0.6,0.13,0.11,171.2,11.1,61.0,1.0,3.0,307.0,699.0,382.0,0.0,373.0,9.84,533.7,363.0,31.9,31.3,0.1,2.2,394.8,0.0,10.67,16.5,47.8,44.8,45.6,45.6,48.3,48.1,47.5,48.0,61.6,63.0,26.0,28.1,31.6,34.9,34.0,30.0,25.0,-0.1,0.1,0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,137.02,23.95,24.03,24.02,6.26,6.66,3.9,10.36,-5.7,-0.01,0.08,171.3,14.3,62.0,1.0,3.0,342.0,702.0,416.0,0.0,401.0,10.34,550.6,379.0,31.9,31.4,0.1,2.2,422.3,0.0,10.92,16.6,49.4,46.3,47.1,47.1,49.9,49.7,49.0,49.5,62.2,63.6,26.3,28.3,31.8,35.0,35.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,29.99,24.19,24.25,24.28,6.06,5.02,7.4,10.14,1.8,0.08,-0.02,171.1,14.7,60.0,1.0,3.0,297.0,699.0,370.0,0.0,377.0,10.12,532.9,363.0,31.0,30.4,0.1,2.2,394.8,0.0,10.67,16.5,48.1,45.1,45.9,45.9,48.6,48.3,47.8,48.3,61.7,63.1,26.1,28.2,31.8,35.1,33.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,52.99,23.95,24.02,24.02,5.26,4.28,5.56,10.62,-2.8,-0.05,0.02,171.4,14.1,62.0,1.0,3.0,325.0,701.0,403.0,0.0,405.0,10.62,551.1,374.0,32.3,31.8,0.1,2.2,422.3,0.0,10.92,16.5,49.4,46.3,47.0,47.1,49.8,49.6,49.0,49.4,62.2,63.6,26.3,28.3,31.8,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,11.99,23.95,24.02,24.02,6.06,4.48,6.12,10.6,-6.6,0.12,-0.02,171.2,13.2,63.0,1.0,3.0,334.0,701.0,416.0,0.0,400.0,10.56,550.9,375.0,31.8,31.3,0.1,2.2,422.3,0.0,10.92,16.6,49.4,46.3,47.0,47.1,49.8,49.6,49.0,49.4,62.2,63.6,26.3,28.3,31.9,35.0,35.0,31.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,83.99,24.19,24.25,24.28,4.82,4.28,5.84,10.22,-1.1,0.01,0.11,170.9,10.9,60.0,1.0,3.0,312.0,701.0,388.0,2.0,372.0,10.2,526.3,360.0,33.0,32.4,0.1,2.2,395.8,0.0,10.68,16.6,48.9,45.8,46.6,46.6,49.4,49.2,48.6,49.0,62.0,63.4,26.1,28.2,32.0,35.2,35.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,213.98,24.19,24.26,24.27,6.06,6.6,4.3,10.19,0.1,0.08,0.08,171.2,12.8,61.0,1.0,3.0,304.0,700.0,379.0,0.0,378.0,10.14,531.2,362.0,29.4,29.1,0.1,2.2,394.8,0.0,10.67,16.5,48.3,45.3,46.1,46.1,48.9,48.6,48.0,48.5,61.8,63.2,26.1,28.2,31.8,35.0,32.0,29.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,222.01,23.95,24.03,24.02,5.58,5.6,4.08,10.62,-7.0,0.1,0.07,171.1,12.1,64.0,1.0,3.0,327.0,700.0,397.0,-2.0,399.0,10.58,543.9,371.0,32.4,32.1,0.1,2.2,416.2,0.0,10.86,16.5,49.1,46.0,46.8,46.8,49.6,49.4,48.7,49.2,62.1,63.5,26.1,28.3,31.9,35.2,35.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,29.99,24.19,24.25,24.28,5.82,5.08,6.84,10.25,4.7,0.0,-0.02,171.1,11.6,59.0,1.0,3.0,315.0,701.0,387.0,0.0,374.0,10.22,529.8,362.0,33.3,32.6,0.1,2.2,396.9,0.0,10.69,16.6,48.9,45.8,46.6,46.6,49.4,49.1,48.5,49.0,62.0,63.4,26.1,28.2,32.0,35.2,35.0,32.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,123.98,24.19,24.26,24.28,5.96,7.24,4.46,10.0,-2.1,0.05,-0.06,170.9,13.4,62.0,1.0,3.0,305.0,699.0,379.0,0.0,377.0,9.98,535.0,363.0,30.4,30.0,0.1,2.2,394.8,0.0,10.67,16.5,48.2,45.1,46.0,46.0,48.7,48.4,47.9,48.4,61.7,63.2,26.1,28.2,31.9,35.1,33.0,29.0,25.0,0.0,0.6,-0.4,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
