轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,113.0,0.24,0.32,0.29,4.62,3.02,2.78,7.17,21.4,0.06,-0.03,0.0,2.7,200,1,1,57,685,70,0,48,7.16,92.8,64,31.0,30.4,0.1,2.2,2067.6,0,16.83,25.7,38.2,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.3,34.3,37.3,38.9,28,28,25,0.3,0.1,0.0,6,6,4,1,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.29,24.98,0.24,0.33,0.29,2.58,2.72,5.68,7.28,18.2,0.1,-0.08,173.3,3.5,199,1,1,64,686,75,0,70,7.26,139.1,96,33.0,31.7,0.2,2.3,2067.6,0,16.83,25.6,38.2,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.2,34.3,37.2,38.9,30,29,25,0.0,0.2,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.28,315.0,0.24,0.32,0.29,3.56,0.98,5.78,7.29,18.6,-0.02,-0.03,0.0,3.1,188,1,1,66,686,75,0,70,7.28,144.0,96,33.0,32.1,0.2,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.8,33.1,34.3,37.1,39.0,30,30,25,-0.1,0.0,0.3,6,6,4,1,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.28,176.0,0.24,0.32,0.29,7.4,2.52,3.82,7.27,8.4,-0.04,-0.03,174.7,3.8,226,1,1,82,685,94,0,73,7.26,139.9,95,30.0,29.1,0.1,2.2,2067.6,0,16.83,25.9,38.2,37.7,41.4,38.6,39.2,39.6,41.5,41.9,50.4,51.7,33.3,34.2,37.3,38.9,28,27,25,0.3,-0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.28,88.99,0.24,0.32,0.29,3.84,3.88,4.4,7.29,3.7,-0.02,-0.03,174.5,3.8,227,1,1,79,685,97,0,77,7.28,148.4,100,30.9,30.1,0.1,2.2,2067.6,0,16.83,25.9,38.2,37.7,41.4,38.6,39.2,39.6,41.5,42.0,50.4,51.7,33.3,34.2,37.3,38.9,28,27,25,0.1,0.1,-0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.22,65.99,0.24,0.31,0.29,3.34,4.5,4.8,7.22,-3.3,0.03,-0.06,176.3,3.5,211,1,1,62,686,78,0,56,7.2,111.5,74,31.1,30.7,0.1,2.2,2067.6,0,16.83,25.7,38.2,37.7,41.4,38.6,39.2,39.7,41.5,42.0,50.4,51.7,33.3,34.3,37.3,38.9,29,28,25,0.0,0.0,-0.3,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.24,166.0,0.24,0.33,0.29,7.4,2.96,3.88,7.22,13.2,0.07,0.07,173.9,3.6,207,1,1,69,686,81,0,63,7.22,115.4,81,32.5,31.6,0.1,2.2,2067.6,0,16.83,25.6,38.2,37.7,41.4,38.6,39.2,39.7,41.5,42.0,50.4,51.7,33.3,34.3,37.3,39.0,29,29,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.5,308.02,0.24,0.33,0.29,3.68,0.88,5.7,7.48,6.8,0.05,-0.01,175.9,4.1,172,1,1,121,686,145,0,134,7.48,254.1,173,32.1,31.7,0.2,2.2,2067.6,0,16.83,25.4,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.8,33.1,34.3,37.1,39.0,31,29,25,-0.1,0.0,0.3,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.11,205.99,0.24,0.33,0.29,7.58,0.88,3.18,7.13,-1.7,0.03,0.12,7.1,2.5,197,1,1,39,685,51,0,31,7.1,66.9,43,30.7,29.9,0.2,2.3,2067.6,0,16.83,25.7,38.2,37.7,41.4,38.6,39.3,39.6,41.5,42.0,50.4,51.7,33.3,34.3,37.3,38.9,28,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.5,173.02,0.24,0.33,0.29,7.46,2.36,4.52,7.5,14.5,0.05,-0.01,176.1,4.1,172,1,1,113,686,139,0,134,7.5,259.1,175,31.6,31.1,0.2,2.2,2067.6,0,16.83,25.4,38.3,37.7,41.4,38.6,39.3,39.7,41.6,42.0,50.4,51.7,33.1,34.3,37.1,39.0,31,29,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.22,136.01,0.24,0.31,0.29,5.94,8.32,3.3,7.23,-14.9,0.04,-0.03,160.7,3.6,209,1,1,42,685,48,0,50,7.2,106.7,73,31.1,30.1,0.2,2.2,2067.6,0,16.83,25.7,38.2,37.7,41.4,38.6,39.2,39.7,41.5,42.0,50.4,51.7,33.3,34.3,37.3,38.9,28,28,25,0.3,-1.5,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.22,225.0,0.24,0.31,0.29,7.76,1.32,3.96,7.24,13.6,-0.02,-0.03,175.2,3.2,207,1,1,56,686,72,0,56,7.22,108.0,75,32.0,31.0,0.2,2.3,2067.6,0,16.83,25.7,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.3,34.3,37.3,38.9,29,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.28,159.98,0.24,0.33,0.29,7.24,2.68,4.24,7.24,2.8,0.06,0.08,174.7,3.4,227,1,1,73,685,88,0,67,7.26,134.1,90,30.7,29.9,0.1,2.2,2067.6,0,16.83,25.9,38.2,37.7,41.4,38.6,39.3,39.6,41.5,41.9,50.4,51.7,33.3,34.1,37.3,38.9,28,27,25,0.2,-0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.29,86.0,0.24,0.33,0.29,3.14,3.28,3.3,7.27,14.1,0.0,0.0,0.0,3.3,187,1,1,65,686,79,0,75,7.28,144.1,100,32.8,31.7,0.2,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.1,34.3,37.1,39.0,30,30,25,0.1,0.1,0.0,6,6,4,1,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.38,166.0,0.24,0.31,0.29,6.98,3.44,4.32,7.36,4.1,0.13,0.0,174.6,3.6,229,1,1,88,686,109,0,99,7.38,199.3,134,29.6,28.8,0.1,2.2,2067.6,0,16.83,25.9,38.1,37.7,41.3,38.6,39.2,39.6,41.5,41.9,50.4,51.7,33.3,34.1,37.3,38.9,28,27,25,0.2,-0.2,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.26,340.99,0.24,0.33,0.29,3.82,1.58,6.82,7.28,21.8,-0.1,0.03,173.4,3.6,198,1,1,60,686,73,0,70,7.26,139.9,93,32.5,31.6,0.2,2.3,2067.6,0,16.83,25.6,38.2,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.2,34.3,37.2,38.9,30,29,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.55,32.0,0.24,0.31,0.29,2.96,3.44,5.78,7.55,-11.3,0.0,0.02,175.6,4.9,181,1,1,119,686,137,0,134,7.52,257.1,175,31.3,30.8,0.2,2.2,2067.6,0,16.83,25.4,38.3,37.8,41.4,38.6,39.3,39.7,41.6,42.0,50.4,51.7,33.1,34.3,37.1,39.0,30,29,25,0.0,0.3,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.22,209.99,0.24,0.33,0.29,8.56,1.02,3.58,7.23,11.7,-0.09,-0.05,174.2,3.7,207,1,1,71,686,81,0,61,7.22,116.0,79,32.0,31.1,0.2,2.2,2067.6,0,16.83,25.6,38.2,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.3,34.3,37.3,39.0,29,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.24,167.0,0.24,0.32,0.29,7.62,2.92,3.6,7.23,20.5,-0.06,-0.05,0.0,2.7,197,1,1,69,686,87,0,64,7.22,118.0,82,32.7,31.8,0.1,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.1,34.3,37.2,39.0,30,30,25,0.2,-0.2,0.0,6,6,4,1,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.14,45.0,0.24,0.33,0.29,3.06,3.02,5.88,7.2,30.8,0.1,0.08,173.8,3.3,199,1,1,54,686,63,0,37,7.14,80.1,52,31.9,31.2,0.2,2.2,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.3,34.3,37.2,39.0,29,29,25,0.0,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.16,137.99,0.24,0.33,0.29,5.86,2.8,3.24,7.15,10.5,0.1,0.02,0.0,2.3,200,1,1,54,685,58,0,34,7.14,69.0,47,31.6,30.8,0.2,2.2,2067.6,0,16.83,25.7,38.2,37.7,41.4,38.6,39.3,39.6,41.5,42.0,50.4,51.7,33.3,34.3,37.3,38.9,28,28,25,0.5,0.0,0.0,6,6,4,1,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.38,348.01,0.24,0.31,0.29,3.14,1.96,6.54,7.39,5.1,-0.07,0.05,174.6,3.4,230,1,1,86,686,106,0,95,7.38,192.4,130,29.7,29.3,0.1,2.3,2067.6,0,16.83,25.9,38.1,37.7,41.4,38.6,39.2,39.6,41.5,41.9,50.4,51.7,33.3,34.1,37.3,38.9,28,27,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.16,267.01,0.24,0.33,0.29,5.96,0.36,5.36,7.14,11.5,0.05,0.02,0.0,2.5,197,1,1,48,685,55,0,33,7.14,72.6,49,30.9,29.7,0.1,2.3,2067.6,0,16.83,25.7,38.2,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.3,34.3,37.3,38.9,28,28,25,0.0,0.0,0.2,6,6,4,1,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.28,286.99,0.24,0.33,0.29,4.72,0.92,5.5,7.29,6.9,0.12,-0.05,173.4,3.2,200,1,1,70,686,82,0,72,7.28,144.8,97,32.6,31.6,0.1,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.2,34.3,37.2,38.9,30,29,25,-0.1,0.0,0.2,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.28,14.0,0.24,0.33,0.29,3.46,2.48,7.16,7.3,5.7,-0.09,-0.04,173.4,4.0,200,1,1,74,686,84,0,72,7.26,139.5,97,32.8,31.9,0.2,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.1,34.3,37.2,38.9,30,30,25,-0.2,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.35,90.0,0.24,0.34,0.29,4.02,3.64,4.5,7.36,12.2,0.02,0.08,174.6,3.1,229,1,1,79,686,93,0,87,7.34,173.8,120,29.6,28.7,0.1,2.2,2067.6,0,16.83,25.9,38.1,37.7,41.3,38.6,39.2,39.6,41.5,41.9,50.4,51.7,33.3,34.1,37.4,38.9,28,27,25,0.1,0.1,-0.2,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.26,348.01,0.24,0.32,0.29,3.32,1.58,7.28,7.25,22.0,0.04,-0.09,173.3,2.9,201,1,1,56,686,70,0,59,7.22,113.2,81,32.4,31.6,0.1,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.3,34.3,37.2,38.9,29,29,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.36,211.0,0.24,0.33,0.29,8.08,1.28,4.16,7.37,14.6,0.05,0.02,0.0,4.1,180,1,1,75,686,91,0,90,7.36,188.3,125,33.2,32.7,0.2,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.8,33.1,34.4,37.1,38.9,30,30,25,0.0,0.0,0.0,6,6,4,1,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.17,339.01,0.24,0.33,0.29,3.9,1.32,7.38,7.18,19.0,-0.08,-0.05,174.0,3.4,206,1,1,67,686,82,0,55,7.2,106.7,71,31.5,30.7,0.2,2.2,2067.6,0,16.83,25.6,38.2,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.3,34.3,37.2,39.0,29,29,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.28,47.99,0.24,0.34,0.29,2.54,2.94,5.22,7.28,12.9,-0.01,-0.06,173.4,3.8,200,1,1,72,686,84,0,76,7.28,142.9,100,32.6,31.6,0.1,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.1,34.3,37.2,38.9,30,29,25,0.0,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.26,330.98,0.24,0.33,0.29,3.5,1.3,6.56,7.3,4.6,0.01,0.1,173.5,3.6,200,1,1,68,685,85,0,73,7.28,142.9,97,32.3,31.3,0.2,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.2,34.3,37.2,38.9,30,29,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.35,317.99,0.24,0.33,0.29,3.98,1.14,7.3,7.35,5.4,0.05,0.1,174.6,3.4,231,1,1,83,686,94,0,81,7.34,165.6,115,29.4,28.9,0.1,2.2,2067.6,0,16.83,26.0,38.1,37.7,41.3,38.6,39.2,39.6,41.5,41.9,50.4,51.7,33.3,34.1,37.4,38.9,28,27,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.41,225.0,0.24,0.31,0.29,7.12,1.22,3.82,7.42,0.0,0.04,-0.01,150.2,3.5,172,1,1,94,686,110,0,99,7.4,202.3,135,32.2,31.7,0.2,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.1,34.4,37.2,38.9,30,29,25,0.0,0.0,0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.35,286.99,0.24,0.31,0.29,5.2,1.14,6.36,7.34,18.4,-0.06,0.06,174.6,3.9,226,1,1,100,686,118,0,93,7.36,179.8,125,30.6,29.9,0.1,2.2,2067.6,0,16.83,25.9,38.2,37.7,41.4,38.6,39.2,39.6,41.5,41.9,50.4,51.7,33.3,34.1,37.3,38.9,28,27,25,-0.5,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.43,266.0,0.24,0.31,0.29,6.22,1.34,5.44,7.42,5.2,0.04,0.02,178.3,3.3,173,1,1,95,686,119,0,110,7.42,210.3,146,31.6,31.3,0.2,2.3,2067.6,0,16.83,25.5,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.1,34.3,37.2,39.0,30,29,25,-0.4,0.0,0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.41,221.0,0.24,0.31,0.29,7.1,1.52,3.9,7.41,5.6,0.02,0.0,178.4,3.3,173,1,1,94,686,121,0,110,7.42,215.3,146,31.9,31.5,0.1,2.2,2067.6,0,16.83,25.5,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.1,34.3,37.2,39.0,30,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.18,322.99,0.24,0.33,0.29,3.76,0.66,7.62,7.21,-23.9,0.05,0.1,145.4,3.5,208,1,1,41,685,45,0,42,7.18,89.8,62,31.7,30.8,0.1,2.2,2067.6,0,16.83,25.7,38.2,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.3,51.7,33.3,34.3,37.4,38.9,28,28,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.24,10.01,0.24,0.32,0.29,2.46,2.52,5.96,7.27,8.8,0.09,0.06,0.0,3.1,194,1,1,62,686,70,0,60,7.24,122.5,84,32.9,31.9,0.1,2.3,2067.6,0,16.83,25.6,38.3,37.7,41.4,38.6,39.3,39.7,41.5,42.0,50.4,51.7,33.1,34.3,37.1,39.0,30,30,25,0.0,0.2,0.0,6,6,4,1,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.47,347.0,0.24,0.33,0.29,2.56,0.68,5.94,7.5,-10.3,0.03,0.04,175.7,4.8,177,1,1,122,686,142,0,125,7.46,239.4,166,31.1,30.9,0.1,2.2,2067.6,0,16.83,25.4,38.3,37.7,41.4,38.6,39.3,39.7,41.6,42.0,50.4,51.7,33.1,34.3,37.1,39.0,30,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
