轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.38,168.88,0.38,0.38,0.34,6.26,9.8,13.16,16.38,-2.6,0.07,-0.05,170.1,9.3,121.0,1.0,1.0,1295.0,701.0,1609.0,-2.0,1662.0,16.34,1480.8,1012.0,30.5,31.4,0.1,2.2,2067.6,0.0,16.83,19.7,52.4,49.3,49.8,49.5,52.7,53.1,48.8,49.6,60.0,61.5,27.6,29.4,32.6,35.5,48.0,43.0,25.0,-0.1,0.2,-1.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,140.26,0.38,0.38,0.34,4.12,8.8,14.82,15.89,2.3,-0.07,-0.02,169.8,6.8,119.0,1.0,1.0,1104.0,701.0,1370.0,0.0,1418.0,15.86,1268.6,864.0,30.3,31.2,0.1,2.2,2067.6,0.0,16.83,19.7,50.8,47.8,48.4,48.0,51.2,51.5,47.6,48.5,59.9,61.4,27.6,29.4,32.5,35.3,45.0,40.0,25.0,0.0,1.0,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,82.12,0.38,0.38,0.35,6.54,4.34,15.28,16.35,1.3,0.04,0.0,170.4,8.6,121.0,1.0,1.0,1316.0,701.0,1627.0,0.0,1658.0,16.34,1478.3,1012.0,30.6,31.5,0.1,2.2,2067.6,0.0,16.83,19.7,52.2,49.1,49.6,49.3,52.5,52.9,48.6,49.4,60.0,61.5,27.6,29.4,32.6,35.5,48.0,42.0,25.0,-0.7,0.2,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,357.77,0.38,0.38,0.34,6.16,2.96,12.1,14.9,4.5,0.04,0.04,171.9,7.9,115.0,1.0,1.0,848.0,700.0,1051.0,0.0,1052.0,14.88,1006.6,687.0,31.0,31.4,0.1,2.2,2067.6,0.0,16.83,19.7,50.2,47.2,47.8,47.5,50.6,50.9,47.3,48.1,59.9,61.4,27.6,29.4,32.4,35.2,41.0,36.0,25.0,0.0,-0.1,1.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,27.36,0.38,0.38,0.34,5.54,3.14,12.06,14.03,2.2,0.05,-0.06,172.0,7.0,119.0,1.0,1.0,694.0,700.0,859.0,0.0,858.0,14.02,890.7,608.0,32.7,32.3,0.1,2.2,2067.6,0.0,16.83,19.7,50.0,47.0,47.7,47.3,50.4,50.7,47.2,48.1,59.9,61.4,27.6,29.4,32.5,35.3,40.0,35.0,25.0,0.0,-0.1,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,67.57,0.37,0.38,0.34,4.0,2.7,11.28,13.6,-0.3,0.01,0.0,172.1,6.4,119.0,1.0,1.0,655.0,699.0,809.0,0.0,803.0,13.6,839.7,574.0,31.8,31.2,0.1,2.2,2067.6,0.0,16.83,19.7,50.0,47.0,47.7,47.3,50.4,50.7,47.1,48.0,59.9,61.4,27.6,29.4,32.5,35.3,39.0,35.0,25.0,0.0,0.1,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,279.61,0.37,0.38,0.34,4.2,4.66,9.34,13.64,-0.7,0.02,0.05,172.0,7.1,119.0,1.0,1.0,653.0,700.0,807.0,0.0,806.0,13.62,841.8,575.0,31.7,31.4,0.1,2.2,2067.6,0.0,16.83,19.7,50.0,47.0,47.7,47.3,50.4,50.7,47.1,48.0,59.9,61.4,27.6,29.4,32.4,35.3,39.0,34.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,304.92,0.38,0.38,0.34,7.9,5.62,9.84,16.0,2.0,0.1,-0.05,170.5,8.2,121.0,1.0,1.0,1174.0,701.0,1456.0,3.0,1420.0,15.92,1294.6,885.0,30.6,31.6,0.1,2.2,2067.6,0.0,16.83,19.7,51.3,48.2,48.9,48.4,51.6,52.0,47.9,48.7,59.9,61.4,27.6,29.3,32.5,35.3,46.0,40.0,25.0,0.5,-0.5,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,154.3,0.38,0.38,0.34,4.82,9.44,14.44,16.27,1.1,-0.02,-0.07,170.1,9.0,121.0,1.0,1.0,1233.0,701.0,1530.0,0.0,1586.0,16.24,1433.1,979.0,30.2,31.1,0.1,2.2,2067.6,0.0,16.83,19.7,52.1,49.0,49.6,49.2,52.4,52.8,48.5,49.4,60.0,61.5,27.6,29.4,32.6,35.4,47.0,41.0,25.0,-0.1,1.3,-1.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,320.62,0.38,0.38,0.34,8.16,4.04,10.36,16.01,-2.9,0.07,-0.01,170.2,9.1,118.0,1.0,1.0,1113.0,701.0,1382.0,0.0,1431.0,15.94,1305.8,891.0,30.0,30.8,0.1,2.2,2067.6,0.0,16.83,19.7,50.7,47.7,48.3,47.9,51.0,51.4,47.5,48.4,59.9,61.4,27.6,29.4,32.5,35.3,45.0,40.0,25.0,0.5,-0.3,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,134.24,0.37,0.38,0.34,3.48,6.3,10.6,13.72,-1.9,0.02,-0.07,171.9,6.4,120.0,1.0,1.0,653.0,699.0,807.0,0.0,806.0,13.72,852.0,582.0,32.0,31.4,0.1,2.3,2067.6,0.0,16.83,19.7,50.0,47.0,47.7,47.3,50.4,50.7,47.1,48.0,59.9,61.4,27.6,29.4,32.4,35.3,39.0,34.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,209.27,0.38,0.38,0.34,5.04,8.78,10.16,15.98,2.4,-0.04,0.07,170.1,8.7,121.0,1.0,1.0,1160.0,701.0,1441.0,2.0,1417.0,15.92,1295.6,885.0,30.6,31.5,0.1,2.2,2067.6,0.0,16.83,19.7,51.3,48.2,48.9,48.5,51.6,52.0,47.9,48.7,59.9,61.4,27.6,29.3,32.5,35.3,46.0,40.0,25.0,0.2,0.2,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,21.56,0.38,0.38,0.34,4.46,2.5,10.84,13.75,-3.4,0.05,-0.07,172.0,7.0,120.0,1.0,1.0,656.0,699.0,807.0,0.0,813.0,13.76,860.9,585.0,32.1,31.7,0.1,2.2,2067.6,0.0,16.83,19.7,50.0,47.0,47.7,47.3,50.4,50.7,47.1,48.0,59.9,61.4,27.6,29.4,32.4,35.3,39.0,34.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,316.37,0.38,0.38,0.34,4.62,3.02,9.2,14.21,3.6,0.03,0.03,172.0,7.9,118.0,1.0,1.0,738.0,699.0,913.0,0.0,900.0,14.16,908.0,622.0,31.8,32.3,0.1,2.2,2067.6,0.0,16.83,19.7,50.1,47.1,47.7,47.4,50.5,50.8,47.2,48.1,59.9,61.4,27.6,29.4,32.4,35.3,40.0,37.0,25.0,0.3,-0.1,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,223.45,0.38,0.38,0.34,6.24,10.62,10.82,16.0,-6.8,-0.06,0.03,170.5,9.1,125.0,1.0,1.0,1148.0,700.0,1419.0,-2.0,1453.0,15.96,1319.7,901.0,30.5,31.4,0.1,2.2,2067.6,0.0,16.83,19.7,52.7,49.6,50.2,49.9,53.1,53.5,49.1,49.9,60.0,61.5,27.6,29.4,32.6,35.5,46.0,42.0,25.0,0.1,-0.2,-1.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,158.58,0.38,0.38,0.34,4.46,8.64,13.16,16.04,-8.9,0.02,-0.06,169.8,9.1,123.0,1.0,1.0,1214.0,701.0,1510.0,0.0,1506.0,16.04,1345.5,918.0,30.2,30.9,0.1,2.2,2067.6,0.0,16.83,19.7,51.0,48.0,48.7,48.2,51.4,51.8,47.8,48.6,59.9,61.4,27.6,29.4,32.5,35.3,46.0,41.0,25.0,0.0,1.5,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,180.68,0.38,0.38,0.34,5.74,9.78,12.12,16.13,-0.8,0.05,-0.06,170.1,8.5,122.0,1.0,1.0,1308.0,702.0,1620.0,0.0,1545.0,16.08,1369.2,935.0,30.5,31.6,0.1,2.2,2067.6,0.0,16.83,19.7,51.7,48.6,49.2,48.8,52.0,52.4,48.2,49.0,60.0,61.5,27.6,29.4,32.6,35.3,47.0,41.0,25.0,0.0,0.7,-1.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,328.57,0.38,0.38,0.34,7.66,4.22,10.88,16.05,2.2,0.03,0.01,170.4,7.5,121.0,1.0,1.0,1165.0,701.0,1443.0,-4.0,1449.0,16.0,1318.9,903.0,30.3,30.8,0.1,2.2,2067.6,0.0,16.83,19.7,51.3,48.3,48.9,48.5,51.7,52.0,47.9,48.8,59.9,61.4,27.6,29.4,32.5,35.3,46.0,41.0,25.0,0.3,-0.4,2.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,202.18,0.38,0.38,0.34,4.92,9.02,10.52,15.94,1.8,-0.08,0.0,170.1,9.2,117.0,1.0,1.0,1128.0,701.0,1403.0,-4.0,1382.0,15.9,1271.3,871.0,30.3,31.1,0.1,2.2,2067.6,0.0,16.83,19.7,50.7,47.6,48.3,47.9,51.0,51.3,47.5,48.4,59.9,61.4,27.6,29.4,32.5,35.3,45.0,40.0,25.0,0.2,0.2,-1.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,296.75,0.38,0.38,0.34,4.6,3.82,8.98,14.23,8.3,0.01,-0.04,172.0,7.5,117.0,1.0,1.0,735.0,699.0,904.0,-2.0,905.0,14.2,913.5,623.0,32.0,32.2,0.1,2.2,2067.6,0.0,16.83,19.7,50.1,47.1,47.7,47.4,50.5,50.8,47.2,48.1,59.9,61.4,27.6,29.4,32.4,35.3,40.0,36.0,25.0,0.2,-0.3,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,352.01,0.38,0.38,0.34,7.84,2.86,13.3,15.87,-1.1,0.02,0.01,170.2,8.1,119.0,1.0,1.0,1166.0,701.0,1434.0,2.0,1376.0,15.86,1248.9,855.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,19.7,50.8,47.7,48.3,47.9,51.1,51.5,47.6,48.5,59.9,61.4,27.6,29.4,32.5,35.3,45.0,40.0,25.0,0.3,-0.1,2.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,350.5,0.38,0.38,0.34,9.74,3.82,13.38,16.02,-5.9,-0.02,-0.02,170.6,8.9,123.0,1.0,1.0,1269.0,701.0,1571.0,-4.0,1471.0,15.98,1321.8,901.0,30.7,31.4,0.1,2.2,2067.6,0.0,16.83,19.7,52.6,49.5,50.0,49.7,52.9,53.3,49.0,49.8,60.0,61.5,27.6,29.4,32.6,35.5,48.0,43.0,25.0,-0.2,-0.5,0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,91.19,0.38,0.38,0.34,6.66,5.06,15.62,15.96,1.7,0.01,0.05,170.4,8.1,122.0,1.0,1.0,1140.0,701.0,1412.0,0.0,1439.0,15.92,1305.1,888.0,30.2,30.9,0.1,2.2,2067.6,0.0,16.83,19.7,51.2,48.2,48.8,48.4,51.6,51.9,47.9,48.7,59.9,61.4,27.6,29.4,32.5,35.3,45.0,41.0,25.0,-0.7,0.1,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,348.44,0.38,0.38,0.34,8.32,3.28,12.32,16.24,-5.4,-0.03,0.09,170.4,9.6,123.0,1.0,1.0,1204.0,701.0,1493.0,0.0,1575.0,16.2,1426.8,978.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,19.7,51.5,48.5,49.1,48.7,51.9,52.3,48.1,48.9,60.0,61.4,27.6,29.4,32.6,35.3,47.0,41.0,25.0,0.2,-0.4,2.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,134.5,0.38,0.38,0.34,4.24,8.0,14.22,15.61,-0.2,0.03,-0.02,170.6,6.8,124.0,1.0,1.0,1162.0,700.0,1441.0,-2.0,1267.0,15.62,1158.2,790.0,30.9,31.7,0.1,2.2,2067.6,0.0,16.83,19.7,52.8,49.7,50.3,50.0,53.2,53.6,49.3,50.1,60.1,61.5,27.6,29.4,32.7,35.5,46.0,41.0,25.0,-0.2,1.4,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,19.26,0.38,0.38,0.34,4.38,2.58,10.88,13.64,-2.8,0.05,0.09,172.1,6.9,119.0,1.0,1.0,665.0,699.0,823.0,0.0,802.0,13.6,840.1,574.0,31.7,31.4,0.1,2.2,2067.6,0.0,16.83,19.7,50.0,47.0,47.7,47.3,50.4,50.7,47.1,48.0,59.9,61.4,27.6,29.4,32.5,35.3,39.0,35.0,25.0,0.1,0.0,1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,84.13,0.38,0.38,0.35,7.12,5.2,16.3,16.11,-0.3,0.08,0.01,170.4,8.4,122.0,1.0,1.0,1306.0,702.0,1618.0,0.0,1558.0,16.1,1379.3,940.0,30.6,31.6,0.1,2.2,2067.6,0.0,16.83,19.7,51.6,48.6,49.2,48.8,52.0,52.4,48.2,49.0,60.0,61.5,27.6,29.4,32.6,35.3,47.0,41.0,25.0,-1.1,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,190.51,0.38,0.38,0.34,5.6,9.54,11.68,15.85,5.1,0.02,0.05,171.1,7.2,116.0,1.0,1.0,1047.0,701.0,1296.0,0.0,1353.0,15.8,1240.4,845.0,30.6,31.3,0.1,2.2,2067.6,0.0,16.83,19.6,50.5,47.4,48.1,47.7,50.8,51.1,47.4,48.3,59.9,61.4,27.6,29.4,32.4,35.3,43.0,38.0,25.0,0.0,0.6,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,23.36,0.38,0.38,0.34,8.58,3.16,14.3,15.94,-1.2,0.01,0.0,170.2,7.4,119.0,1.0,1.0,1150.0,701.0,1431.0,-2.0,1402.0,15.92,1288.3,881.0,30.6,31.3,0.1,2.2,2067.6,0.0,16.83,19.7,50.8,47.8,48.4,48.0,51.1,51.5,47.6,48.4,59.9,61.4,27.6,29.4,32.5,35.3,45.0,40.0,25.0,0.0,-0.1,1.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,235.44,0.38,0.38,0.34,6.08,9.22,10.34,15.89,2.1,-0.06,0.05,170.1,8.2,117.0,1.0,1.0,1129.0,701.0,1394.0,-2.0,1432.0,15.86,1271.5,868.0,30.6,31.6,0.1,2.2,2067.6,0.0,16.83,19.7,50.6,47.6,48.2,47.8,50.9,51.2,47.5,48.3,59.9,61.4,27.6,29.4,32.5,35.3,45.0,40.0,25.0,0.1,-0.4,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,286.63,0.38,0.38,0.34,7.86,5.36,8.56,16.0,8.1,0.06,-0.1,170.2,8.8,116.0,1.0,1.0,1151.0,701.0,1425.0,2.0,1401.0,15.94,1291.6,882.0,30.6,31.2,0.1,2.2,2067.6,0.0,16.83,19.7,50.5,47.5,48.1,47.8,50.9,51.2,47.5,48.3,59.9,61.4,27.6,29.4,32.4,35.3,44.0,39.0,25.0,0.7,-0.7,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
