轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,198.0,0.24,0.31,0.29,7.02,3.34,5.74,8.81,1.9,0.0,0.02,174.4,5.4,237,1,1,185,692,217,0,217,8.8,349.8,240,31.6,30.7,0.2,2.3,2067.6,0,16.83,24.7,40.1,38.5,40.9,39.7,40.7,41.3,41.3,41.6,53.3,54.6,32.4,34.1,36.5,38.1,32,29,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.56,139.0,0.24,0.31,0.29,4.94,3.52,4.5,7.57,-9.2,-0.03,0.01,174.2,3.5,254,1,1,126,692,153,0,142,7.58,259.5,179,29.1,28.7,0.1,2.2,1763.7,0,16.37,24.2,39.9,38.3,40.6,39.7,40.5,41.1,41.1,41.4,53.4,54.7,32.5,34.1,36.4,38.0,29,27,25,0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.49,67.0,0.24,0.31,0.29,3.22,3.04,5.34,7.5,-9.2,0.03,0.09,0.0,4.5,257,1,1,121,692,148,0,133,7.5,257.0,174,29.8,29.9,0.1,2.2,1788.6,0,16.41,24.3,40.0,38.4,40.7,39.7,40.6,41.2,41.2,41.5,53.4,54.7,32.5,34.1,36.4,37.9,29,28,25,0.0,0.0,0.0,6,6,4,2,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.83,312.98,0.24,0.31,0.29,4.68,1.8,6.4,7.89,-12.8,-0.05,-0.01,177.3,5.2,258,1,1,129,692,153,0,151,7.82,278.5,189,30.5,30.3,0.1,2.2,1737.9,0,16.34,24.4,40.0,38.4,40.7,39.7,40.6,41.2,41.1,41.4,53.4,54.7,32.5,34.2,36.4,37.9,29,28,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.74,326.02,0.24,0.31,0.29,3.76,1.2,5.56,7.74,-15.0,-0.06,0.04,175.6,5.0,255,1,1,137,692,173,0,151,7.76,272.5,188,29.7,29.5,0.1,2.2,1812.3,0,16.45,24.4,40.0,38.4,40.7,39.7,40.5,41.2,41.1,41.4,53.4,54.7,32.5,34.1,36.4,37.9,29,28,25,0.0,0.0,0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.77,346.0,0.24,0.31,0.29,3.78,1.68,6.24,7.73,-9.2,0.06,0.11,157.7,5.6,257,1,1,120,692,153,0,143,7.72,269.3,184,30.6,30.5,0.1,2.2,1788.6,0,16.41,24.4,40.0,38.4,40.7,39.7,40.6,41.2,41.1,41.4,53.3,54.7,32.5,34.2,36.4,37.9,29,28,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.91,236.99,0.24,0.31,0.29,6.0,1.38,4.54,7.89,-9.2,-0.08,-0.04,176.7,5.3,257,1,1,129,692,164,0,157,7.88,281.7,193,29.7,29.7,0.1,2.2,1737.9,0,16.34,24.4,40.0,38.4,40.7,39.7,40.6,41.2,41.1,41.4,53.4,54.7,32.5,34.2,36.4,37.9,29,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.82,356.0,0.24,0.31,0.29,4.54,1.94,5.82,8.84,-17.4,-0.01,0.04,174.3,4.5,240,1,1,193,692,244,0,223,8.82,353.6,242,32.6,31.9,0.1,2.2,2067.6,0,16.83,24.6,40.1,38.5,40.9,39.7,40.7,41.3,41.3,41.6,53.3,54.6,32.4,34.1,36.4,38.1,32,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.52,42.01,0.24,0.31,0.29,4.78,3.28,6.78,8.41,4.3,0.02,0.02,174.3,3.9,237,1,1,175,692,216,0,188,8.4,318.3,219,32.4,31.6,0.2,2.3,2067.6,0,16.83,24.6,40.1,38.5,40.8,39.7,40.6,41.3,41.3,41.5,53.3,54.6,32.4,34.1,36.4,38.0,32,30,25,0.0,0.1,-0.2,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.5,218.99,0.24,0.31,0.29,6.8,1.84,5.14,7.5,-12.2,-0.01,-0.03,174.2,3.9,256,1,1,95,692,119,-2,120,7.48,240.6,165,29.3,28.9,0.1,2.2,1757.5,0,16.37,24.3,39.9,38.3,40.6,39.7,40.5,41.1,41.1,41.3,53.4,54.7,32.5,34.1,36.4,38.0,29,27,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.9,73.01,0.24,0.31,0.29,4.58,3.38,5.5,8.92,0.5,-0.05,0.01,174.3,5.3,240,1,1,165,692,208,0,223,8.9,353.8,244,32.0,31.4,0.2,2.3,2067.6,0,16.83,24.6,40.1,38.5,40.8,39.7,40.7,41.3,41.3,41.5,53.3,54.6,32.5,34.1,36.4,38.1,32,30,25,0.1,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.48,187.99,0.24,0.31,0.29,7.02,2.34,5.6,8.49,4.0,0.04,0.04,174.3,4.1,236,1,1,159,692,201,0,193,8.48,325.9,222,33.1,32.7,0.2,2.3,2067.6,0,16.83,24.6,40.0,38.5,40.8,39.7,40.6,41.3,41.2,41.5,53.3,54.7,32.4,34.1,36.4,38.1,32,30,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.25,311.0,0.24,0.31,0.29,5.48,2.1,6.74,8.35,-4.3,-0.01,0.0,174.3,4.5,238,1,1,167,693,210,0,179,8.28,314.2,213,31.8,30.9,0.1,2.2,2067.6,0,16.83,24.6,40.1,38.5,40.9,39.7,40.7,41.3,41.3,41.6,53.3,54.6,32.4,34.1,36.4,38.1,32,30,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.53,339.01,0.24,0.31,0.29,3.84,1.28,6.36,7.56,-14.7,0.12,0.09,174.5,4.8,257,1,1,118,692,146,0,137,7.54,260.5,176,29.3,29.0,0.1,2.2,1744.1,0,16.35,24.3,40.0,38.4,40.6,39.7,40.5,41.1,41.1,41.4,53.4,54.7,32.5,34.1,36.4,38.0,29,27,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.94,340.99,0.24,0.31,0.29,4.6,2.22,5.82,8.96,0.8,-0.03,0.03,174.2,4.7,240,1,1,182,692,228,0,226,8.96,360.2,248,33.0,32.2,0.2,2.3,2067.6,0,16.83,24.6,40.1,38.5,40.8,39.7,40.7,41.3,41.3,41.5,53.3,54.6,32.5,34.1,36.4,38.1,32,30,25,0.0,0.0,0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.65,136.01,0.24,0.31,0.29,5.42,3.96,5.9,8.61,-1.5,0.12,0.02,174.3,4.7,236,1,1,162,692,208,0,196,8.6,329.5,228,32.7,32.1,0.2,2.3,2067.6,0,16.83,24.6,40.1,38.5,40.8,39.7,40.6,41.3,41.2,41.5,53.3,54.7,32.4,34.1,36.5,38.1,33,30,25,0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.53,108.0,0.24,0.31,0.29,5.26,4.28,5.76,8.51,2.6,0.01,0.0,174.2,5.5,233,1,1,154,692,195,0,190,8.44,326.1,221,31.4,31.4,0.2,2.3,1935.3,0,16.63,24.5,40.0,38.5,40.7,39.7,40.6,41.3,41.2,41.5,53.4,54.7,32.5,34.1,36.4,38.1,31,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.79,128.99,0.24,0.31,0.29,5.78,4.48,6.06,8.83,3.1,0.04,-0.03,174.3,5.0,235,1,1,188,692,229,0,220,8.8,355.4,241,32.3,31.6,0.2,2.2,2067.6,0,16.83,24.5,40.0,38.5,40.8,39.7,40.6,41.3,41.2,41.5,53.3,54.7,32.4,34.1,36.5,38.1,33,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.55,202.0,0.24,0.31,0.29,6.54,1.88,4.54,7.54,-5.2,-0.02,0.05,0.0,4.3,258,1,1,114,692,142,0,135,7.52,259.5,175,29.6,29.3,0.1,2.2,1788.6,0,16.41,24.4,40.0,38.4,40.7,39.7,40.6,41.2,41.2,41.4,53.4,54.7,32.5,34.1,36.4,37.9,29,28,25,0.0,-0.1,0.0,6,6,4,2,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.67,271.01,0.24,0.31,0.29,6.54,2.38,6.22,8.65,-2.7,0.07,-0.03,174.3,5.1,239,1,1,180,692,223,0,205,8.64,339.4,233,31.7,30.8,0.1,2.3,2067.6,0,16.83,24.6,40.1,38.6,40.9,39.7,40.7,41.3,41.3,41.5,53.3,54.6,32.4,34.1,36.4,38.1,32,30,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.07,92.99,0.24,0.31,0.29,3.38,3.44,4.8,8.05,-0.7,-0.12,0.01,174.2,5.2,237,1,1,144,692,168,0,164,8.06,291.7,201,31.2,31.2,0.2,2.3,1962.2,0,16.67,24.5,40.0,38.5,40.8,39.7,40.6,41.3,41.2,41.5,53.4,54.7,32.5,34.1,36.4,38.1,32,30,25,0.1,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.51,203.0,0.24,0.31,0.29,7.82,0.78,5.14,7.54,-14.0,0.11,0.07,174.5,4.1,257,1,1,113,692,131,0,134,7.52,260.2,175,29.2,29.3,0.1,2.2,1744.1,0,16.35,24.3,40.0,38.4,40.7,39.7,40.5,41.1,41.1,41.4,53.4,54.7,32.5,34.1,36.4,38.0,29,27,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.45,19.01,0.24,0.31,0.29,3.9,2.36,6.64,7.49,-18.6,-0.14,-0.04,174.3,4.2,242,1,1,89,691,112,0,108,7.44,215.9,149,30.7,30.5,0.1,2.2,1664.7,0,16.23,24.4,40.0,38.4,40.7,39.7,40.6,41.2,41.2,41.5,53.4,54.7,32.5,34.1,36.4,38.1,30,28,25,0.0,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.35,271.01,0.24,0.31,0.29,6.52,1.36,5.98,8.3,10.3,0.05,-0.03,174.2,5.0,234,1,1,148,692,179,0,179,8.26,308.6,210,31.5,31.4,0.1,2.2,1962.2,0,16.67,24.5,40.0,38.5,40.8,39.7,40.6,41.3,41.3,41.5,53.3,54.7,32.4,34.1,36.4,38.1,31,29,25,-0.2,0.0,0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.56,357.01,0.24,0.31,0.29,4.38,2.36,6.64,8.56,-2.3,0.0,0.0,174.3,3.8,239,1,1,188,692,235,0,205,8.54,330.6,227,32.6,31.6,0.1,2.3,2067.6,0,16.83,24.6,40.1,38.5,40.8,39.7,40.6,41.3,41.3,41.5,53.3,54.7,32.4,34.1,36.5,38.1,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.82,218.99,0.24,0.31,0.29,5.4,1.18,3.96,7.81,-11.4,-0.03,-0.03,177.7,5.3,257,1,1,123,692,159,0,149,7.8,273.0,188,29.7,29.5,0.1,2.2,1737.9,0,16.34,24.4,40.0,38.4,40.7,39.7,40.6,41.2,41.1,41.4,53.4,54.7,32.5,34.2,36.4,37.9,29,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.86,11.99,0.24,0.31,0.29,4.1,1.88,6.2,8.87,11.2,0.04,0.04,174.4,5.0,233,1,1,201,692,252,0,230,8.86,358.0,246,31.2,30.6,0.1,2.2,2067.6,0,16.83,24.7,40.1,38.6,40.9,39.7,40.7,41.3,41.3,41.6,53.3,54.6,32.4,34.1,36.5,38.3,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.11,232.99,0.24,0.31,0.29,7.52,1.7,5.3,8.19,23.0,-0.06,0.03,174.2,4.1,224,1,1,164,692,192,0,176,8.16,304.9,208,31.1,31.0,0.1,2.3,2067.6,0,16.83,24.5,40.0,38.5,40.7,39.7,40.6,41.2,41.2,41.5,53.4,54.7,32.5,34.1,36.4,38.1,31,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.34,15.01,0.24,0.31,0.29,3.62,2.16,6.14,8.2,0.2,-0.04,0.03,174.3,4.4,242,1,1,152,692,185,0,177,8.22,303.8,208,32.3,31.9,0.1,2.3,1973.6,0,16.69,24.6,40.1,38.5,40.8,39.7,40.6,41.3,41.3,41.5,53.3,54.6,32.4,34.1,36.4,38.1,32,30,25,0.0,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.57,200.02,0.24,0.31,0.29,6.04,0.98,3.76,7.58,-17.9,0.04,0.02,174.3,4.5,251,1,1,120,692,142,0,138,7.58,261.8,177,30.3,30.2,0.1,2.2,1506.0,0,15.99,24.4,40.0,38.4,40.7,39.7,40.6,41.2,41.2,41.5,53.4,54.7,32.5,34.1,36.4,38.0,29,28,25,0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.45,0.0,0.24,0.31,0.29,3.82,1.04,5.38,7.46,-15.4,-0.02,0.06,174.3,2.7,256,1,1,128,692,155,0,134,7.46,257.2,174,29.4,29.5,0.1,2.2,1763.7,0,16.37,24.3,39.9,38.3,40.6,39.7,40.5,41.1,41.1,41.4,53.4,54.7,32.5,34.1,36.4,38.0,29,27,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.82,141.98,0.24,0.31,0.29,6.22,4.4,6.36,8.79,-0.4,-0.04,0.01,174.2,5.0,237,1,1,171,692,216,0,213,8.8,350.7,239,32.8,31.9,0.1,2.3,2067.6,0,16.83,24.5,40.1,38.5,40.8,39.7,40.6,41.3,41.3,41.5,53.3,54.6,32.4,34.1,36.5,38.1,33,30,25,0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.32,58.0,0.24,0.31,0.29,3.76,3.42,5.36,8.49,3.6,-0.02,0.05,174.3,5.0,233,1,1,153,693,194,0,189,8.44,321.2,221,30.8,30.6,0.1,2.3,1935.3,0,16.63,24.5,40.0,38.5,40.7,39.7,40.6,41.3,41.2,41.5,53.3,54.7,32.5,34.1,36.4,38.1,31,29,25,0.0,0.2,-0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.91,19.01,0.24,0.31,0.29,4.66,2.3,6.6,8.9,0.0,0.06,0.02,174.3,5.5,241,1,1,164,692,204,0,219,8.86,354.5,243,32.8,32.1,0.1,2.3,2067.6,0,16.83,24.6,40.1,38.5,40.8,39.7,40.7,41.3,41.3,41.5,53.3,54.6,32.5,34.1,36.4,38.1,32,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.49,87.98,0.24,0.31,0.29,4.38,4.16,5.4,8.51,-6.6,0.02,0.04,174.3,4.3,238,1,1,188,692,225,0,206,8.54,333.9,228,31.7,31.7,0.2,2.3,2067.6,0,16.83,24.5,40.0,38.5,40.8,39.7,40.6,41.3,41.2,41.5,53.3,54.7,32.4,34.1,36.5,38.1,33,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.79,218.02,0.24,0.31,0.29,6.98,2.98,5.72,8.8,10.1,-0.06,0.0,174.3,4.4,232,1,1,198,691,238,0,220,8.78,355.0,241,31.3,30.9,0.1,2.3,2067.6,0,16.83,24.7,40.1,38.6,40.9,39.7,40.7,41.3,41.3,41.6,53.3,54.6,32.4,34.1,36.5,38.3,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.7,126.0,0.24,0.31,0.29,6.0,4.42,6.52,8.69,1.2,0.02,0.0,174.3,5.0,233,1,1,195,692,234,0,211,8.7,347.4,235,31.6,31.1,0.1,2.2,2067.6,0,16.83,24.7,40.1,38.5,40.9,39.7,40.7,41.3,41.3,41.6,53.3,54.6,32.4,34.1,36.5,38.3,32,29,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.56,63.0,0.24,0.31,0.29,3.84,3.16,5.24,7.58,-19.5,0.05,0.01,174.2,5.0,251,1,1,119,692,140,0,137,7.56,260.7,177,29.8,29.5,0.1,2.2,1506.0,0,15.99,24.4,40.0,38.4,40.7,39.7,40.6,41.2,41.2,41.5,53.4,54.7,32.5,34.1,36.4,38.1,29,28,25,0.0,0.1,-0.3,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.79,145.01,0.24,0.31,0.29,5.92,4.5,6.02,8.81,-1.1,-0.02,0.02,174.4,5.2,237,1,1,176,692,219,0,215,8.8,352.7,239,31.3,30.6,0.1,2.2,2067.6,0,16.83,24.7,40.1,38.5,40.9,39.7,40.7,41.3,41.3,41.6,53.3,54.6,32.4,34.1,36.5,38.1,32,29,25,0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.76,155.99,0.24,0.31,0.29,5.66,3.28,5.0,8.71,-0.9,0.09,0.0,174.3,4.5,239,1,1,191,692,228,0,211,8.74,343.6,237,31.9,31.2,0.1,2.2,2067.6,0,16.83,24.6,40.1,38.5,40.9,39.7,40.7,41.3,41.3,41.6,53.3,54.6,32.4,34.1,36.4,38.1,32,30,25,0.5,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.39,88.99,0.24,0.31,0.29,4.7,3.3,5.26,7.4,-16.0,0.04,-0.03,174.2,3.1,256,1,1,126,692,155,0,127,7.4,231.2,156,29.3,29.0,0.1,2.2,1763.7,0,16.37,24.3,39.9,38.3,40.6,39.7,40.5,41.1,41.1,41.4,53.4,54.7,32.5,34.1,36.4,38.0,29,27,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.53,83.99,0.24,0.31,0.29,4.46,3.28,5.16,8.53,-2.7,-0.04,0.02,174.3,4.8,237,1,1,165,692,201,0,201,8.58,330.2,226,32.6,31.6,0.1,2.2,2067.6,0,16.83,24.6,40.0,38.5,40.8,39.7,40.6,41.3,41.2,41.5,53.3,54.7,32.4,34.1,36.4,38.1,33,30,25,0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.5,248.0,0.24,0.31,0.29,7.2,1.12,5.64,7.5,-10.9,-0.2,-0.05,174.5,3.6,257,1,1,117,691,145,0,122,7.48,238.7,163,29.9,29.7,0.1,2.2,1933.3,0,16.63,24.3,40.0,38.4,40.7,39.7,40.5,41.2,41.2,41.4,53.4,54.7,32.5,34.1,36.4,38.0,29,27,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.34,266.0,0.24,0.31,0.29,5.66,1.68,5.14,8.38,8.4,0.05,0.04,174.3,4.8,233,1,1,155,692,185,0,184,8.4,316.3,218,31.4,31.6,0.2,2.3,1935.3,0,16.63,24.5,40.0,38.5,40.8,39.7,40.6,41.3,41.2,41.5,53.3,54.7,32.5,34.1,36.5,38.1,31,29,25,-0.1,0.0,0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
