轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,16.99,0.24,0.24,0.22,5.82,4.56,7.02,8.28,-5.9,-0.01,0.01,173.1,4.8,115,1,1,158,694,201,0,180,8.28,313.1,213,32.6,31.5,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.3,25.1,25.9,32,30,25,0.0,0.0,0.0,6,6,4,0,23,23,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.13,137.02,0.24,0.24,0.22,5.48,5.0,5.82,8.2,-10.0,0.02,0.0,173.1,4.8,117,1,1,156,694,186,0,179,8.2,308.0,209,29.3,29.5,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.6,30.9,48.7,50.4,22.4,24.3,25.3,25.9,30,29,25,0.2,0.1,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.22,330.01,0.24,0.24,0.22,5.12,3.68,5.86,8.31,-8.1,0.01,-0.01,173.1,4.9,115,1,1,155,694,192,0,177,8.26,309.0,213,33.0,32.2,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.3,25.2,25.9,32,30,25,0.0,0.0,0.0,6,6,4,0,23,23,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.11,355.0,0.24,0.24,0.22,5.62,4.7,7.12,8.2,-3.2,0.0,0.02,173.1,4.1,113,1,1,156,693,185,0,176,8.16,305.1,207,29.7,29.5,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.5,50.3,22.3,24.3,25.4,26.0,30,28,25,-0.1,0.0,0.0,6,6,4,0,23,22,22,58,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.65,123.01,0.24,0.24,0.22,5.74,5.12,6.7,8.7,-3.8,0.0,0.03,173.1,4.9,115,1,1,179,694,226,0,206,8.64,343.3,232,31.9,31.2,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.4,25.2,25.9,32,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.74,146.02,0.24,0.24,0.22,6.18,5.46,6.46,8.73,-8.6,0.02,0.0,173.1,5.2,117,1,1,174,694,223,0,209,8.7,343.1,235,31.0,30.4,0.1,2.2,2067.6,0,16.83,16.3,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.4,22.4,24.4,25.1,25.9,31,29,25,0.2,0.0,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.6,25.99,0.24,0.24,0.22,5.4,4.34,6.86,8.6,-6.8,0.02,-0.02,173.1,4.9,115,1,1,178,694,219,0,207,8.58,330.5,228,32.0,31.3,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.4,25.1,25.9,32,30,25,0.0,0.1,0.0,6,6,4,0,23,23,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.48,9.0,0.24,0.24,0.22,4.74,3.64,6.14,8.49,-9.0,-0.01,0.0,173.1,5.2,116,1,1,165,693,207,0,194,8.44,322.0,221,32.3,31.3,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.4,25.1,25.9,32,30,25,0.0,0.0,0.1,6,6,4,0,23,23,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.73,69.98,0.24,0.24,0.22,5.22,4.7,6.1,8.74,-9.8,0.02,-0.01,173.1,4.8,118,1,1,187,695,225,0,214,8.74,348.6,237,31.6,30.9,0.1,2.2,2067.6,0,16.83,16.3,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.4,22.4,24.4,25.2,25.9,31,29,25,0.0,0.1,0.0,6,6,4,0,23,23,23,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.3,76.0,0.24,0.24,0.22,5.74,5.16,6.72,8.27,-9.2,0.02,0.01,173.1,4.6,116,1,1,156,694,191,0,184,8.26,312.1,212,29.3,29.1,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.6,30.9,48.7,50.4,22.4,24.4,25.3,25.9,29,27,25,0.0,0.0,0.0,6,6,4,0,23,23,22,54,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.4,351.0,0.24,0.24,0.22,6.04,4.5,7.0,8.51,-9.6,-0.01,0.02,173.1,5.1,117,1,1,164,695,201,0,191,8.42,324.1,220,30.3,30.0,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.6,33.4,30.5,30.9,48.7,50.4,22.4,24.4,25.2,25.9,30,28,25,0.0,-0.1,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.15,356.0,0.24,0.24,0.22,4.7,3.68,6.14,8.31,-7.3,-0.02,0.03,173.1,4.8,115,1,1,157,694,192,0,183,8.24,305.1,211,33.0,31.9,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.3,25.1,25.9,32,30,25,0.0,0.0,0.1,6,6,4,0,23,23,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.43,202.0,0.24,0.24,0.22,6.48,4.88,5.56,8.47,-8.4,0.01,-0.01,173.1,4.3,117,1,1,171,694,204,0,193,8.44,319.5,221,32.5,31.5,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.3,25.1,25.9,32,30,25,0.0,0.0,-0.1,6,6,4,0,23,23,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.41,194.0,0.24,0.24,0.22,6.34,5.16,5.72,8.39,-8.0,0.02,0.02,173.1,4.6,117,1,1,163,694,204,0,191,8.42,317.0,220,30.6,29.8,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.7,50.4,22.4,24.4,25.2,25.9,30,28,25,0.0,0.0,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.64,231.98,0.24,0.24,0.22,7.48,5.84,6.62,8.55,-6.4,-0.02,0.02,173.1,5.0,115,1,1,173,694,216,0,204,8.56,331.7,226,32.2,31.2,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.4,25.1,25.9,32,30,25,0.0,0.0,0.0,6,6,4,0,23,23,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.23,199.01,0.24,0.24,0.22,6.9,5.08,6.14,8.21,-12.8,0.02,0.01,173.1,4.7,118,1,1,150,695,192,0,179,8.2,304.6,208,28.9,29.5,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.6,31.0,48.7,50.4,22.5,24.3,25.3,25.9,30,28,25,0.0,-0.2,-0.1,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.27,285.98,0.24,0.24,0.22,5.82,4.9,6.02,8.32,6.1,0.03,0.0,173.1,4.0,110,1,1,159,694,197,0,181,8.3,313.8,215,32.3,32.3,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.6,33.4,30.5,30.9,48.6,50.3,22.4,24.3,25.3,25.9,33,31,25,-0.1,0.0,0.0,6,6,4,0,23,23,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.28,121.0,0.24,0.24,0.22,5.18,5.08,5.84,8.21,-10.2,0.02,0.0,173.1,4.8,117,1,1,154,694,189,0,179,8.2,305.1,208,29.0,29.3,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.6,30.9,48.7,50.4,22.4,24.3,25.3,25.9,30,28,25,0.1,0.0,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.13,221.0,0.24,0.24,0.22,5.76,4.32,5.06,8.15,-6.3,-0.03,0.02,173.1,4.0,113,1,1,147,694,189,0,173,8.12,296.2,205,29.4,29.5,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.5,50.3,22.3,24.3,25.3,25.9,30,28,25,0.0,0.0,0.0,6,6,4,0,23,22,22,58,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.37,352.01,0.24,0.24,0.22,4.34,3.42,5.52,8.43,-10.4,0.0,0.01,173.1,4.8,117,1,1,170,694,197,-2,191,8.42,323.0,219,30.4,29.6,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.6,30.9,48.6,50.4,22.4,24.4,25.2,25.9,30,28,25,0.0,0.0,0.1,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.49,25.99,0.24,0.24,0.22,6.36,5.06,7.24,8.56,-9.4,0.02,0.0,173.1,5.2,118,1,1,172,695,201,0,200,8.52,327.9,225,30.5,29.6,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.3,30.5,30.9,48.6,50.4,22.4,24.4,25.2,25.9,30,28,25,0.0,0.0,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.25,347.0,0.24,0.24,0.22,5.44,4.2,6.46,8.39,-6.5,-0.02,0.04,173.1,4.6,116,1,1,166,694,204,0,189,8.38,321.5,219,32.8,32.1,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.3,25.1,25.8,32,30,25,0.0,0.0,0.0,6,6,4,0,23,23,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.19,220.0,0.24,0.24,0.22,7.38,4.62,6.26,8.25,-10.9,-0.02,0.01,173.1,4.6,118,1,1,155,694,186,0,179,8.2,301.0,208,29.2,29.7,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.6,31.0,48.7,50.4,22.4,24.3,25.3,25.9,30,28,25,0.0,-0.1,-0.1,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.31,37.01,0.24,0.24,0.22,4.82,4.26,6.36,8.39,-5.2,0.04,0.01,173.1,4.7,116,1,1,163,694,207,0,188,8.38,318.0,219,32.5,31.5,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.3,25.1,25.8,32,30,25,0.0,0.2,0.0,6,6,4,0,23,23,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.51,128.99,0.24,0.24,0.22,5.86,5.24,6.78,8.61,-10.2,0.0,0.01,173.1,5.2,118,1,1,174,694,207,0,201,8.54,331.8,226,30.8,29.9,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.4,22.4,24.4,25.2,25.9,31,28,25,0.0,0.0,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.35,275.0,0.24,0.24,0.22,5.88,4.56,5.88,8.35,0.0,0.02,0.01,173.1,4.5,110,1,1,158,694,197,0,180,8.3,313.8,214,31.7,32.2,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.4,25.3,25.9,32,30,25,-0.1,-0.1,0.0,6,6,4,0,23,23,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.74,42.98,0.24,0.24,0.22,4.64,3.96,5.84,8.78,-6.7,0.04,-0.01,173.1,5.0,117,1,1,181,695,220,0,213,8.72,348.8,236,31.6,30.7,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.4,22.4,24.4,25.1,25.9,31,29,25,0.0,0.1,0.3,6,6,4,0,23,23,23,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.4,100.01,0.24,0.24,0.22,5.84,5.32,6.62,8.35,-10.8,0.0,0.02,173.1,5.1,117,1,1,159,694,191,0,177,8.26,308.6,211,29.7,28.7,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.7,50.4,22.4,24.4,25.3,25.9,30,28,25,0.0,0.0,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.72,348.98,0.24,0.24,0.22,6.02,4.56,6.8,8.75,-8.4,-0.01,0.01,173.1,5.3,117,1,1,174,695,222,0,208,8.68,343.1,233,30.8,29.9,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.4,22.4,24.4,25.1,25.9,31,29,25,0.0,-0.1,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.65,317.02,0.24,0.24,0.22,4.92,4.14,5.78,8.7,-7.1,0.02,-0.01,173.1,5.0,116,1,1,185,694,220,0,210,8.7,346.4,235,31.8,30.5,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.4,25.2,25.9,32,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.31,262.01,0.24,0.24,0.22,5.7,4.18,5.5,8.27,-4.1,0.02,0.01,173.0,4.4,112,1,1,155,694,194,0,183,8.24,305.6,211,30.4,30.5,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.6,33.4,30.5,30.9,48.7,50.4,22.3,24.4,25.3,25.9,31,29,25,-0.1,0.0,0.0,6,6,4,0,23,23,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.25,46.01,0.24,0.24,0.22,5.2,4.8,6.88,8.27,-5.2,0.04,0.0,173.1,4.8,115,1,1,159,694,188,0,182,8.24,311.0,211,32.8,32.1,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.3,25.1,25.9,32,30,25,0.0,0.1,0.0,6,6,4,0,23,23,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.07,337.0,0.24,0.24,0.22,4.38,2.84,5.34,8.15,-5.9,-0.03,0.02,173.1,4.6,113,1,1,152,694,183,0,173,8.14,300.1,206,29.3,29.5,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.6,30.5,30.6,32.7,33.4,30.5,30.9,48.5,50.3,22.3,24.3,25.3,25.9,30,28,25,0.0,0.0,0.1,6,6,4,0,23,22,22,58,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.22,96.98,0.24,0.24,0.22,5.8,5.76,7.08,8.33,-4.5,-0.01,0.01,173.1,4.4,114,1,1,162,694,191,0,181,8.32,312.0,215,33.4,32.3,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.3,24.3,25.2,25.9,32,30,25,0.0,0.0,0.0,6,6,4,0,23,23,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.27,67.0,0.24,0.24,0.22,5.52,5.14,6.78,8.29,-5.5,0.03,-0.02,173.1,4.6,115,1,1,165,694,194,0,180,8.28,311.9,213,32.7,31.8,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.3,25.1,25.8,32,30,25,0.0,0.1,0.0,6,6,4,0,23,23,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.46,110.02,0.24,0.24,0.22,5.36,4.94,6.0,8.53,-10.8,-0.01,0.04,173.1,5.1,116,1,1,171,694,201,0,195,8.46,326.6,222,32.6,31.6,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.4,25.1,25.9,32,30,25,0.1,0.0,0.0,6,6,4,0,23,23,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.52,335.02,0.24,0.24,0.22,5.48,4.48,6.56,8.59,-10.0,0.0,0.01,173.1,5.2,118,1,1,170,695,205,0,200,8.52,331.5,225,30.3,29.6,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.3,30.5,30.9,48.6,50.4,22.4,24.4,25.2,25.9,30,28,25,0.0,-0.1,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.64,88.99,0.24,0.24,0.22,5.18,4.48,6.06,8.69,-5.9,0.02,0.02,173.1,4.9,117,1,1,177,695,213,0,205,8.66,338.9,232,31.1,30.1,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.4,22.4,24.4,25.1,25.9,31,29,25,0.1,0.1,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.41,263.02,0.24,0.24,0.22,7.0,6.12,6.68,8.45,-9.5,0.02,0.01,173.1,5.2,118,1,1,162,695,201,0,192,8.42,318.4,221,30.3,29.4,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.4,22.4,24.4,25.2,25.9,30,28,25,-0.2,0.0,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.34,82.01,0.24,0.24,0.22,5.16,5.32,6.74,8.23,-6.4,0.03,0.0,173.1,4.6,115,1,1,158,694,191,0,183,8.26,308.2,211,32.8,31.9,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.3,25.1,25.9,32,30,25,0.0,0.1,0.0,6,6,4,0,23,23,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.34,294.98,0.24,0.24,0.22,5.18,4.06,5.52,8.33,-5.6,0.01,-0.01,173.1,4.6,116,1,1,156,694,194,0,183,8.26,311.9,212,29.4,28.7,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.6,30.9,48.7,50.4,22.4,24.4,25.2,25.9,29,27,25,0.0,0.0,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.6,321.98,0.24,0.24,0.22,5.58,3.94,6.42,8.54,-9.0,0.02,-0.01,173.1,4.9,116,1,1,173,694,210,0,197,8.48,328.8,223,32.4,31.6,0.1,2.2,2067.6,0,16.83,16.4,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.6,50.3,22.4,24.4,25.1,25.9,32,30,25,-0.1,-0.2,0.0,6,6,4,0,23,23,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.41,118.01,0.24,0.24,0.22,5.88,5.66,6.92,8.45,-10.0,-0.01,0.01,173.1,5.0,118,1,1,157,694,201,0,186,8.38,317.0,217,29.9,29.1,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.5,30.9,48.7,50.4,22.4,24.4,25.3,25.9,30,28,25,0.0,0.0,0.0,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
8.34,13.0,0.24,0.24,0.22,4.9,3.72,6.1,8.29,-7.1,0.01,0.01,173.1,4.9,116,1,1,159,694,189,0,183,8.24,307.4,211,29.5,28.8,0.1,2.2,2067.6,0,16.83,16.5,32.1,29.7,30.5,30.6,32.7,33.4,30.6,30.9,48.7,50.4,22.4,24.4,25.3,25.9,29,27,25,0.0,0.0,0.1,6,6,4,0,23,23,22,55,57,63,24,24,300,0,0,0,0,0,0,0,0,0
