轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,133.99,0.26,0.3,0.28,12.9,7.06,13.1,15.09,-11.5,0.1,-0.04,173.3,8.3,174.0,1.0,1.0,928.0,683.0,1118.0,2.0,1101.0,15.08,1033.2,707.0,28.4,29.4,0.1,2.2,2067.6,0.0,16.83,16.6,41.9,39.8,40.4,38.6,41.3,41.6,40.2,40.3,55.4,57.1,24.1,25.2,28.7,29.1,39.0,35.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,1.01,0.25,0.31,0.28,10.94,11.74,11.06,16.12,2.2,-0.06,0.0,173.0,8.0,170.0,1.0,1.0,1204.0,685.0,1441.0,6.0,1510.0,16.06,1357.0,927.0,30.6,30.5,0.1,2.2,2067.6,0.0,16.83,16.5,42.0,40.0,40.6,38.7,41.4,41.8,40.3,40.4,55.4,57.1,24.1,25.2,28.7,29.0,42.0,37.0,25.0,0.5,0.0,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,320.0,0.25,0.3,0.28,10.66,11.76,12.1,15.5,8.3,-0.04,-0.01,172.9,6.8,161.0,1.0,1.0,986.0,683.0,1195.0,-2.0,1176.0,15.48,1084.0,740.0,30.4,31.7,0.1,2.2,2067.6,0.0,16.83,15.9,43.3,41.2,41.8,40.0,42.7,43.1,41.0,41.2,55.6,57.2,24.1,25.3,28.7,29.0,44.0,42.0,25.0,0.0,0.3,-1.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,15.01,0.25,0.31,0.28,12.68,13.72,11.96,16.23,10.4,0.0,0.03,173.0,8.9,168.0,1.0,1.0,1418.0,685.0,1712.0,2.0,1676.0,16.18,1439.7,976.0,30.9,32.5,0.1,2.2,2067.6,0.0,16.83,16.0,42.8,40.7,41.3,39.4,42.2,42.5,40.7,40.8,55.5,57.2,24.1,25.2,28.6,28.9,50.0,45.0,25.0,0.3,-0.3,-1.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,155.02,0.26,0.3,0.28,13.68,6.68,14.52,15.99,16.4,0.1,-0.05,173.0,7.8,163.0,1.0,1.0,1318.0,684.0,1588.0,6.0,1531.0,15.96,1340.7,907.0,30.5,31.9,0.1,2.2,2067.6,0.0,16.83,15.9,43.1,41.0,41.7,39.8,42.5,42.9,40.9,41.0,55.6,57.2,24.1,25.4,28.6,29.0,48.0,43.0,25.0,0.0,0.0,1.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,182.02,0.26,0.3,0.28,14.32,7.46,15.58,15.98,5.2,0.04,0.02,173.0,7.9,166.0,1.0,1.0,1306.0,685.0,1587.0,2.0,1501.0,16.0,1333.4,908.0,31.0,32.1,0.1,2.2,2067.6,0.0,16.83,16.0,42.9,40.8,41.4,39.6,42.3,42.7,40.8,40.9,55.6,57.2,24.1,25.3,28.6,29.0,48.0,44.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,182.99,0.25,0.3,0.28,10.4,5.54,12.6,14.66,-11.6,0.04,0.01,173.5,8.3,173.0,1.0,1.0,810.0,684.0,978.0,-2.0,980.0,14.66,967.6,662.0,31.6,31.1,0.1,2.3,2067.6,0.0,16.83,16.6,41.5,39.4,40.1,38.2,40.8,41.2,39.8,40.0,55.3,56.9,24.1,25.2,28.7,29.1,40.0,36.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,123.98,0.25,0.3,0.28,12.48,6.28,12.88,15.5,11.4,-0.07,-0.03,173.0,6.7,162.0,1.0,1.0,1062.0,684.0,1284.0,-7.0,1198.0,15.46,1087.0,742.0,30.4,31.7,0.1,2.2,2067.6,0.0,16.83,15.9,43.2,41.2,41.8,39.9,42.7,43.0,41.0,41.2,55.6,57.3,24.1,25.3,28.7,29.0,45.0,42.0,25.0,0.3,-0.6,1.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,127.01,0.26,0.3,0.28,11.92,5.98,12.82,15.71,5.1,-0.01,-0.06,173.2,6.8,166.0,1.0,1.0,1019.0,685.0,1235.0,6.0,1270.0,15.68,1173.0,802.0,33.3,33.2,0.1,2.3,2067.6,0.0,16.83,16.5,41.7,39.7,40.3,38.4,41.1,41.4,40.0,40.1,55.3,57.0,24.1,25.2,28.7,29.1,44.0,38.0,25.0,0.3,-0.1,2.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,240.01,0.25,0.3,0.28,11.92,10.2,15.7,16.47,2.4,0.06,0.02,173.0,9.2,174.0,1.0,1.0,1274.0,685.0,1535.0,3.0,1693.0,16.46,1516.6,1040.0,32.8,32.8,0.1,2.2,2067.6,0.0,16.83,16.1,42.5,40.5,41.0,39.2,41.9,42.3,40.6,40.8,55.5,57.2,24.1,25.3,28.6,28.9,47.0,42.0,25.0,-0.5,1.6,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,232.99,0.25,0.3,0.28,10.62,8.24,14.18,15.57,0.1,0.03,0.01,173.0,7.4,165.0,1.0,1.0,979.0,684.0,1184.0,0.0,1223.0,15.54,1117.9,764.0,29.7,30.5,0.1,2.2,2067.6,0.0,16.83,15.9,43.4,41.3,41.9,40.0,42.8,43.2,41.2,41.3,55.6,57.2,24.1,25.3,28.7,29.0,42.0,39.0,25.0,-0.9,1.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,186.01,0.26,0.3,0.28,12.18,6.56,14.22,15.77,-9.3,0.07,0.01,173.1,8.1,174.0,1.0,1.0,1093.0,684.0,1323.0,6.0,1313.0,15.74,1192.3,815.0,32.8,32.5,0.1,2.3,2067.6,0.0,16.83,16.2,42.4,40.4,41.0,39.1,41.8,42.2,40.5,40.7,55.5,57.2,24.1,25.4,28.6,29.0,43.0,38.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,223.99,0.25,0.3,0.28,9.84,7.6,13.96,14.81,1.2,0.01,0.01,173.1,6.3,167.0,1.0,1.0,883.0,683.0,1064.0,0.0,1046.0,14.8,997.6,681.0,31.8,31.8,0.1,2.2,2067.6,0.0,16.83,16.3,42.3,40.3,40.8,39.0,41.7,42.1,40.4,40.5,55.5,57.1,24.1,25.2,28.7,29.0,42.0,38.0,25.0,-0.9,0.5,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,301.0,0.25,0.31,0.28,9.92,10.46,13.62,15.47,-1.3,0.0,-0.01,173.0,8.7,164.0,1.0,1.0,996.0,684.0,1195.0,0.0,1173.0,15.44,1078.4,738.0,29.9,30.9,0.1,2.2,2067.6,0.0,16.83,15.9,43.4,41.3,41.9,40.0,42.8,43.2,41.2,41.3,55.6,57.3,24.1,25.3,28.7,29.0,42.0,39.0,25.0,-0.2,0.9,-1.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,311.0,0.25,0.31,0.28,11.9,12.9,14.2,16.37,2.3,-0.07,0.08,173.0,10.1,172.0,1.0,1.0,1476.0,685.0,1782.0,6.0,1757.0,16.3,1520.4,1028.0,32.4,33.3,0.1,2.2,2067.6,0.0,16.83,16.0,42.6,40.5,41.1,39.3,42.0,42.3,40.6,40.7,55.5,57.2,24.1,25.3,28.6,29.0,50.0,43.0,25.0,0.0,1.1,-1.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,69.98,0.25,0.3,0.28,11.9,8.6,11.6,15.46,0.4,0.08,-0.04,173.0,7.3,166.0,1.0,1.0,1017.0,684.0,1223.0,0.0,1176.0,15.4,1079.2,737.0,29.7,30.5,0.1,2.2,2067.6,0.0,16.83,15.9,43.4,41.3,41.9,40.1,42.8,43.2,41.2,41.4,55.6,57.3,24.1,25.4,28.7,29.0,42.0,38.0,25.0,0.3,-1.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,276.98,0.25,0.3,0.28,10.02,10.4,13.8,15.24,2.9,0.1,0.01,173.0,7.3,173.0,1.0,1.0,873.0,683.0,1054.0,2.0,1099.0,15.2,1035.1,710.0,29.8,29.9,0.1,2.2,2067.6,0.0,16.83,16.5,41.9,39.9,40.5,38.7,41.4,41.7,40.2,40.4,55.5,57.1,24.1,25.2,28.7,29.0,39.0,35.0,25.0,-0.2,0.7,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,275.0,0.25,0.3,0.28,10.14,10.58,13.94,15.02,-2.4,0.04,0.01,173.1,7.3,174.0,1.0,1.0,866.0,683.0,1048.0,0.0,1062.0,14.94,1006.0,689.0,29.9,30.2,0.1,2.2,2067.6,0.0,16.83,16.5,41.9,39.9,40.5,38.7,41.4,41.7,40.2,40.4,55.4,57.1,24.1,25.2,28.7,29.0,39.0,35.0,25.0,-0.2,0.7,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,315.0,0.25,0.31,0.28,11.12,12.26,12.88,15.69,4.9,0.02,0.05,173.2,8.2,166.0,1.0,1.0,1039.0,685.0,1259.0,0.0,1286.0,15.66,1179.4,803.0,33.0,32.9,0.2,2.2,2067.6,0.0,16.83,16.5,41.7,39.7,40.3,38.4,41.1,41.4,40.0,40.1,55.3,57.0,24.1,25.2,28.7,29.1,44.0,39.0,25.0,0.0,0.3,-1.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,202.0,0.25,0.3,0.28,11.02,6.16,14.4,14.56,-8.9,0.0,0.01,173.2,8.7,175.0,1.0,1.0,831.0,683.0,999.0,-2.0,983.0,14.54,957.0,655.0,29.5,29.0,0.1,2.2,2067.6,0.0,16.83,16.5,41.9,39.9,40.5,38.7,41.3,41.7,40.2,40.4,55.4,57.1,24.1,25.2,28.7,29.0,39.0,35.0,25.0,-0.7,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,135.0,0.25,0.3,0.28,10.68,5.44,11.96,14.81,-12.3,0.04,0.01,173.1,7.7,172.0,1.0,1.0,855.0,683.0,1031.0,-5.0,1020.0,14.78,987.2,675.0,32.3,31.9,0.1,2.2,2067.6,0.0,16.83,16.2,42.4,40.3,40.9,39.1,41.8,42.1,40.5,40.6,55.5,57.2,24.1,25.3,28.6,29.0,42.0,38.0,25.0,0.7,0.0,2.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,263.02,0.25,0.31,0.28,10.4,11.36,14.16,16.06,5.7,-0.01,0.04,172.9,9.0,166.0,1.0,1.0,1275.0,685.0,1542.0,-5.0,1568.0,16.06,1380.3,936.0,31.4,32.8,0.1,2.2,2067.6,0.0,16.83,16.0,42.9,40.8,41.4,39.5,42.3,42.6,40.7,40.9,55.6,57.2,24.1,25.3,28.6,29.0,49.0,45.0,25.0,0.0,2.8,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,286.99,0.25,0.3,0.28,8.28,8.68,10.64,13.41,9.0,0.01,0.02,173.1,6.5,161.0,1.0,1.0,702.0,682.0,846.0,-7.0,767.0,13.34,815.1,555.0,31.4,32.0,0.1,2.2,2067.6,0.0,16.83,16.5,41.8,39.8,40.4,38.6,41.3,41.6,40.1,40.2,55.4,57.0,24.1,25.2,28.8,29.1,41.0,38.0,25.0,-0.2,1.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,244.01,0.25,0.3,0.28,9.6,8.66,12.52,13.59,6.9,-0.03,0.05,173.2,6.2,161.0,1.0,1.0,779.0,683.0,944.0,-4.0,845.0,13.58,859.8,580.0,31.6,32.7,0.1,2.2,2067.6,0.0,16.83,16.5,41.8,39.8,40.4,38.6,41.3,41.6,40.1,40.2,55.4,57.0,24.1,25.2,28.8,29.1,41.0,39.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,33.98,0.25,0.3,0.28,10.16,9.34,10.12,14.59,-2.8,-0.03,-0.02,173.0,6.9,170.0,1.0,1.0,844.0,683.0,1018.0,-2.0,988.0,14.54,960.0,657.0,28.7,29.7,0.1,2.2,2067.6,0.0,16.83,15.8,43.4,41.4,41.9,40.1,42.8,43.2,41.4,41.5,55.6,57.3,24.1,25.4,28.7,29.0,39.0,36.0,25.0,0.0,-0.8,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,40.0,0.26,0.31,0.28,12.8,12.04,12.26,16.42,1.4,0.01,0.03,173.0,10.6,171.0,1.0,1.0,1309.0,684.0,1572.0,0.0,1689.0,16.36,1500.4,1026.0,31.5,33.0,0.1,2.2,2067.6,0.0,16.83,16.0,42.7,40.6,41.2,39.4,42.1,42.4,40.7,40.8,55.6,57.2,24.1,25.2,28.6,29.0,49.0,45.0,25.0,0.6,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,115.99,0.26,0.3,0.28,12.3,6.74,12.24,15.48,0.4,0.12,0.06,173.0,7.9,164.0,1.0,1.0,994.0,683.0,1207.0,2.0,1178.0,15.44,1080.6,739.0,29.9,30.9,0.1,2.2,2067.6,0.0,16.83,15.9,43.4,41.3,41.9,40.0,42.8,43.2,41.2,41.3,55.6,57.2,24.1,25.3,28.7,29.0,43.0,39.0,25.0,0.5,-0.4,1.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,220.0,0.25,0.3,0.28,10.34,7.16,13.14,14.9,-2.5,0.03,0.0,173.1,7.9,167.0,1.0,1.0,874.0,684.0,1058.0,0.0,1045.0,14.88,1001.4,683.0,31.6,31.2,0.1,2.3,2067.6,0.0,16.83,16.3,42.3,40.3,40.8,39.0,41.7,42.1,40.4,40.5,55.5,57.2,24.1,25.2,28.7,29.0,42.0,38.0,25.0,-0.2,0.6,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,59.0,0.25,0.3,0.28,10.06,8.32,10.28,14.85,-3.6,0.04,0.01,173.0,7.3,169.0,1.0,1.0,865.0,684.0,1048.0,0.0,1034.0,14.78,996.8,678.0,29.0,30.1,0.1,2.2,2067.6,0.0,16.83,15.8,43.4,41.4,41.9,40.1,42.9,43.2,41.4,41.5,55.6,57.3,24.1,25.4,28.7,29.0,40.0,36.0,25.0,0.2,-0.9,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,230.0,0.25,0.3,0.28,10.54,7.62,15.06,14.93,3.5,0.04,-0.02,173.2,6.0,167.0,1.0,1.0,896.0,683.0,1083.0,0.0,1057.0,14.9,1002.5,687.0,31.4,31.1,0.1,2.2,2067.6,0.0,16.83,16.3,42.2,40.2,40.8,39.0,41.7,42.0,40.3,40.5,55.4,57.1,24.1,25.2,28.7,29.0,42.0,39.0,25.0,-0.6,0.9,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,271.01,0.25,0.3,0.28,10.32,10.36,13.52,14.36,-4.6,0.16,0.08,173.2,7.9,167.0,1.0,1.0,729.0,683.0,881.0,2.0,923.0,14.3,922.5,629.0,29.7,30.5,0.1,2.2,2067.6,0.0,16.83,16.6,41.8,39.8,40.4,38.6,41.3,41.6,40.1,40.3,55.4,57.1,24.1,25.2,28.7,29.0,38.0,34.0,25.0,-0.2,0.0,-0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
