轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,326.02,0.25,0.3,0.29,6.18,4.28,7.78,10.03,-0.8,-0.02,0.02,173.0,5.4,134,1,1,265,690,323,0,325,10.0,454.1,309,29.5,28.9,0.1,2.2,2067.6,0,16.83,14.5,33.4,30.9,31.8,32.1,33.9,34.4,32.5,32.7,49.1,50.8,24.1,26.2,27.3,30.1,31,28,25,-0.1,-0.1,0.0,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
10.1,7.99,0.25,0.3,0.29,4.92,2.6,6.5,10.12,1.7,0.02,0.0,173.2,5.6,128,1,1,271,690,330,0,329,10.08,457.6,314,31.9,31.2,0.1,2.2,2067.6,0,16.83,14.6,33.5,30.9,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.7,24.2,26.2,27.5,29.9,33,30,25,0.0,0.0,0.1,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
10.15,254.02,0.25,0.3,0.29,6.8,5.0,7.62,10.16,0.7,-0.03,-0.02,173.1,5.4,130,1,1,280,691,339,0,336,10.14,462.3,317,32.6,31.9,0.1,2.2,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.7,24.2,26.1,27.4,30.0,34,31,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.9,274.0,0.25,0.3,0.29,5.66,3.72,6.22,9.93,-7.2,0.05,0.01,173.1,6.0,135,1,1,257,690,312,0,303,9.88,443.9,302,29.3,29.0,0.1,2.2,2067.6,0,16.83,14.5,33.4,30.9,31.8,32.1,33.9,34.4,32.5,32.7,49.1,50.8,24.2,26.2,27.4,30.1,31,28,25,0.0,0.0,0.1,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
8.7,274.0,0.25,0.3,0.28,4.9,2.42,5.92,8.71,-8.0,0.05,-0.02,173.2,4.6,134,1,1,182,690,226,0,206,8.66,336.7,233,31.3,31.2,0.1,2.2,2067.6,0,16.83,14.6,33.5,30.9,31.8,32.1,34.0,34.5,32.5,32.7,49.1,50.8,24.2,26.1,27.5,30.1,32,30,25,0.0,0.0,0.4,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.93,87.98,0.25,0.3,0.29,6.4,4.64,7.22,9.98,-5.5,0.0,-0.01,173.1,5.5,131,1,1,270,691,329,0,306,9.94,448.3,308,32.6,32.0,0.1,2.2,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.8,24.2,26.1,27.4,30.1,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.85,280.01,0.25,0.3,0.28,6.24,4.54,6.92,9.9,0.1,0.1,-0.02,173.0,5.4,134,1,1,250,690,306,2,307,9.84,439.7,300,29.0,28.9,0.1,2.2,2067.6,0,16.83,14.5,33.4,30.9,31.8,32.1,33.9,34.4,32.5,32.7,49.1,50.8,24.2,26.2,27.4,30.1,31,28,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.52,303.98,0.25,0.3,0.29,5.3,3.34,6.54,9.55,-5.5,-0.02,0.04,173.2,4.9,131,1,1,260,691,317,0,279,9.54,415.5,285,33.2,32.6,0.1,2.3,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.8,24.2,26.2,27.4,30.1,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.87,298.01,0.25,0.3,0.29,6.44,4.48,7.16,9.9,0.4,0.02,0.0,173.4,5.1,127,1,1,267,690,324,0,306,9.88,444.7,303,30.7,30.0,0.1,2.2,2067.6,0,16.83,14.7,33.5,30.9,31.8,32.1,34.0,34.5,32.5,32.7,48.9,50.7,24.2,26.2,27.3,29.9,32,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
10.13,195.98,0.25,0.3,0.29,6.46,4.64,6.86,10.13,2.5,0.02,0.0,173.2,5.3,128,1,1,269,691,329,0,331,10.12,462.7,317,31.8,30.9,0.1,2.2,2067.6,0,16.83,14.6,33.5,30.9,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.7,24.2,26.2,27.5,29.9,33,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
8.94,252.0,0.25,0.3,0.28,6.46,3.38,6.44,8.95,-2.9,0.13,-0.02,173.1,3.7,134,1,1,197,690,246,0,223,8.92,362.8,246,30.2,30.5,0.1,2.2,2067.6,0,16.83,14.5,33.4,30.9,31.8,32.1,33.9,34.4,32.5,32.7,49.1,50.8,24.2,26.2,27.4,30.2,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
9.77,276.01,0.25,0.3,0.29,6.3,4.36,7.2,9.77,2.7,0.02,-0.02,173.4,4.6,125,1,1,248,690,301,0,296,9.74,431.0,294,30.4,29.8,0.1,2.2,2067.6,0,16.83,14.8,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,48.9,50.7,24.2,26.3,27.4,29.9,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
8.64,216.0,0.25,0.3,0.28,6.46,3.34,6.5,8.66,-11.9,-0.03,0.03,173.1,3.8,141,1,1,200,690,240,-2,210,8.64,342.5,233,30.8,30.1,0.1,2.2,2067.6,0,16.83,14.5,33.3,30.9,31.8,32.1,33.9,34.4,32.5,32.6,49.1,50.9,24.2,26.2,27.4,30.0,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
9.78,258.01,0.25,0.3,0.29,5.62,3.66,6.02,9.8,8.3,-0.01,0.01,173.3,5.0,124,1,1,261,690,317,0,302,9.78,434.7,297,29.3,28.7,0.1,2.2,2067.6,0,16.83,14.8,33.5,31.0,31.8,32.2,34.0,34.5,32.5,32.7,48.9,50.6,24.2,26.2,27.3,29.7,31,28,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
10.02,262.01,0.25,0.3,0.29,6.32,4.48,6.86,10.0,-1.3,0.0,0.01,173.3,5.4,130,1,1,277,691,336,0,331,10.0,453.9,309,32.6,31.9,0.1,2.2,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.8,24.2,26.1,27.4,30.0,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
10.02,209.99,0.25,0.3,0.29,6.94,4.78,7.34,10.03,3.3,0.01,-0.02,173.3,5.2,124,1,1,270,691,330,0,330,10.0,457.5,310,29.0,28.4,0.1,2.2,2067.6,0,16.83,14.8,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.6,48.9,50.7,24.2,26.2,27.3,29.8,31,28,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,66,26,26,300,0,0,0,0,0,0,0,0,0
8.72,18.0,0.25,0.3,0.29,3.92,2.8,6.02,8.74,-2.4,0.07,0.0,173.2,4.6,133,1,1,184,691,217,0,210,8.72,346.2,235,30.9,30.8,0.1,2.2,2067.6,0,16.83,14.6,33.5,30.9,31.8,32.1,34.0,34.5,32.5,32.7,49.1,50.8,24.2,26.2,27.4,30.2,32,30,25,0.0,0.1,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
8.91,28.01,0.25,0.3,0.28,4.44,3.38,7.24,8.95,6.2,0.0,-0.01,173.2,4.6,131,1,1,184,690,220,0,220,8.92,354.5,245,30.3,30.6,0.1,2.2,2067.6,0,16.83,14.6,33.5,30.9,31.8,32.1,34.0,34.4,32.5,32.7,49.0,50.8,24.2,26.2,27.4,30.2,32,30,25,0.0,0.2,-0.2,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
8.19,100.01,0.25,0.3,0.28,4.2,5.02,5.74,8.27,-10.9,0.09,0.03,173.1,3.6,142,1,1,165,690,211,0,186,8.24,309.2,212,30.8,30.0,0.1,2.2,2067.6,0,16.83,14.5,33.4,30.9,31.8,32.1,33.9,34.4,32.5,32.6,49.1,50.9,24.2,26.2,27.3,29.9,31,29,25,0.0,0.0,-0.1,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
9.27,186.01,0.25,0.3,0.28,6.12,4.0,6.52,9.28,-6.3,0.04,0.02,173.1,4.6,133,1,1,242,690,296,0,261,9.28,395.3,270,30.4,30.2,0.1,2.2,2067.6,0,16.83,14.5,33.4,30.9,31.8,32.1,33.9,34.4,32.5,32.7,49.1,50.9,24.1,26.1,27.5,30.2,31,29,25,0.0,-0.1,0.0,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
8.7,222.01,0.25,0.3,0.28,5.4,2.8,5.36,8.69,-2.0,0.01,-0.01,173.1,4.8,133,1,1,182,691,220,0,208,8.7,340.5,233,30.9,30.9,0.1,2.2,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.1,50.8,24.2,26.2,27.4,30.2,32,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.14,298.01,0.25,0.3,0.28,5.62,3.82,6.66,9.15,-9.3,0.04,0.02,173.1,5.5,139,1,1,194,690,244,0,239,9.12,373.6,257,30.9,30.2,0.1,2.2,2067.6,0,16.83,14.5,33.4,30.9,31.8,32.1,33.9,34.4,32.5,32.6,49.1,50.9,24.2,26.1,27.4,30.1,31,29,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
10.1,136.01,0.25,0.3,0.29,5.36,3.78,6.38,10.12,3.6,0.01,0.02,173.3,5.2,128,1,1,271,690,330,0,329,10.1,465.2,315,31.4,30.8,0.1,2.2,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.7,24.2,26.2,27.5,29.9,33,30,25,0.0,0.2,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.15,236.02,0.25,0.3,0.28,5.28,2.86,5.24,9.18,-12.1,-0.01,-0.02,173.0,4.7,140,1,1,221,691,265,0,253,9.16,386.2,262,31.2,30.5,0.1,2.2,2067.6,0,16.83,14.5,33.4,30.9,31.8,32.0,33.9,34.4,32.5,32.7,49.1,50.9,24.2,26.2,27.4,30.1,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
9.9,328.0,0.25,0.3,0.29,5.6,3.72,6.6,9.93,7.1,0.02,0.02,173.4,5.0,125,1,1,272,690,332,0,311,9.9,451.4,305,29.6,28.8,0.1,2.2,2067.6,0,16.83,14.8,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,48.9,50.6,24.2,26.3,27.3,29.8,31,28,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.96,202.0,0.25,0.3,0.29,6.72,4.6,7.32,9.99,0.5,-0.08,0.03,173.2,5.1,131,1,1,270,691,329,0,304,9.96,448.3,308,32.7,31.7,0.1,2.2,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.8,24.2,26.2,27.4,30.1,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.93,208.01,0.25,0.3,0.29,5.9,3.94,6.42,9.97,1.3,0.01,0.0,173.4,5.2,125,1,1,272,690,332,0,304,9.92,445.5,306,29.2,28.6,0.1,2.2,2067.6,0,16.83,14.8,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,48.9,50.6,24.2,26.3,27.3,29.8,31,28,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
8.95,82.01,0.25,0.3,0.28,5.48,4.36,6.14,8.96,10.5,0.12,0.0,173.2,4.8,130,1,1,187,690,225,0,221,8.94,356.5,247,30.5,30.3,0.1,2.2,2067.6,0,16.83,14.6,33.5,30.9,31.8,32.1,34.0,34.4,32.5,32.7,49.1,50.8,24.2,26.2,27.4,30.2,32,30,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.66,259.99,0.25,0.3,0.29,6.6,4.58,7.34,9.69,-1.1,0.01,0.0,173.2,5.8,126,1,1,239,690,292,0,286,9.66,420.7,288,29.9,29.1,0.1,2.2,2067.6,0,16.83,14.8,33.5,30.9,31.8,32.1,34.0,34.5,32.5,32.7,48.9,50.7,24.2,26.3,27.3,29.8,31,28,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.07,353.99,0.25,0.3,0.29,4.6,2.86,6.68,9.11,5.6,0.07,0.02,173.2,4.9,130,1,1,191,690,231,0,235,9.06,371.3,254,30.5,31.0,0.1,2.2,2067.6,0,16.83,14.6,33.5,30.9,31.8,32.1,33.9,34.4,32.5,32.7,49.1,50.8,24.2,26.2,27.4,30.2,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
8.19,86.0,0.25,0.3,0.28,3.9,4.66,5.36,8.19,-15.7,-0.05,-0.06,173.0,4.3,143,1,1,155,690,197,0,179,8.2,308.2,209,31.0,30.2,0.1,2.2,2067.6,0,16.83,14.5,33.3,30.9,31.8,32.1,33.9,34.4,32.5,32.7,49.1,50.9,24.2,26.2,27.3,29.9,31,29,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.99,335.99,0.25,0.3,0.29,5.16,3.48,6.64,10.03,1.3,0.02,0.03,173.3,5.5,124,1,1,275,690,333,0,331,10.0,455.5,310,29.2,28.9,0.1,2.2,2067.6,0,16.83,14.8,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,48.9,50.7,24.2,26.2,27.3,29.8,31,28,25,0.0,0.0,0.1,6,6,4,0,25,25,25,55,59,66,26,26,300,0,0,0,0,0,0,0,0,0
9.7,4.0,0.25,0.3,0.29,5.84,3.7,7.36,9.73,5.1,0.02,0.0,173.3,5.0,125,1,1,247,691,298,0,290,9.68,430.5,291,29.9,29.2,0.1,2.2,2067.6,0,16.83,14.8,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,48.9,50.6,24.2,26.4,27.3,29.8,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.23,69.98,0.25,0.3,0.28,4.26,3.64,5.4,9.26,-7.9,0.02,0.0,173.1,4.6,139,1,1,212,690,265,0,250,9.24,392.7,266,30.5,29.7,0.1,2.2,2067.6,0,16.83,14.5,33.4,30.9,31.8,32.0,33.9,34.4,32.5,32.7,49.1,50.9,24.2,26.2,27.4,30.1,31,29,25,0.1,0.2,0.0,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
9.73,218.02,0.25,0.3,0.29,6.48,3.36,6.64,9.76,3.1,0.0,0.03,173.4,5.0,125,1,1,252,690,309,0,296,9.74,432.5,294,30.6,30.2,0.1,2.2,2067.6,0,16.83,14.8,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,48.9,50.7,24.2,26.3,27.4,29.9,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.05,20.02,0.25,0.3,0.29,4.0,2.88,5.86,9.09,-10.0,0.08,-0.05,173.1,5.1,132,1,1,206,691,247,0,239,9.04,374.8,254,30.1,30.4,0.1,2.2,2067.6,0,16.83,14.6,33.5,30.9,31.8,32.1,33.9,34.4,32.5,32.7,49.1,50.8,24.2,26.2,27.4,30.2,32,29,25,0.0,0.1,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.93,204.01,0.25,0.3,0.29,5.78,4.04,6.36,9.96,-4.3,0.0,0.02,173.1,5.4,131,1,1,267,691,330,0,318,9.94,450.4,306,33.0,32.1,0.1,2.2,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.8,24.2,26.2,27.4,30.1,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
9.98,136.01,0.25,0.3,0.29,5.28,3.92,5.88,9.98,0.9,0.06,-0.01,173.1,4.9,131,1,1,263,691,323,0,323,9.98,452.9,308,32.8,31.9,0.1,2.2,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.8,24.2,26.2,27.4,30.1,34,31,25,0.0,0.2,0.0,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
10.01,22.0,0.25,0.3,0.29,5.26,3.22,6.82,10.03,2.3,0.02,0.01,173.3,4.8,129,1,1,280,691,342,0,332,10.0,457.1,310,32.4,31.4,0.1,2.2,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.0,50.8,24.2,26.1,27.4,30.0,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
8.56,317.99,0.25,0.3,0.28,4.0,2.2,5.66,8.54,-13.1,0.02,0.01,173.1,3.6,141,1,1,190,690,237,0,210,8.56,333.5,230,31.1,30.7,0.1,2.2,2067.6,0,16.83,14.5,33.3,30.9,31.8,32.1,33.9,34.4,32.5,32.6,49.1,50.9,24.2,26.2,27.4,30.0,31,29,25,0.0,0.0,0.3,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
9.87,11.99,0.25,0.3,0.29,5.34,3.14,6.54,9.9,4.5,0.02,0.01,173.2,5.6,126,1,1,254,690,314,0,301,9.84,438.8,301,30.7,30.1,0.1,2.2,2067.6,0,16.83,14.7,33.5,30.9,31.8,32.1,34.0,34.5,32.5,32.7,48.9,50.7,24.2,26.2,27.3,29.9,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
9.57,356.0,0.25,0.3,0.29,5.82,3.78,7.28,9.59,-9.7,0.01,0.04,173.2,5.7,135,1,1,229,690,278,0,271,9.54,407.5,281,28.7,29.0,0.1,2.2,2067.6,0,16.83,14.5,33.4,30.9,31.8,32.0,33.9,34.4,32.5,32.7,49.1,50.8,24.2,26.2,27.4,30.1,31,28,25,-0.1,-0.1,0.0,6,6,4,0,25,25,25,55,58,65,26,26,300,0,0,0,0,0,0,0,0,0
8.67,18.0,0.25,0.3,0.29,4.9,3.5,7.26,8.69,-8.0,0.11,-0.01,173.1,5.1,134,1,1,178,690,228,0,206,8.66,337.2,233,31.2,31.4,0.1,2.2,2067.6,0,16.83,14.6,33.5,31.0,31.8,32.1,34.0,34.5,32.5,32.7,49.1,50.8,24.2,26.2,27.5,30.1,32,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
