轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,184.5,0.25,0.23,0.23,9.74,13.56,12.66,14.6,2.8,-0.01,-0.03,173.8,7.0,42.0,1.0,1.0,864.0,689.0,1054.0,0.0,1005.0,14.54,972.6,661.0,30.4,30.7,0.1,2.2,2067.6,0.0,16.83,21.7,50.6,47.6,48.8,48.2,50.8,51.2,49.6,50.7,60.9,62.4,27.3,28.2,32.5,34.9,40.0,37.0,25.0,0.0,0.3,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,82.01,0.25,0.23,0.24,9.84,11.26,15.62,15.53,6.3,0.06,0.03,173.7,8.0,42.0,1.0,1.0,987.0,689.0,1192.0,2.0,1224.0,15.52,1107.4,755.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,21.7,50.5,47.5,48.7,48.1,50.8,51.0,49.6,50.7,60.9,62.4,27.3,28.2,32.4,35.0,41.0,36.0,25.0,-0.9,1.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,54.0,0.25,0.23,0.24,11.92,10.3,14.78,15.58,7.6,0.08,0.04,173.9,8.4,42.0,1.0,1.0,930.0,689.0,1134.0,0.0,1189.0,15.58,1128.4,771.0,29.7,30.0,0.1,2.2,2067.6,0.0,16.83,21.7,50.5,47.5,48.7,48.1,50.7,51.0,49.6,50.7,60.8,62.4,27.3,28.2,32.4,35.0,40.0,35.0,25.0,-0.5,0.0,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,223.99,0.25,0.23,0.23,9.34,13.94,10.88,15.07,-5.9,-0.06,-0.03,172.1,7.6,41.0,1.0,1.0,942.0,689.0,1144.0,0.0,1088.0,15.04,1030.7,704.0,30.6,31.3,0.1,2.2,2067.6,0.0,16.83,21.3,51.4,48.4,49.5,49.1,51.7,52.1,50.4,51.6,60.9,62.4,27.3,28.1,32.4,35.0,41.0,36.0,25.0,0.6,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,18.5,0.25,0.23,0.23,7.8,8.14,8.82,11.42,-17.6,0.03,0.04,172.3,5.9,47.0,1.0,1.0,428.0,687.0,525.0,-2.0,485.0,11.42,597.0,407.0,30.4,30.8,0.1,2.2,2023.2,0.0,16.76,21.1,51.1,48.1,49.2,48.8,51.4,51.7,50.3,51.4,60.9,62.5,27.3,28.1,32.4,35.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,83.48,0.25,0.23,0.23,8.52,9.88,10.1,11.89,-10.4,0.04,-0.08,172.3,4.5,41.0,1.0,1.0,534.0,687.0,651.0,-2.0,548.0,11.88,650.6,441.0,30.3,30.3,0.1,2.2,2067.6,0.0,16.83,21.1,51.3,48.3,49.4,49.0,51.6,51.9,50.4,51.5,60.9,62.4,27.3,27.9,32.4,34.9,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,245.48,0.25,0.23,0.23,8.84,12.84,10.24,13.86,6.3,-0.06,0.02,173.6,6.5,42.0,1.0,1.0,753.0,688.0,916.0,-2.0,850.0,13.84,873.5,597.0,30.2,30.3,0.1,2.2,2067.6,0.0,16.83,21.7,50.7,47.7,48.9,48.3,51.0,51.2,49.6,50.7,60.9,62.4,27.3,28.2,32.5,34.9,39.0,36.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,83.48,0.25,0.23,0.23,9.1,9.82,11.7,13.22,-5.8,0.0,0.07,173.8,7.6,47.0,1.0,1.0,649.0,687.0,792.0,0.0,738.0,13.24,797.7,545.0,30.6,31.0,0.1,2.2,2067.6,0.0,16.83,21.9,50.7,47.7,48.9,48.3,51.0,51.2,49.6,50.7,60.9,62.4,27.4,28.2,32.5,35.0,38.0,34.0,25.0,-0.4,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,342.5,0.25,0.22,0.23,8.84,8.66,10.22,11.9,-6.0,0.06,-0.01,172.2,6.9,43.0,1.0,1.0,429.0,686.0,519.0,-2.0,523.0,11.88,637.7,435.0,30.7,31.0,0.1,2.2,2023.2,0.0,16.76,21.1,51.2,48.2,49.3,48.9,51.5,51.8,50.4,51.5,60.9,62.4,27.3,28.1,32.4,35.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,60.01,0.25,0.23,0.23,8.12,8.0,11.2,13.35,-1.2,-0.03,0.07,173.9,7.3,44.0,1.0,1.0,616.0,688.0,746.0,0.0,763.0,13.34,805.1,550.0,30.1,30.0,0.1,2.2,2067.6,0.0,16.83,21.6,50.5,47.5,48.6,48.1,50.7,51.0,49.7,50.8,60.9,62.4,27.3,28.2,32.4,34.9,36.0,32.0,25.0,0.0,0.6,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,302.0,0.25,0.23,0.23,10.12,11.62,10.56,14.68,-1.6,0.08,0.0,172.4,7.4,38.0,1.0,1.0,748.0,689.0,910.0,3.0,971.0,14.64,967.1,662.0,31.1,31.5,0.1,2.2,2067.6,0.0,16.83,21.3,51.5,48.4,49.6,49.2,51.8,52.1,50.4,51.6,60.9,62.4,27.3,28.0,32.4,35.0,39.0,35.0,25.0,0.7,-1.3,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,270.0,0.25,0.23,0.23,8.52,10.14,9.34,13.29,-6.3,0.01,-0.07,172.2,6.5,42.0,1.0,1.0,698.0,688.0,850.0,-2.0,747.0,13.24,802.5,548.0,30.4,30.9,0.1,2.2,2067.6,0.0,16.83,21.1,51.4,48.3,49.4,49.1,51.6,52.0,50.4,51.5,60.9,62.4,27.3,27.9,32.4,34.9,38.0,35.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,125.5,0.25,0.23,0.23,8.74,9.44,9.96,11.57,-13.1,-0.05,0.03,172.4,7.6,49.0,1.0,1.0,399.0,688.0,476.0,-2.0,486.0,11.54,603.1,414.0,30.2,30.1,0.1,2.2,2015.9,0.0,16.75,21.1,51.1,48.1,49.2,48.8,51.3,51.7,50.3,51.4,60.9,62.4,27.3,28.1,32.4,35.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,233.5,0.25,0.23,0.23,8.04,11.06,9.7,12.95,5.0,-0.06,0.0,174.1,4.8,44.0,1.0,1.0,648.0,688.0,786.0,-2.0,708.0,12.92,766.8,523.0,29.9,30.3,0.1,2.2,2067.6,0.0,16.83,21.4,50.5,47.5,48.7,48.2,50.8,51.0,49.8,50.9,60.9,62.4,27.3,28.2,32.3,34.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,12.49,0.25,0.23,0.23,10.46,8.76,12.2,14.94,6.4,0.1,0.08,173.7,9.0,40.0,1.0,1.0,955.0,689.0,1167.0,-2.0,1066.0,14.9,1009.7,690.0,30.1,30.1,0.1,2.2,2067.6,0.0,16.83,21.7,50.5,47.5,48.7,48.2,50.8,51.1,49.6,50.8,60.9,62.4,27.3,28.2,32.4,34.9,40.0,37.0,25.0,0.0,0.0,1.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,307.51,0.25,0.23,0.23,9.16,9.12,9.78,13.52,-3.3,-0.03,-0.04,173.7,6.5,44.0,1.0,1.0,692.0,687.0,843.0,0.0,786.0,13.5,833.3,567.0,30.2,30.2,0.1,2.2,2067.6,0.0,16.83,21.8,50.7,47.7,48.9,48.3,51.0,51.2,49.6,50.7,60.9,62.4,27.3,28.2,32.5,35.0,38.0,35.0,25.0,0.4,-0.4,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,137.48,0.25,0.23,0.23,8.86,12.5,12.78,14.48,-0.9,0.0,0.01,172.3,7.0,39.0,1.0,1.0,687.0,689.0,837.0,0.0,935.0,14.48,939.9,646.0,31.0,31.3,0.1,2.2,2067.6,0.0,16.83,21.3,51.5,48.5,49.6,49.2,51.8,52.1,50.4,51.6,60.9,62.4,27.3,28.0,32.4,35.0,39.0,34.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,342.5,0.25,0.23,0.23,10.56,9.5,12.54,13.29,4.8,0.07,0.0,174.0,7.5,43.0,1.0,1.0,568.0,688.0,687.0,2.0,730.0,13.24,796.5,543.0,29.6,29.5,0.1,2.2,2067.6,0.0,16.83,21.5,50.5,47.5,48.7,48.1,50.8,51.0,49.7,50.8,60.9,62.4,27.3,28.2,32.4,34.9,36.0,32.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,205.49,0.25,0.23,0.23,8.06,10.36,9.76,11.82,-7.0,-0.05,0.05,172.2,7.6,44.0,1.0,1.0,438.0,687.0,534.0,0.0,504.0,11.78,626.9,428.0,30.9,31.2,0.1,2.2,2067.6,0.0,16.83,21.1,51.3,48.2,49.3,49.0,51.5,51.9,50.3,51.5,60.9,62.4,27.3,28.1,32.4,35.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,104.51,0.25,0.23,0.23,9.84,12.18,13.02,13.72,-2.0,0.01,-0.01,173.7,6.5,43.0,1.0,1.0,715.0,687.0,875.0,0.0,816.0,13.7,860.6,584.0,30.1,30.1,0.1,2.2,2067.6,0.0,16.83,21.8,50.7,47.7,48.9,48.3,51.0,51.2,49.6,50.7,60.9,62.4,27.3,28.2,32.5,34.9,39.0,35.0,25.0,-0.2,0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,244.51,0.25,0.23,0.23,9.2,12.78,10.9,14.18,-11.4,0.0,0.01,172.3,7.6,42.0,1.0,1.0,705.0,687.0,855.0,2.0,895.0,14.14,906.2,620.0,30.5,30.7,0.1,2.2,2067.6,0.0,16.83,21.2,51.4,48.4,49.5,49.1,51.7,52.0,50.4,51.6,60.9,62.4,27.3,28.0,32.4,34.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,145.01,0.25,0.23,0.23,9.08,11.94,11.96,13.57,-3.1,0.09,0.07,173.7,6.6,44.0,1.0,1.0,698.0,687.0,847.0,0.0,800.0,13.56,837.4,572.0,30.2,30.5,0.1,2.2,2067.6,0.0,16.83,21.8,50.7,47.7,48.9,48.3,51.0,51.2,49.6,50.7,60.9,62.4,27.3,28.2,32.5,34.9,38.0,35.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,36.0,0.25,0.23,0.23,9.14,8.26,10.32,13.38,-6.6,-0.05,0.04,173.7,7.2,46.0,1.0,1.0,657.0,687.0,795.0,-2.0,762.0,13.38,815.9,557.0,30.8,30.8,0.1,2.2,2067.6,0.0,16.83,21.9,50.7,47.7,48.9,48.3,51.0,51.2,49.6,50.8,60.9,62.4,27.4,28.2,32.5,35.0,38.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,133.49,0.25,0.23,0.24,9.64,13.66,14.0,15.07,-7.3,-0.08,0.0,172.0,7.6,41.0,1.0,1.0,939.0,689.0,1143.0,2.0,1101.0,15.08,1035.4,707.0,30.9,31.2,0.1,2.2,2067.6,0.0,16.83,21.3,51.4,48.4,49.5,49.1,51.8,52.1,50.4,51.6,60.9,62.4,27.3,28.1,32.4,35.0,41.0,36.0,25.0,-0.4,1.2,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,85.5,0.25,0.23,0.23,8.36,9.88,12.38,13.26,5.3,0.04,0.05,174.6,6.2,48.0,1.0,1.0,614.0,687.0,743.0,0.0,733.0,13.24,795.9,543.0,29.8,30.1,0.1,2.2,1857.8,0.0,16.52,21.3,50.5,47.5,48.7,48.2,50.8,51.1,49.9,51.0,60.9,62.4,27.3,28.1,32.2,34.9,36.0,32.0,25.0,-0.2,0.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,257.51,0.25,0.23,0.23,10.0,12.8,11.76,14.03,-0.7,-0.01,0.01,172.3,6.8,40.0,1.0,1.0,660.0,689.0,801.0,0.0,852.0,14.0,875.2,601.0,31.2,31.4,0.1,2.2,2067.6,0.0,16.83,21.3,51.5,48.5,49.6,49.2,51.8,52.1,50.5,51.6,60.9,62.4,27.3,27.9,32.4,35.0,38.0,34.0,25.0,0.0,-1.4,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,58.0,63.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,29.99,0.25,0.23,0.23,10.28,8.96,11.82,13.52,-3.8,0.05,-0.03,174.0,8.3,45.0,1.0,1.0,619.0,688.0,748.0,0.0,761.0,13.5,820.7,561.0,29.4,29.4,0.1,2.2,2067.6,0.0,16.83,21.6,50.5,47.5,48.6,48.1,50.7,51.0,49.7,50.8,60.9,62.4,27.3,28.2,32.4,34.9,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,154.01,0.25,0.23,0.23,8.24,9.12,9.12,10.96,-10.3,-0.08,0.02,172.3,4.6,49.0,1.0,1.0,408.0,687.0,495.0,0.0,424.0,10.9,547.2,374.0,30.4,30.7,0.1,2.2,1966.3,0.0,16.68,21.1,51.0,48.0,49.1,48.7,51.3,51.6,50.2,51.4,60.9,62.4,27.3,28.1,32.4,35.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,179.5,0.25,0.22,0.23,8.12,8.9,8.9,10.57,-11.6,-0.02,0.04,172.3,5.5,49.0,1.0,1.0,376.0,687.0,459.0,-2.0,378.0,10.54,510.0,348.0,30.1,30.2,0.1,2.2,1966.3,0.0,16.68,21.1,51.0,48.0,49.1,48.7,51.3,51.6,50.2,51.3,60.9,62.4,27.3,28.1,32.4,35.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,30.49,0.25,0.23,0.23,10.08,8.7,12.32,14.01,-7.5,0.03,0.11,172.3,7.5,42.0,1.0,1.0,741.0,688.0,896.0,2.0,885.0,13.98,891.5,608.0,30.6,30.8,0.1,2.2,2067.6,0.0,16.83,21.1,51.4,48.4,49.5,49.1,51.7,52.0,50.4,51.5,60.9,62.4,27.3,28.0,32.4,34.9,39.0,34.0,25.0,0.0,0.0,1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,230.0,0.25,0.23,0.23,9.92,14.3,12.04,14.5,2.7,-0.03,0.0,173.8,6.6,42.0,1.0,1.0,794.0,688.0,969.0,-2.0,949.0,14.46,947.6,647.0,30.3,30.5,0.1,2.2,2067.6,0.0,16.83,21.7,50.6,47.6,48.8,48.2,50.9,51.2,49.6,50.7,60.9,62.4,27.3,28.2,32.5,34.9,39.0,36.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
