轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,259.99,0.25,0.23,0.24,9.42,8.04,13.08,14.28,-13.4,0.0,0.07,171.3,8.0,221.0,1.0,1.0,779.0,693.0,954.0,0.0,937.0,14.28,927.1,633.0,32.3,32.0,0.2,2.3,2067.6,0.0,16.83,17.4,54.6,50.9,51.4,51.4,54.5,54.8,52.3,53.2,63.7,65.1,27.9,30.3,34.0,37.0,41.0,37.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,141.98,0.25,0.23,0.24,10.0,10.24,11.6,14.64,-9.6,0.02,-0.02,172.1,9.9,220.0,1.0,1.0,833.0,693.0,1021.0,0.0,1007.0,14.58,978.0,665.0,30.0,31.0,0.1,2.2,2067.6,0.0,16.83,17.4,54.4,50.8,51.3,51.3,54.4,54.7,52.2,53.1,63.7,65.1,27.8,30.1,34.0,37.1,40.0,35.0,25.0,0.4,-1.6,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,326.02,0.25,0.23,0.24,7.7,12.08,14.52,14.92,-1.9,0.0,0.0,170.6,7.6,217.0,1.0,1.0,847.0,692.0,1037.0,2.0,1052.0,14.92,1009.4,688.0,31.0,31.0,0.1,2.2,2067.6,0.0,16.83,17.5,54.6,51.0,51.5,51.5,54.6,54.9,52.4,53.3,63.7,65.1,27.9,30.3,34.0,37.0,40.0,35.0,25.0,-0.3,0.3,-1.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,154.01,0.25,0.23,0.24,8.46,6.76,9.6,13.9,-11.8,-0.15,0.02,171.2,9.0,221.0,1.0,1.0,698.0,692.0,856.0,0.0,834.0,13.82,868.4,593.0,30.1,30.1,0.1,2.3,2067.6,0.0,16.83,17.5,54.6,51.0,51.5,51.6,54.6,54.9,52.4,53.3,63.7,65.1,27.9,30.3,34.0,37.1,38.0,34.0,25.0,0.9,-0.2,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,105.01,0.25,0.23,0.24,7.46,9.92,9.48,14.19,-14.8,0.05,0.02,171.5,8.6,222.0,1.0,1.0,698.0,692.0,850.0,0.0,881.0,14.16,902.1,619.0,29.3,30.7,0.1,2.2,2067.6,0.0,16.83,17.4,54.4,50.8,51.3,51.3,54.3,54.7,52.2,53.1,63.7,65.1,27.8,30.1,33.9,37.0,38.0,34.0,25.0,0.3,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,294.98,0.24,0.23,0.24,7.94,8.9,12.06,14.07,-15.1,-0.04,0.04,171.6,8.0,222.0,1.0,1.0,690.0,692.0,844.0,0.0,853.0,14.08,888.7,608.0,29.3,30.2,0.1,2.2,2067.6,0.0,16.83,17.4,54.4,50.8,51.3,51.3,54.3,54.7,52.2,53.1,63.7,65.1,27.8,30.1,33.9,37.0,38.0,35.0,25.0,-0.3,1.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,223.99,0.25,0.23,0.24,10.2,7.52,12.52,13.67,10.3,0.13,-0.05,173.6,6.8,213.0,1.0,1.0,684.0,692.0,841.0,-4.0,809.0,13.64,844.0,576.0,29.8,30.9,0.1,2.2,2067.6,0.0,16.83,17.4,54.0,50.4,51.0,51.0,54.0,54.2,51.9,52.8,63.7,65.0,27.8,30.1,33.9,37.0,39.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,47.99,0.24,0.23,0.24,8.52,13.32,11.12,14.56,1.5,-0.13,-0.02,173.8,7.4,215.0,1.0,1.0,823.0,693.0,1000.0,-2.0,987.0,14.52,966.8,657.0,30.5,31.1,0.1,2.3,2067.6,0.0,16.83,17.4,54.0,50.4,51.0,51.0,54.0,54.3,51.9,52.8,63.6,65.0,27.8,30.1,33.8,37.0,41.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,40.0,0.24,0.23,0.24,8.22,12.38,10.56,13.99,2.9,-0.15,0.05,174.6,7.6,217.0,1.0,1.0,719.0,693.0,878.0,-2.0,875.0,13.96,886.8,607.0,33.1,32.9,0.1,2.3,2067.6,0.0,16.83,17.4,54.1,50.5,51.0,51.0,54.0,54.3,52.0,52.8,63.7,65.0,27.8,30.1,33.9,37.0,41.0,37.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,320.0,0.24,0.23,0.24,8.5,10.54,12.7,13.92,-13.3,0.08,0.0,170.9,8.1,221.0,1.0,1.0,696.0,692.0,849.0,0.0,844.0,13.88,871.7,597.0,30.4,30.6,0.1,2.2,2067.6,0.0,16.83,17.5,54.6,51.0,51.5,51.6,54.6,54.9,52.4,53.3,63.7,65.1,27.9,30.3,34.0,37.1,38.0,34.0,25.0,-0.4,1.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,148.0,0.25,0.23,0.24,10.0,9.12,12.08,14.03,5.6,0.05,0.03,175.1,7.9,217.0,1.0,1.0,739.0,693.0,905.0,-2.0,859.0,14.0,886.7,607.0,32.6,32.6,0.1,2.2,2067.6,0.0,16.83,17.4,54.1,50.5,51.0,51.0,54.0,54.3,52.0,52.8,63.7,65.0,27.8,30.1,33.9,37.0,41.0,37.0,25.0,0.0,-1.6,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,100.01,0.25,0.23,0.24,8.14,10.24,9.68,14.1,2.6,0.08,0.0,174.1,6.4,217.0,1.0,1.0,717.0,693.0,878.0,0.0,863.0,14.06,896.2,611.0,32.7,32.3,0.1,2.3,2067.6,0.0,16.83,17.4,54.1,50.5,51.0,51.0,54.0,54.3,52.0,52.8,63.7,65.0,27.8,30.1,33.9,37.0,41.0,37.0,25.0,0.4,-0.5,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,74.99,0.24,0.23,0.24,8.58,11.62,10.6,14.09,-10.8,-0.03,-0.08,170.9,7.5,220.0,1.0,1.0,724.0,692.0,889.0,0.0,878.0,14.08,898.8,614.0,33.2,32.8,0.1,2.3,2067.6,0.0,16.83,17.4,54.6,50.9,51.4,51.4,54.5,54.8,52.3,53.2,63.7,65.1,27.8,30.3,34.0,37.2,41.0,37.0,25.0,0.0,-0.8,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,243.0,0.25,0.23,0.24,9.98,7.54,12.96,14.31,3.4,0.06,0.06,174.0,6.9,217.0,1.0,1.0,725.0,693.0,889.0,0.0,900.0,14.34,920.3,631.0,33.3,33.1,0.1,2.3,2067.6,0.0,16.83,17.4,54.0,50.5,51.0,51.0,54.0,54.3,52.0,52.8,63.7,65.1,27.8,30.1,33.9,37.0,41.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,74.99,0.25,0.23,0.24,9.08,12.96,10.5,14.48,-11.0,-0.09,0.08,170.9,7.3,221.0,1.0,1.0,837.0,693.0,1030.0,0.0,973.0,14.44,958.4,651.0,32.1,32.1,0.1,2.3,2067.6,0.0,16.83,17.5,54.6,51.0,51.5,51.5,54.5,54.8,52.3,53.2,63.7,65.1,27.8,30.3,34.0,37.1,41.0,37.0,25.0,0.4,-0.6,-0.7,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,70.99,0.25,0.23,0.24,9.0,12.6,10.54,14.23,2.6,0.0,0.01,173.8,7.5,217.0,1.0,1.0,721.0,693.0,880.0,0.0,894.0,14.2,911.6,622.0,33.2,32.9,0.2,2.2,2067.6,0.0,16.83,17.4,54.1,50.5,51.0,51.0,54.0,54.3,52.0,52.8,63.7,65.1,27.8,30.1,33.9,37.0,41.0,37.0,25.0,0.4,-0.3,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,16.99,0.24,0.23,0.24,7.8,11.82,11.6,14.45,-9.3,0.03,-0.06,171.2,8.9,220.0,1.0,1.0,776.0,693.0,951.0,2.0,948.0,14.44,944.9,645.0,32.6,32.1,0.1,2.3,2067.6,0.0,16.83,17.4,54.6,50.9,51.4,51.4,54.5,54.8,52.3,53.1,63.7,65.1,27.9,30.3,34.0,37.1,41.0,37.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,56.02,0.24,0.23,0.24,7.62,11.68,10.18,14.14,-10.3,-0.04,0.01,171.1,7.9,220.0,1.0,1.0,769.0,692.0,941.0,0.0,897.0,14.08,910.5,619.0,29.8,30.0,0.1,2.2,2067.6,0.0,16.83,17.5,54.6,51.1,51.6,51.6,54.6,54.9,52.4,53.3,63.7,65.1,27.9,30.3,34.0,37.2,39.0,35.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,276.98,0.25,0.23,0.24,9.46,8.58,13.78,14.78,-9.6,0.01,0.0,171.1,8.4,219.0,1.0,1.0,801.0,692.0,981.0,0.0,1004.0,14.78,984.4,674.0,31.6,31.4,0.1,2.3,2067.6,0.0,16.83,17.5,54.6,51.0,51.5,51.5,54.5,54.8,52.3,53.2,63.7,65.1,27.9,30.3,34.0,37.0,41.0,36.0,25.0,-1.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,284.0,0.25,0.23,0.24,7.46,7.24,11.86,14.09,-5.1,-0.01,-0.05,171.2,7.1,220.0,1.0,1.0,739.0,692.0,902.0,0.0,880.0,14.08,900.4,614.0,32.9,32.8,0.1,2.3,2067.6,0.0,16.83,17.4,54.6,51.0,51.4,51.4,54.5,54.8,52.3,53.2,63.7,65.1,27.9,30.3,34.0,37.1,41.0,37.0,25.0,0.0,0.6,1.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,328.0,0.24,0.23,0.24,7.64,9.68,11.66,13.9,-11.2,0.05,0.0,171.2,7.0,222.0,1.0,1.0,690.0,693.0,843.0,0.0,847.0,13.9,874.3,596.0,29.9,30.1,0.1,2.2,2067.6,0.0,16.83,17.4,54.2,50.7,51.2,51.2,54.2,54.6,52.2,53.0,63.7,65.1,27.8,30.3,33.9,37.0,37.0,33.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,137.99,0.25,0.23,0.24,9.7,9.24,10.96,14.54,-7.2,0.05,0.01,171.1,7.7,219.0,1.0,1.0,800.0,692.0,981.0,0.0,971.0,14.52,955.2,653.0,29.3,29.4,0.1,2.2,2067.6,0.0,16.83,17.5,54.7,51.1,51.6,51.6,54.7,54.9,52.4,53.2,63.7,65.1,27.9,30.3,34.0,37.2,39.0,35.0,25.0,0.2,-1.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,263.99,0.25,0.23,0.24,9.1,6.82,14.34,14.78,-11.7,0.06,0.0,171.1,8.5,220.0,1.0,1.0,842.0,692.0,1031.0,0.0,1019.0,14.76,993.8,677.0,28.8,29.9,0.1,2.2,2067.6,0.0,16.83,17.5,54.7,51.1,51.7,51.7,54.7,54.9,52.4,53.3,63.7,65.1,27.9,30.3,34.1,37.1,39.0,35.0,25.0,-0.4,0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,15.01,0.24,0.23,0.24,7.1,11.52,10.9,14.44,-12.1,0.01,0.03,171.0,8.6,220.0,1.0,1.0,797.0,692.0,976.0,0.0,944.0,14.38,939.9,643.0,29.6,29.8,0.1,2.2,2067.6,0.0,16.83,17.4,54.7,51.1,51.6,51.6,54.7,54.9,52.4,53.3,63.7,65.1,27.9,30.3,34.0,37.2,39.0,35.0,25.0,0.0,1.0,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,271.01,0.25,0.23,0.24,9.5,8.04,14.86,14.21,-6.7,-0.13,0.14,0.0,7.8,229.0,1.0,1.0,746.0,692.0,913.0,0.0,916.0,14.24,922.2,629.0,31.8,31.7,0.1,2.3,2067.6,0.0,16.83,17.4,54.1,50.5,51.0,51.1,54.1,54.4,52.1,52.9,63.7,65.0,27.8,30.1,33.9,36.9,39.0,35.0,25.0,-0.4,0.9,0.3,6.0,6.0,4.0,2.0,28.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,258.98,0.25,0.23,0.24,9.52,7.4,13.16,14.31,-12.1,0.06,0.05,171.0,8.4,221.0,1.0,1.0,746.0,693.0,914.0,-2.0,923.0,14.3,922.6,632.0,31.0,31.8,0.1,2.2,2067.6,0.0,16.83,17.4,54.4,50.8,51.3,51.4,54.4,54.7,52.3,53.1,63.7,65.1,27.8,30.2,34.0,37.1,40.0,36.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,90.0,0.25,0.23,0.24,8.64,11.48,9.76,14.75,4.7,0.1,-0.01,176.2,8.1,219.0,1.0,1.0,773.0,693.0,948.0,0.0,989.0,14.76,979.2,669.0,32.1,31.4,0.1,2.3,2067.6,0.0,16.83,17.4,54.1,50.5,51.0,51.0,54.1,54.3,52.1,52.9,63.7,65.0,27.8,30.1,33.9,36.9,40.0,35.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,177.98,0.25,0.23,0.24,8.8,7.04,10.36,14.13,-2.9,0.03,0.0,171.3,7.2,220.0,1.0,1.0,736.0,692.0,895.0,0.0,880.0,14.1,904.4,616.0,32.5,32.4,0.2,2.3,2067.6,0.0,16.83,17.4,54.6,50.9,51.4,51.4,54.5,54.8,52.3,53.2,63.7,65.1,27.9,30.3,34.0,37.1,41.0,37.0,25.0,0.4,-0.3,0.9,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,316.01,0.25,0.23,0.24,7.52,11.02,13.08,13.96,2.2,-0.08,-0.03,174.6,6.8,217.0,1.0,1.0,721.0,693.0,887.0,-2.0,857.0,14.0,888.2,607.0,33.1,32.9,0.1,2.2,2067.6,0.0,16.83,17.4,54.1,50.5,51.0,51.0,54.0,54.3,52.0,52.8,63.7,65.1,27.8,30.1,33.9,37.0,41.0,37.0,25.0,0.0,1.7,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,334.01,0.24,0.23,0.24,8.22,11.54,12.98,14.36,-14.8,-0.04,0.04,170.9,7.4,221.0,1.0,1.0,812.0,693.0,996.0,-2.0,947.0,14.38,941.3,643.0,32.0,31.8,0.2,2.3,2067.6,0.0,16.83,17.5,54.6,51.0,51.4,51.5,54.5,54.8,52.3,53.2,63.7,65.1,27.8,30.3,34.0,37.1,41.0,37.0,25.0,-0.5,0.3,-0.6,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,213.98,0.25,0.23,0.24,10.5,6.98,13.16,14.51,-6.3,-0.03,0.0,171.1,8.3,219.0,1.0,1.0,800.0,692.0,978.0,0.0,971.0,14.5,958.2,653.0,29.4,29.5,0.1,2.2,2067.6,0.0,16.83,17.5,54.7,51.1,51.6,51.6,54.7,54.9,52.4,53.2,63.7,65.1,27.9,30.3,34.0,37.2,39.0,34.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
