轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,200.77,0.25,0.22,0.22,9.2,15.08,10.96,14.73,3.7,-0.07,0.04,174.2,8.5,115,1,1,1094,695,1346,-4,1227,14.68,1199.1,817,32.1,32.7,0.1,2.2,2067.6,0,16.83,19.9,58.2,54.7,55.2,56.2,59.0,59.4,58.6,59.2,60.6,62.0,28.1,29.9,33.1,35.6,46,41,25,0.4,0.7,-0.5,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
13.38,345.06,0.25,0.22,0.22,10.4,10.58,11.4,13.4,-7.5,0.06,0.03,174.5,7.3,122,1,1,756,694,923,-2,790,13.36,839.4,568,32.1,32.6,0.1,2.2,2067.6,0,16.83,19.7,57.8,54.4,54.9,55.8,58.6,59.0,58.3,58.9,60.6,62.0,28.1,29.9,33.2,35.6,41,37,25,0.2,-0.5,0.3,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
11.09,323.06,0.24,0.21,0.22,7.8,9.48,9.18,11.09,-13.0,-0.11,-0.04,174.5,5.3,133,1,1,373,692,464,0,445,11.08,561.2,384,31.5,31.8,0.1,2.2,1943.6,0,16.64,19.6,57.1,53.6,54.1,55.0,57.8,58.1,57.8,58.4,60.6,62.1,28.1,29.9,33.0,35.6,35,32,25,0.0,0.2,0.0,6,6,4,0,28,27,27,63,68,73,29,29,300,0,0,0,0,0,0,0,0,0
14.67,225.58,0.25,0.22,0.22,10.38,14.76,11.56,14.69,4.1,-0.08,0.09,174.4,7.1,114,1,1,797,694,978,0,1161,14.64,1171.9,802,32.3,32.6,0.1,2.2,2067.6,0,16.83,19.9,58.5,55.0,55.5,56.5,59.2,59.7,58.9,59.5,60.6,62.0,28.1,29.9,33.1,35.6,43,38,25,0.2,0.3,-0.3,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
13.43,7.56,0.25,0.22,0.22,11.78,12.3,12.62,13.46,-5.0,0.1,-0.04,174.5,7.2,124,1,1,642,693,791,2,816,13.46,857.3,582,32.3,32.8,0.1,2.2,2067.6,0,16.83,19.7,57.7,54.2,54.7,55.6,58.4,58.9,58.2,58.9,60.6,62.1,28.1,29.9,33.2,35.6,40,36,25,0.0,-0.3,0.0,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
13.85,338.62,0.25,0.22,0.22,10.26,10.16,10.9,13.88,-3.5,-0.01,0.03,174.7,8.2,116,1,1,824,695,1005,0,942,13.86,963.9,657,32.1,32.9,0.1,2.2,2067.6,0,16.83,19.8,58.1,54.6,55.1,56.0,58.8,59.2,58.5,59.1,60.6,62.0,28.1,29.9,33.1,35.5,43,40,25,0.5,-0.7,0.2,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
14.63,321.66,0.25,0.22,0.22,11.58,12.1,11.74,14.62,10.0,0.02,0.07,174.8,7.8,113,1,1,812,694,999,0,1100,14.58,1121.6,777,32.0,32.6,0.1,2.2,2067.6,0,16.83,19.9,58.6,55.1,55.5,56.5,59.3,59.8,58.9,59.5,60.6,62.0,28.1,29.9,33.1,35.6,43,39,25,0.3,-0.8,0.0,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
14.31,0.43,0.25,0.22,0.22,12.56,11.68,12.4,14.32,8.6,-0.01,-0.01,175.0,7.8,113,1,1,766,694,941,0,1030,14.32,1053.4,727,32.7,33.5,0.1,2.2,2067.6,0,16.83,19.9,59.0,55.5,56.0,57.0,59.7,60.3,59.1,59.6,60.5,61.9,28.1,30.1,33.1,35.6,43,39,25,0.0,-0.8,0.0,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
12.52,217.94,0.25,0.22,0.22,9.2,12.3,10.56,12.57,-4.0,-0.06,-0.08,174.2,6.6,123,1,1,641,693,789,-4,655,12.52,732.9,495,32.0,32.3,0.1,2.2,2067.6,0,16.83,19.7,57.6,54.1,54.6,55.5,58.3,58.8,58.1,58.8,60.6,62.0,28.1,29.9,33.2,35.6,39,36,25,0.0,0.0,0.0,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
11.74,5.98,0.25,0.21,0.22,8.76,10.02,9.46,11.78,-16.1,0.04,0.08,174.5,5.9,126,1,1,570,694,694,-2,537,11.76,647.7,435,32.1,32.4,0.1,2.3,2067.6,0,16.83,19.7,57.5,54.0,54.6,55.5,58.2,58.7,58.1,58.7,60.6,62.0,28.1,29.9,33.2,35.6,39,36,25,0.0,0.0,-0.2,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
11.11,325.98,0.24,0.21,0.22,8.08,10.08,9.74,11.12,-16.4,0.01,0.06,174.2,6.3,130,1,1,364,692,446,-2,425,11.08,549.7,378,31.7,31.6,0.1,2.2,2067.6,0,16.83,19.6,57.2,53.7,54.3,55.2,58.0,58.4,57.9,58.6,60.6,62.0,28.1,29.9,33.1,35.6,36,33,25,0.0,-0.2,0.0,6,6,4,0,28,27,27,63,68,73,29,29,300,0,0,0,0,0,0,0,0,0
10.38,248.69,0.24,0.21,0.22,7.1,8.64,8.34,10.44,-25.2,0.02,0.1,0.0,6.3,138,1,1,365,692,445,-2,378,10.42,505.6,342,31.3,31.3,0.1,2.2,1943.6,0,16.64,19.6,56.9,53.4,54.0,54.9,57.6,58.0,57.8,58.3,60.6,62.0,28.1,29.9,33.0,35.6,35,32,25,0.0,-0.2,0.2,6,6,4,2,28,27,27,63,68,73,29,29,300,0,0,0,0,0,0,0,0,0
14.19,68.94,0.25,0.22,0.22,10.82,11.38,13.1,14.22,3.1,0.08,-0.03,174.8,6.3,115,1,1,978,695,1201,0,1083,14.2,1067.4,726,32.0,32.7,0.1,2.2,2067.6,0,16.83,19.8,58.1,54.7,55.2,56.1,58.9,59.3,58.5,59.1,60.6,62.0,28.1,30.0,33.1,35.5,45,40,25,-0.2,0.0,0.0,6,6,4,0,28,27,27,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.12,183.74,0.24,0.31,0.22,11.54,9.66,13.48,15.17,-14.6,-0.02,0.09,174.5,9.8,118,1,1,1232,693,1514,-4,1382,15.12,1310.2,894,33.1,34.1,0.1,2.2,2067.6,0,16.83,19.8,59.6,56.2,56.7,57.7,60.5,61.0,59.1,59.6,60.3,61.8,27.9,30.1,32.9,35.5,50,46,25,0.3,2.1,-0.3,6,6,4,0,28,27,27,64,69,74,30,30,300,0,0,0,0,0,0,0,0,0
15.61,14.04,0.25,0.22,0.22,14.64,13.52,15.14,15.64,7.0,0.06,0.09,175.2,10.3,114,1,1,1406,697,1728,0,1599,15.64,1462.7,996,33.2,34.1,0.2,2.3,2067.6,0,16.83,19.9,59.1,55.6,56.1,57.1,59.9,60.4,59.1,59.7,60.5,61.9,27.9,30.1,33.1,35.6,51,45,25,-0.3,-0.9,1.1,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.15,283.46,0.25,0.22,0.22,13.08,14.98,12.72,15.13,5.3,0.0,-0.03,175.3,7.6,120,1,1,1062,697,1309,0,1329,15.08,1285.5,878,33.1,34.2,0.1,2.3,2067.6,0,16.83,19.9,59.3,55.8,56.3,57.3,60.1,60.6,59.1,59.7,60.4,61.9,27.9,30.0,33.1,35.5,48,43,25,0.3,-2.0,0.0,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
16.25,166.68,0.25,0.21,0.22,12.24,17.72,15.34,16.28,-6.2,-0.05,0.03,175.9,9.7,111,1,1,1541,696,1900,0,1803,16.26,1603.5,1095,33.2,34.9,0.1,2.2,2067.6,0,16.83,19.7,59.6,56.2,56.7,57.7,60.4,61.0,58.6,59.2,60.3,61.7,27.9,30.1,33.1,35.5,56,50,25,0.0,2.8,-0.7,6,6,4,0,28,27,27,65,69,75,30,30,300,0,0,0,0,0,0,0,0,0
15.31,287.42,0.24,0.3,0.22,14.04,5.12,12.36,15.28,-15.4,0.06,0.07,174.9,11.0,116,1,1,1286,693,1582,-14,1386,15.24,1322.8,903,33.7,34.6,0.1,2.2,2067.6,0,16.83,19.7,59.8,56.3,56.8,57.8,60.6,61.1,58.9,59.4,60.3,61.8,27.9,30.1,33.0,35.5,53,50,25,0.9,0.1,0.0,6,6,4,0,28,27,27,65,69,75,30,30,300,0,0,0,0,0,0,0,0,0
14.53,234.18,0.25,0.22,0.22,10.56,14.86,11.58,14.54,9.9,-0.07,-0.03,174.5,8.2,113,1,1,812,694,1002,-2,1060,14.52,1091.7,757,32.3,32.8,0.1,2.2,2067.6,0,16.83,19.9,58.6,55.1,55.5,56.5,59.3,59.8,58.9,59.5,60.5,62.0,28.1,29.9,33.1,35.6,43,39,25,0.2,0.0,0.0,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
15.07,215.57,0.25,0.22,0.22,10.46,15.48,11.76,15.12,3.0,-0.03,0.07,174.8,9.0,115,1,1,1361,696,1673,-4,1423,15.08,1327.8,896,32.8,33.8,0.1,2.2,2067.6,0,16.83,19.9,59.2,55.6,56.1,57.1,59.9,60.4,59.1,59.7,60.5,61.9,28.0,30.1,33.1,35.6,51,45,25,0.2,1.0,0.0,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
10.9,160.85,0.25,0.21,0.22,8.48,9.3,8.4,10.93,-18.2,0.02,-0.01,174.2,5.2,134,1,1,378,692,468,0,423,10.92,546.7,373,31.4,31.8,0.1,2.2,1943.6,0,16.64,19.6,57.0,53.5,54.1,55.0,57.7,58.1,57.8,58.4,60.6,62.0,28.1,29.9,33.0,35.6,35,32,25,0.0,0.0,0.0,6,6,4,0,28,27,27,63,68,73,29,29,300,0,0,0,0,0,0,0,0,0
14.72,260.14,0.24,0.31,0.22,13.74,9.06,12.98,14.72,-13.8,-0.03,0.05,174.8,9.8,119,1,1,1130,694,1394,-2,1240,14.7,1203.9,820,33.0,34.3,0.1,2.3,2067.6,0,16.83,19.8,59.6,56.2,56.6,57.6,60.4,61.0,59.1,59.6,60.3,61.8,27.9,30.1,32.9,35.5,49,45,25,0.0,0.0,-0.9,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
16.11,14.51,0.25,0.22,0.22,14.94,13.38,16.14,16.16,0.6,0.03,0.01,175.5,8.7,117,1,1,1167,697,1438,-2,1684,16.12,1539.9,1063,33.1,34.0,0.1,2.2,2067.6,0,16.83,19.9,59.2,55.7,56.1,57.2,59.9,60.4,59.1,59.7,60.5,61.9,27.9,30.1,33.1,35.6,49,43,25,-0.3,-0.9,2.2,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
13.74,189.5,0.25,0.22,0.22,9.2,13.38,10.8,13.71,-5.5,-0.11,-0.04,174.4,7.3,118,1,1,795,694,981,-4,884,13.7,925.0,630,32.5,32.7,0.1,2.2,2067.6,0,16.83,19.8,58.0,54.6,55.0,56.0,58.8,59.2,58.5,59.0,60.6,62.0,28.1,29.9,33.1,35.5,43,39,25,0.2,0.9,-0.2,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
15.42,252.07,0.24,0.31,0.22,12.86,8.0,12.52,15.47,-15.2,-0.07,-0.05,174.8,9.1,119,1,1,1216,693,1487,3,1506,15.44,1399.1,953,33.1,34.1,0.1,2.3,2067.6,0,16.83,19.7,59.8,56.3,56.7,57.8,60.6,61.1,58.9,59.5,60.3,61.8,28.0,30.1,33.0,35.5,51,46,25,0.6,0.5,0.0,6,6,4,0,28,27,27,65,69,75,30,30,300,0,0,0,0,0,0,0,0,0
13.88,114.19,0.25,0.22,0.22,10.52,13.24,13.32,13.9,3.5,0.05,0.01,174.7,7.1,115,1,1,869,694,1070,-8,929,13.88,947.5,651,32.3,33.2,0.2,2.2,2067.6,0,16.83,19.9,59.1,55.6,56.1,57.1,59.9,60.4,59.1,59.7,60.5,61.9,28.0,30.0,33.1,35.6,45,44,25,-0.2,0.9,0.0,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.3,16.88,0.25,0.22,0.22,13.2,11.66,14.46,15.32,4.0,0.05,0.01,174.9,7.1,118,1,1,1102,698,1363,2,1382,15.3,1330.5,912,32.7,33.2,0.1,2.3,2067.6,0,16.83,19.9,59.3,55.8,56.3,57.3,60.0,60.5,59.1,59.7,60.4,61.9,27.9,30.0,33.1,35.5,48,42,25,0.0,-0.5,2.3,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.48,200.38,0.25,0.22,0.22,11.96,17.38,13.9,15.48,7.5,-0.03,-0.07,174.4,8.3,114,1,1,1387,697,1710,-2,1560,15.46,1420.6,965,32.6,33.7,0.1,2.3,2067.6,0,16.83,19.9,59.1,55.6,56.1,57.1,59.9,60.4,59.1,59.7,60.5,61.9,27.9,30.1,33.1,35.6,51,45,25,0.0,0.0,-1.2,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
14.58,175.75,0.25,0.22,0.22,9.26,14.5,11.88,14.6,5.3,0.02,0.11,174.5,8.3,114,1,1,989,695,1210,-2,1189,14.56,1161.3,791,32.2,33.1,0.1,2.2,2067.6,0,16.83,19.9,58.1,54.7,55.2,56.1,58.9,59.3,58.5,59.1,60.6,62.0,28.1,29.9,33.1,35.5,46,41,25,0.0,0.6,-0.3,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
14.13,127.73,0.25,0.22,0.22,10.62,13.66,13.38,14.13,-3.3,0.02,0.0,174.2,7.8,115,1,1,903,694,1110,0,1027,14.12,1037.5,708,32.5,33.0,0.1,2.2,2067.6,0,16.83,19.9,58.6,55.2,55.6,56.6,59.4,59.9,58.9,59.5,60.6,62.0,28.1,29.9,33.1,35.6,44,39,25,-0.5,0.0,-0.3,6,6,4,0,28,27,27,64,68,74,29,29,300,0,0,0,0,0,0,0,0,0
15.89,355.75,0.25,0.22,0.22,13.76,13.5,14.0,15.94,9.9,0.08,-0.07,175.2,9.2,114,1,1,1394,697,1713,3,1674,15.92,1527.0,1040,32.7,33.6,0.1,2.3,2067.6,0,16.83,19.9,59.1,55.6,56.1,57.1,59.9,60.4,59.1,59.7,60.5,61.9,27.9,30.1,33.1,35.6,51,43,25,0.0,-0.9,1.2,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
13.97,197.64,0.25,0.22,0.22,11.24,15.02,12.34,13.92,3.3,-0.05,0.02,174.8,7.6,115,1,1,855,694,1048,-7,928,13.9,959.4,657,32.6,33.5,0.1,2.2,2067.6,0,16.83,19.9,59.1,55.6,56.1,57.1,59.9,60.4,59.1,59.7,60.5,61.9,28.0,30.1,33.1,35.6,45,42,25,0.0,0.3,-0.8,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
13.88,229.75,0.25,0.22,0.22,11.62,15.6,12.36,13.89,14.8,-0.01,0.01,174.6,6.1,112,1,1,753,695,929,-2,941,13.88,966.7,659,32.8,33.6,0.1,2.2,2067.6,0,16.83,19.9,59.1,55.6,56.1,57.1,59.8,60.3,59.1,59.7,60.5,61.9,28.1,30.1,33.1,35.6,44,41,25,0.0,-0.3,-0.5,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.72,197.24,0.24,0.31,0.22,11.92,10.46,13.02,15.7,-16.9,0.01,0.0,174.4,10.8,120,1,1,1215,693,1487,-2,1540,15.66,1443.6,986,32.9,33.8,0.1,2.2,2067.6,0,16.83,19.7,59.7,56.3,56.7,57.7,60.5,61.1,59.0,59.5,60.3,61.7,28.0,30.1,33.0,35.5,51,46,25,0.5,2.6,0.0,6,6,4,0,28,27,27,65,69,75,30,30,300,0,0,0,0,0,0,0,0,0
14.76,310.07,0.25,0.22,0.22,12.22,13.28,12.32,14.82,4.6,0.07,-0.01,174.8,7.7,113,1,1,1124,695,1370,3,1338,14.8,1255.9,846,32.4,33.2,0.1,2.2,2067.6,0,16.83,19.9,58.3,54.8,55.3,56.3,59.0,59.5,58.7,59.3,60.6,62.0,28.1,29.9,33.1,35.6,46,40,25,0.5,-1.5,0.0,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
13.97,88.56,0.25,0.22,0.22,10.56,12.22,12.88,13.92,11.0,0.02,0.03,174.6,7.7,114,1,1,811,694,991,-5,950,13.94,977.8,669,33.0,34.1,0.1,2.3,2067.6,0,16.83,19.9,59.1,55.6,56.1,57.1,59.9,60.4,59.1,59.7,60.5,62.0,28.0,30.1,33.1,35.6,45,42,25,-0.5,0.8,0.0,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.36,161.24,0.24,0.31,0.22,13.14,16.8,14.82,15.38,-18.1,0.1,0.03,0.0,9.9,125,1,1,1020,694,1253,6,1401,15.36,1347.9,924,32.6,33.2,0.1,2.2,2067.6,0,16.83,19.8,59.5,56.0,56.5,57.5,60.3,60.8,59.1,59.6,60.4,61.8,27.9,30.0,33.0,35.6,47,42,25,-0.6,-20.2,-1.6,6,6,4,2,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
14.95,194.29,0.25,0.22,0.22,11.04,17.64,12.72,14.99,1.2,-0.04,0.06,175.5,7.3,122,1,1,1118,696,1376,0,1303,14.96,1260.0,861,32.7,33.5,0.1,2.2,2067.6,0,16.83,19.9,59.3,55.9,56.3,57.3,60.1,60.6,59.1,59.7,60.4,61.9,27.9,30.0,33.1,35.5,49,45,25,0.2,0.4,-0.8,6,6,4,0,28,27,27,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
11.3,144.83,0.25,0.21,0.22,9.8,11.2,9.8,11.32,-20.9,0.09,0.01,174.2,7.0,132,1,1,354,692,431,0,450,11.28,574.0,394,31.6,31.5,0.1,2.2,1943.6,0,16.64,19.6,57.2,53.7,54.2,55.1,57.8,58.3,57.9,58.5,60.6,62.0,28.1,29.9,33.0,35.6,36,32,25,-0.2,0.0,0.0,6,6,4,0,28,27,27,63,68,73,29,29,300,0,0,0,0,0,0,0,0,0
11.25,9.5,0.24,0.21,0.22,9.16,11.04,9.9,11.3,-19.1,0.05,0.05,174.3,6.8,132,1,1,351,692,424,-2,446,11.26,572.4,393,31.1,31.6,0.1,2.2,2067.6,0,16.83,19.6,57.2,53.7,54.2,55.1,57.9,58.3,57.9,58.5,60.6,62.0,28.1,29.9,33.0,35.6,36,33,25,0.0,0.0,-0.2,6,6,4,0,28,27,27,63,68,73,29,29,300,0,0,0,0,0,0,0,0,0
