轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,290.56,0.31,0.31,0.3,5.12,5.24,9.48,12.1,-17.0,0.1,-0.01,173.2,7.4,127.0,1.0,1.0,494.0,697.0,607.0,0.0,568.0,12.06,662.7,452.0,30.3,30.3,0.1,2.2,2027.3,0.0,16.77,23.1,42.4,40.2,42.2,40.9,42.9,43.2,42.8,43.5,56.2,57.7,28.1,29.0,33.0,35.4,35.0,31.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,289.12,0.31,0.3,0.3,3.1,3.88,8.8,10.82,4.3,0.07,-0.02,154.1,4.9,109.0,1.0,1.0,366.0,693.0,454.0,0.0,411.0,10.78,534.3,362.0,30.0,30.2,0.1,2.2,2067.6,0.0,16.83,22.3,42.8,40.6,42.6,41.4,43.4,43.6,43.1,43.9,56.3,57.8,28.2,29.0,33.2,35.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,1.37,0.3,0.3,0.3,2.96,5.08,8.7,10.41,-19.1,0.01,0.06,174.6,5.0,127.0,1.0,1.0,369.0,692.0,452.0,-2.0,373.0,10.4,501.6,339.0,29.8,29.8,0.1,2.2,2067.6,0.0,16.83,22.2,42.8,40.6,42.6,41.4,43.4,43.6,43.1,43.9,56.3,57.8,28.3,29.0,33.0,35.4,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,43.31,0.31,0.31,0.31,5.62,4.04,12.28,14.05,3.7,0.01,-0.06,76.8,7.1,136.0,1.0,1.0,680.0,696.0,837.0,2.0,864.0,14.02,889.7,609.0,30.4,30.1,0.1,2.2,2067.6,0.0,16.83,23.1,42.4,40.3,42.3,41.0,43.0,43.3,42.8,43.5,56.2,57.7,28.1,29.0,33.0,35.5,37.0,32.0,25.0,0.0,0.1,0.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,203.0,0.31,0.31,0.31,5.32,8.34,9.84,13.83,-9.0,-0.01,0.0,0.0,7.6,135.0,1.0,1.0,561.0,696.0,688.0,3.0,806.0,13.78,855.2,585.0,30.7,30.7,0.1,2.2,2067.6,0.0,16.83,23.2,42.4,40.2,42.3,41.0,43.0,43.2,42.8,43.5,56.2,57.7,28.1,29.0,33.0,35.5,36.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,2.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,266.62,0.31,0.31,0.31,5.4,6.96,9.56,13.97,-3.9,0.04,0.02,175.1,7.3,127.0,1.0,1.0,610.0,696.0,745.0,3.0,864.0,13.9,887.3,602.0,30.1,30.1,0.1,2.2,2067.6,0.0,16.83,22.8,42.7,40.5,42.5,41.2,43.2,43.5,42.9,43.7,56.2,57.8,28.1,29.0,33.2,35.6,37.0,32.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,27.07,0.31,0.3,0.31,5.2,4.12,9.36,12.72,2.4,0.02,0.07,175.1,5.6,126.0,1.0,1.0,670.0,696.0,826.0,-2.0,673.0,12.72,753.0,507.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,22.7,42.8,40.5,42.6,41.3,43.3,43.5,42.9,43.7,56.2,57.8,28.1,29.0,33.2,35.5,37.0,33.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,326.38,0.3,0.3,0.3,2.38,2.9,6.86,10.85,5.4,0.01,0.09,175.1,6.3,111.0,1.0,1.0,271.0,695.0,336.0,0.0,397.0,10.8,522.9,359.0,30.8,30.7,0.2,2.2,1715.2,0.0,16.3,22.7,42.4,40.2,42.2,40.9,43.0,43.2,42.8,43.5,56.2,57.7,28.1,29.0,33.0,35.5,33.0,30.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,221.33,0.31,0.31,0.3,4.56,6.4,9.1,11.74,11.1,-0.02,-0.02,174.5,6.5,117.0,1.0,1.0,401.0,694.0,489.0,0.0,508.0,11.7,619.9,423.0,30.1,29.8,0.1,2.2,2067.6,0.0,16.83,22.5,42.9,40.6,42.7,41.4,43.4,43.6,43.0,43.8,56.3,57.8,28.2,29.0,33.3,35.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,291.56,0.31,0.31,0.31,6.16,6.16,9.7,13.97,-3.8,-0.03,-0.04,175.1,7.3,126.0,1.0,1.0,560.0,697.0,693.0,0.0,829.0,13.9,864.4,595.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,22.8,42.7,40.5,42.5,41.2,43.2,43.5,42.9,43.7,56.2,57.8,28.1,29.0,33.2,35.6,37.0,32.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,118.12,0.31,0.31,0.3,3.92,5.3,7.78,10.81,6.3,0.04,-0.01,174.3,4.3,114.0,1.0,1.0,345.0,697.0,418.0,0.0,396.0,10.8,521.7,359.0,30.3,29.9,0.1,2.2,2067.6,0.0,16.83,23.0,42.4,40.2,42.2,40.9,42.9,43.2,42.7,43.6,56.2,57.7,28.1,29.0,32.9,35.5,33.0,30.0,25.0,0.0,-0.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,182.74,0.31,0.31,0.3,4.4,5.9,8.0,11.63,7.9,0.0,-0.03,174.2,6.3,117.0,1.0,1.0,422.0,694.0,519.0,0.0,499.0,11.6,611.0,418.0,30.0,29.9,0.1,2.2,2067.6,0.0,16.83,22.5,42.8,40.6,42.7,41.4,43.4,43.6,43.1,43.8,56.3,57.8,28.2,29.0,33.2,35.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,271.44,0.31,0.31,0.31,5.76,7.08,10.46,13.96,-2.6,0.01,0.1,159.6,8.6,135.0,1.0,1.0,711.0,696.0,874.0,0.0,874.0,13.94,887.0,604.0,29.9,30.0,0.1,2.2,2067.6,0.0,16.83,23.1,42.4,40.3,42.3,41.0,43.0,43.3,42.8,43.5,56.2,57.8,28.1,29.0,33.0,35.5,38.0,33.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,41.8,0.31,0.31,0.3,5.2,5.4,9.54,11.66,-10.9,0.0,0.02,174.7,6.0,119.0,1.0,1.0,455.0,693.0,552.0,-2.0,512.0,11.64,616.1,422.0,29.4,29.3,0.1,2.2,2067.6,0.0,16.83,22.2,42.8,40.6,42.6,41.4,43.3,43.6,43.1,43.9,56.3,57.8,28.2,29.0,33.0,35.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,59.87,0.3,0.3,0.3,3.2,4.52,7.76,11.07,1.5,0.06,-0.05,3.7,5.8,107.0,1.0,1.0,385.0,693.0,477.0,0.0,441.0,11.06,558.9,381.0,30.0,30.1,0.1,2.2,2067.6,0.0,16.83,22.3,42.9,40.6,42.7,41.4,43.4,43.7,43.1,43.9,56.3,57.8,28.3,29.0,33.2,35.5,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,159.77,0.31,0.31,0.3,4.52,5.92,8.42,11.77,12.6,0.01,-0.01,174.3,6.3,119.0,1.0,1.0,416.0,695.0,507.0,0.0,519.0,11.76,628.5,428.0,30.3,29.9,0.1,2.2,2067.6,0.0,16.83,22.6,42.8,40.6,42.6,41.4,43.4,43.7,43.0,43.8,56.2,57.8,28.2,29.0,33.3,35.5,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,242.17,0.3,0.3,0.3,2.86,4.76,7.78,10.26,-23.7,0.01,-0.02,174.5,5.3,128.0,1.0,1.0,346.0,692.0,427.0,0.0,343.0,10.22,477.0,327.0,29.4,29.4,0.1,2.2,2067.6,0.0,16.83,22.2,42.8,40.6,42.6,41.4,43.4,43.6,43.1,43.9,56.3,57.8,28.3,29.0,33.0,35.4,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,146.48,0.31,0.31,0.3,4.12,5.62,8.2,10.85,-2.9,0.0,0.04,176.3,5.4,114.0,1.0,1.0,328.0,693.0,403.0,0.0,398.0,10.82,530.0,364.0,30.2,30.1,0.1,2.2,2067.6,0.0,16.83,22.3,42.8,40.6,42.6,41.4,43.4,43.6,43.1,43.9,56.3,57.8,28.3,29.0,33.1,35.5,33.0,30.0,25.0,0.0,-0.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,224.14,0.3,0.3,0.3,3.22,4.2,7.0,10.29,0.5,0.03,0.04,147.9,5.3,141.0,1.0,1.0,318.0,692.0,384.0,0.0,351.0,10.26,480.4,329.0,29.8,29.9,0.1,2.2,1889.8,0.0,16.56,22.2,42.8,40.5,42.6,41.3,43.3,43.6,43.1,43.9,56.3,57.8,28.3,29.1,32.9,35.4,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,103.14,0.3,0.31,0.3,2.96,4.82,7.2,10.2,2.6,0.05,-0.11,164.2,5.0,140.0,1.0,1.0,308.0,692.0,382.0,0.0,332.0,10.18,475.1,322.0,29.4,29.1,0.1,2.2,1889.8,0.0,16.56,22.2,42.8,40.5,42.6,41.3,43.3,43.5,43.1,43.9,56.3,57.8,28.3,29.1,32.9,35.4,32.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,236.05,0.31,0.3,0.3,3.5,4.78,8.44,10.54,-21.3,0.0,0.0,174.5,5.7,126.0,1.0,1.0,374.0,692.0,470.0,0.0,383.0,10.54,511.2,348.0,29.7,29.6,0.1,2.2,2067.6,0.0,16.83,22.2,42.8,40.6,42.6,41.4,43.4,43.6,43.1,43.9,56.3,57.8,28.3,29.0,33.0,35.4,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,189.32,0.31,0.3,0.3,2.74,3.38,6.36,10.71,0.9,-0.03,0.05,174.9,5.7,113.0,1.0,1.0,328.0,696.0,405.0,2.0,394.0,10.66,521.1,356.0,30.7,30.5,0.1,2.2,1745.1,0.0,16.35,22.7,42.4,40.2,42.2,40.9,42.9,43.2,42.8,43.5,56.2,57.7,28.1,29.0,33.0,35.5,33.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,43.38,0.31,0.31,0.31,3.76,4.4,8.78,11.65,8.3,0.04,0.0,174.4,5.9,116.0,1.0,1.0,425.0,694.0,517.0,0.0,502.0,11.62,613.8,420.0,30.1,30.1,0.1,2.2,2067.6,0.0,16.83,22.5,42.8,40.6,42.6,41.4,43.4,43.6,43.1,43.8,56.3,57.8,28.2,29.0,33.2,35.5,34.0,31.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,343.69,0.31,0.3,0.3,4.44,4.26,8.86,11.71,13.3,0.0,-0.03,174.6,6.3,116.0,1.0,1.0,421.0,695.0,520.0,0.0,510.0,11.68,618.0,423.0,30.1,29.8,0.1,2.2,2067.6,0.0,16.83,22.5,42.8,40.6,42.6,41.4,43.4,43.6,43.1,43.8,56.3,57.8,28.2,29.0,33.2,35.5,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,157.18,0.3,0.3,0.3,3.34,3.78,7.2,9.69,10.7,0.02,-0.04,175.8,6.1,115.0,1.0,1.0,245.0,694.0,304.0,0.0,289.0,9.66,423.9,290.0,31.0,30.9,0.1,2.2,1887.8,0.0,16.56,22.5,42.4,40.2,42.3,41.0,43.0,43.3,42.7,43.6,56.2,57.7,28.1,28.9,33.1,35.3,33.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,127.26,0.31,0.31,0.31,4.0,5.54,8.26,12.05,-2.4,0.07,0.01,174.9,7.0,115.0,1.0,1.0,443.0,693.0,534.0,-2.0,560.0,12.04,659.3,450.0,29.9,29.9,0.1,2.2,2067.6,0.0,16.83,22.3,42.8,40.6,42.6,41.4,43.3,43.6,43.1,43.9,56.3,57.8,28.1,29.0,33.0,35.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,246.49,0.31,0.3,0.3,4.0,4.96,8.12,10.87,2.1,0.03,0.0,176.7,5.2,113.0,1.0,1.0,325.0,693.0,402.0,0.0,395.0,10.84,533.8,363.0,29.9,29.8,0.1,2.2,2067.6,0.0,16.83,22.3,42.8,40.6,42.6,41.4,43.4,43.6,43.1,43.9,56.3,57.8,28.3,29.0,33.1,35.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,19.87,0.31,0.31,0.31,7.46,5.56,11.64,13.99,-2.0,0.08,0.1,147.7,6.9,135.0,1.0,1.0,703.0,696.0,862.0,0.0,865.0,14.0,893.1,608.0,30.5,30.5,0.1,2.2,2067.6,0.0,16.83,23.1,42.4,40.3,42.3,41.0,43.0,43.3,42.8,43.5,56.2,57.8,28.1,29.0,33.0,35.5,37.0,32.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,236.3,0.31,0.31,0.3,4.84,6.38,8.84,11.53,12.1,0.03,0.04,174.4,5.7,118.0,1.0,1.0,402.0,695.0,491.0,-2.0,473.0,11.48,594.6,407.0,30.5,30.5,0.1,2.2,2067.6,0.0,16.83,22.5,42.9,40.6,42.7,41.4,43.4,43.7,43.0,43.8,56.2,57.8,28.1,29.0,33.3,35.6,34.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,230.87,0.3,0.31,0.3,2.84,4.16,6.72,10.61,0.3,0.0,0.01,174.6,5.6,114.0,1.0,1.0,327.0,696.0,394.0,0.0,373.0,10.58,509.1,346.0,31.0,30.9,0.1,2.2,1745.1,0.0,16.35,22.8,42.4,40.2,42.2,40.9,43.0,43.2,42.7,43.5,56.2,57.8,28.1,29.0,33.0,35.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,272.74,0.3,0.3,0.3,2.22,3.04,7.22,9.64,3.6,-0.01,-0.03,175.8,5.2,116.0,1.0,1.0,251.0,694.0,311.0,0.0,284.0,9.6,418.6,288.0,30.8,30.7,0.1,2.2,1887.8,0.0,16.56,22.5,42.4,40.2,42.3,41.0,43.0,43.3,42.7,43.5,56.2,57.7,28.1,28.9,33.1,35.3,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,57.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
