轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,191.99,0.26,0.28,0.23,9.5,11.62,11.58,15.77,3.7,-0.04,-0.06,172.1,8.6,107.0,1.0,1.0,840.0,697.0,1033.0,5.0,1277.0,15.74,1201.0,820.0,30.7,31.3,0.1,2.2,2067.6,0.0,16.83,21.2,64.5,60.9,61.7,61.3,65.1,65.2,60.1,61.7,64.1,65.3,31.2,33.6,36.5,39.0,40.0,35.0,25.0,0.0,0.3,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,299.99,0.26,0.27,0.23,8.16,5.5,8.88,12.25,-5.6,0.01,0.02,174.0,7.3,98.0,1.0,1.0,405.0,698.0,503.0,2.0,545.0,12.2,664.8,456.0,29.6,29.7,0.1,2.2,1422.6,0.0,15.85,21.3,63.9,60.4,61.2,60.7,64.5,64.5,60.4,62.0,64.3,65.4,31.3,33.8,36.3,39.0,34.0,30.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,85.0,0.26,0.27,0.23,6.92,6.04,8.26,11.1,0.8,0.06,0.0,174.0,6.2,102.0,1.0,1.0,371.0,697.0,461.0,0.0,436.0,11.1,564.0,383.0,29.9,30.1,0.1,2.2,1679.1,0.0,16.25,21.3,64.1,60.5,61.4,60.9,64.6,64.7,60.6,62.1,64.3,65.4,31.3,33.8,36.3,39.0,34.0,31.0,25.0,0.2,0.7,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,126.0,0.26,0.27,0.23,9.68,8.18,11.5,14.16,-27.8,0.06,0.0,0.0,7.8,120.0,1.0,1.0,909.0,699.0,1125.0,-7.0,940.0,14.16,941.1,630.0,30.2,30.9,0.1,2.2,2067.6,0.0,16.83,21.3,64.0,60.4,61.3,60.7,64.6,64.6,60.2,61.8,64.2,65.4,31.3,33.8,36.3,39.0,40.0,37.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,2.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,281.48,0.26,0.27,0.23,10.88,8.16,11.2,14.8,11.4,0.01,-0.02,172.3,7.3,109.0,1.0,1.0,1046.0,698.0,1290.0,0.0,1053.0,14.78,1007.2,684.0,30.7,31.3,0.1,2.2,2067.6,0.0,16.83,21.3,64.4,60.8,61.6,61.2,64.9,65.1,60.0,61.6,64.1,65.3,31.3,33.6,36.5,39.2,43.0,38.0,25.0,0.9,-0.5,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,346.5,0.26,0.27,0.23,11.04,5.94,11.54,15.11,3.5,0.03,-0.05,172.0,6.8,109.0,1.0,1.0,1011.0,697.0,1248.0,-2.0,1094.0,15.08,1041.5,710.0,30.1,30.3,0.2,2.2,2067.6,0.0,16.83,21.2,64.5,60.9,61.7,61.3,65.1,65.2,60.1,61.7,64.1,65.3,31.1,33.6,36.4,39.0,42.0,37.0,25.0,0.2,-0.1,1.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,162.5,0.26,0.28,0.23,9.52,12.14,13.12,15.3,5.7,0.01,0.03,172.0,7.6,106.0,1.0,1.0,780.0,697.0,960.0,0.0,1060.0,15.24,1032.1,711.0,30.6,31.2,0.1,2.2,1912.6,0.0,16.6,21.3,64.5,60.9,61.7,61.3,65.0,65.2,60.1,61.7,64.1,65.3,31.3,33.6,36.5,39.0,40.0,35.0,25.0,-0.6,0.5,-1.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,302.0,0.26,0.27,0.23,10.18,7.42,10.44,14.25,-6.8,0.01,-0.06,0.0,8.0,125.0,1.0,1.0,675.0,698.0,834.0,2.0,903.0,14.2,918.1,626.0,29.9,30.2,0.1,2.2,2067.6,0.0,16.83,21.3,64.1,60.5,61.3,60.8,64.6,64.7,60.1,61.7,64.2,65.4,31.3,33.7,36.4,39.0,39.0,34.0,25.0,0.7,-0.3,0.5,6.0,6.0,4.0,2.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,285.98,0.26,0.27,0.23,10.42,8.04,10.36,14.08,5.0,0.1,-0.08,175.5,8.0,119.0,1.0,1.0,725.0,698.0,898.0,0.0,844.0,14.04,888.7,608.0,30.0,30.5,0.1,2.2,2067.6,0.0,16.83,21.3,64.1,60.5,61.3,60.9,64.6,64.7,60.1,61.7,64.2,65.4,31.3,33.6,36.4,39.0,38.0,34.0,25.0,0.5,-0.4,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,167.0,0.26,0.28,0.23,8.76,10.42,11.38,14.99,6.5,0.0,0.01,172.0,6.8,109.0,1.0,1.0,981.0,697.0,1211.0,-5.0,1063.0,14.98,1024.2,699.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,21.2,64.5,60.9,61.7,61.3,65.1,65.2,60.1,61.7,64.1,65.3,31.1,33.6,36.4,39.0,42.0,37.0,25.0,0.0,0.9,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,168.98,0.26,0.27,0.23,7.3,6.18,8.34,11.69,-17.5,-0.02,0.0,174.0,6.4,109.0,1.0,1.0,450.0,697.0,553.0,0.0,506.0,11.68,618.3,424.0,30.6,30.8,0.1,2.2,2067.6,0.0,16.83,21.3,64.2,60.7,61.5,61.0,64.7,64.8,60.7,62.3,64.3,65.5,31.3,33.8,36.4,39.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,309.49,0.26,0.27,0.23,10.3,7.26,10.46,13.91,0.5,0.0,0.0,173.8,8.3,98.0,1.0,1.0,501.0,698.0,617.0,3.0,772.0,13.86,840.7,583.0,30.0,30.3,0.1,2.2,1528.7,0.0,16.02,21.3,63.9,60.3,61.2,60.7,64.4,64.5,60.4,62.0,64.2,65.4,31.3,33.8,36.3,39.0,35.0,30.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,162.5,0.26,0.27,0.23,7.86,7.72,8.96,12.47,-6.3,0.04,0.01,173.9,7.3,98.0,1.0,1.0,419.0,698.0,522.0,2.0,573.0,12.46,692.3,475.0,30.0,30.3,0.1,2.2,1422.6,0.0,15.85,21.3,63.9,60.4,61.2,60.7,64.5,64.5,60.4,62.0,64.3,65.4,31.3,33.8,36.3,39.0,34.0,30.0,25.0,-0.2,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,151.99,0.26,0.27,0.23,8.68,9.44,11.18,13.81,7.8,-0.02,0.05,172.0,8.7,104.0,1.0,1.0,581.0,697.0,715.0,0.0,806.0,13.82,859.0,589.0,30.9,31.0,0.1,2.2,1658.5,0.0,16.22,21.2,64.5,60.9,61.6,61.3,65.1,65.2,60.1,61.7,64.1,65.3,31.1,33.6,36.4,39.1,37.0,33.0,25.0,-0.2,0.4,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,52.49,0.26,0.27,0.23,13.72,8.08,15.04,15.48,-23.8,0.1,0.02,173.6,9.2,110.0,1.0,1.0,1028.0,700.0,1279.0,0.0,1253.0,15.44,1119.3,755.0,30.3,30.8,0.1,2.2,2067.6,0.0,16.83,21.3,63.9,60.4,61.2,60.7,64.4,64.5,60.2,61.8,64.2,65.4,31.3,33.8,36.3,39.0,42.0,35.0,25.0,-0.6,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,203.0,0.26,0.27,0.23,7.64,7.96,9.2,12.92,18.3,-0.03,-0.05,172.1,6.4,102.0,1.0,1.0,576.0,697.0,715.0,-5.0,660.0,12.88,750.0,512.0,29.9,30.2,0.1,2.2,1750.3,0.0,16.35,21.2,64.5,60.9,61.7,61.4,65.2,65.3,60.1,61.7,64.1,65.3,31.1,33.6,36.4,39.0,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,83.48,0.26,0.27,0.23,10.12,7.5,11.96,14.14,9.4,-0.03,0.04,59.4,6.1,124.0,1.0,1.0,734.0,698.0,908.0,0.0,899.0,14.16,913.7,625.0,29.9,30.5,0.1,2.2,2067.6,0.0,16.83,21.3,64.1,60.5,61.3,60.8,64.6,64.7,60.1,61.7,64.2,65.4,31.3,33.6,36.4,39.0,39.0,34.0,25.0,-0.2,0.7,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,252.0,0.26,0.28,0.23,10.7,10.52,10.76,14.91,11.3,0.02,-0.04,172.0,7.5,107.0,1.0,1.0,875.0,696.0,1082.0,-2.0,1041.0,14.9,1006.7,689.0,29.8,30.2,0.1,2.2,2067.6,0.0,16.83,21.2,64.5,60.9,61.7,61.4,65.1,65.3,60.1,61.7,64.1,65.3,31.1,33.6,36.4,39.0,41.0,37.0,25.0,0.2,-0.5,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,154.01,0.26,0.27,0.23,8.58,7.46,9.54,12.1,-3.2,0.03,0.0,173.9,6.6,97.0,1.0,1.0,390.0,698.0,488.0,3.0,538.0,12.06,650.8,446.0,29.7,29.9,0.2,2.3,1422.6,0.0,15.85,21.3,64.0,60.4,61.3,60.7,64.5,64.5,60.4,62.0,64.3,65.4,31.3,33.8,36.3,39.0,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,358.49,0.26,0.27,0.23,8.52,5.32,9.66,12.16,-0.5,0.04,-0.01,172.1,6.3,109.0,1.0,1.0,499.0,697.0,610.0,-4.0,559.0,12.12,669.8,458.0,30.5,30.7,0.1,2.2,1909.5,0.0,16.59,21.1,64.4,60.7,61.5,61.2,64.9,65.1,60.1,61.7,64.1,65.3,31.1,33.6,36.3,39.1,36.0,33.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,65.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,67.0,0.26,0.27,0.23,9.96,6.56,10.92,12.48,-14.9,-0.05,-0.02,174.1,6.6,106.0,1.0,1.0,515.0,697.0,638.0,0.0,604.0,12.48,705.5,483.0,30.5,30.9,0.1,2.2,2067.6,0.0,16.83,21.3,64.3,60.7,61.6,61.1,64.8,64.9,60.9,62.5,64.3,65.5,31.3,33.8,36.3,39.1,36.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,65.48,0.26,0.27,0.23,11.04,5.88,12.94,15.44,0.2,0.11,0.04,172.0,8.4,109.0,1.0,1.0,1032.0,696.0,1271.0,-2.0,1201.0,15.44,1094.5,743.0,30.1,30.3,0.1,2.2,2067.6,0.0,16.83,21.2,64.5,60.9,61.7,61.3,65.1,65.2,60.1,61.7,64.1,65.3,31.1,33.6,36.4,39.0,42.0,37.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,301.5,0.26,0.27,0.23,11.96,8.68,11.76,15.77,2.7,0.0,0.04,172.4,7.8,113.0,1.0,1.0,873.0,697.0,1080.0,0.0,1281.0,15.7,1201.5,822.0,30.0,30.4,0.1,2.3,2067.6,0.0,16.83,21.3,64.2,60.6,61.4,61.0,64.8,64.9,60.0,61.6,64.1,65.4,31.2,33.6,36.5,39.2,42.0,37.0,25.0,0.3,-1.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,277.49,0.26,0.27,0.23,9.06,7.4,9.64,14.0,6.0,-0.02,0.0,172.1,6.4,108.0,1.0,1.0,730.0,697.0,895.0,0.0,883.0,13.96,896.8,609.0,30.3,30.9,0.1,2.2,2067.6,0.0,16.83,21.3,64.5,60.9,61.7,61.3,65.1,65.2,60.0,61.7,64.1,65.3,31.3,33.6,36.6,39.2,40.0,36.0,25.0,0.2,-0.7,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,98.5,0.26,0.27,0.23,7.86,6.5,8.48,11.71,-15.2,0.04,0.03,174.0,6.5,108.0,1.0,1.0,449.0,697.0,559.0,0.0,510.0,11.7,621.3,426.0,30.2,30.3,0.1,2.2,2067.6,0.0,16.83,21.3,64.2,60.7,61.5,61.0,64.7,64.8,60.7,62.3,64.3,65.5,31.3,33.8,36.4,39.2,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,141.52,0.26,0.27,0.23,9.46,8.76,11.24,13.12,0.0,0.04,0.04,172.1,5.3,105.0,1.0,1.0,637.0,697.0,788.0,-2.0,717.0,13.08,785.6,535.0,30.2,30.6,0.1,2.2,1763.7,0.0,16.37,21.2,64.4,60.8,61.6,61.3,65.0,65.2,60.1,61.7,64.1,65.3,31.1,33.6,36.3,39.1,38.0,34.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,65.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,136.51,0.26,0.28,0.23,9.98,10.2,13.36,15.61,1.8,-0.05,0.04,172.1,8.6,109.0,1.0,1.0,1057.0,697.0,1300.0,2.0,1235.0,15.6,1154.8,787.0,31.1,31.5,0.1,2.2,2067.6,0.0,16.83,21.2,64.5,60.9,61.7,61.3,65.1,65.2,60.1,61.7,64.1,65.3,31.1,33.6,36.4,39.0,42.0,37.0,25.0,-0.4,0.2,-0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,225.5,0.26,0.28,0.23,8.94,10.0,9.76,14.38,19.4,-0.05,-0.04,172.0,6.5,105.0,1.0,1.0,844.0,696.0,1040.0,0.0,934.0,14.34,943.2,642.0,30.0,30.3,0.1,2.2,2067.6,0.0,16.83,21.2,64.5,60.9,61.7,61.4,65.2,65.3,60.1,61.7,64.1,65.3,31.1,33.6,36.4,39.0,41.0,37.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,81.5,0.26,0.27,0.23,7.92,6.32,8.9,12.01,-2.0,0.02,0.03,174.0,6.3,97.0,1.0,1.0,385.0,698.0,477.0,2.0,530.0,12.0,644.1,442.0,29.8,30.4,0.1,2.2,1422.6,0.0,15.85,21.3,64.0,60.4,61.3,60.8,64.5,64.5,60.5,62.0,64.3,65.4,31.3,33.8,36.3,39.0,34.0,30.0,25.0,-0.2,0.6,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,182.48,0.26,0.28,0.23,9.06,10.62,11.04,14.55,9.2,0.03,-0.03,172.0,7.1,106.0,1.0,1.0,712.0,697.0,878.0,3.0,950.0,14.52,953.1,652.0,30.7,31.2,0.1,2.2,1912.6,0.0,16.6,21.3,64.5,60.9,61.7,61.3,65.1,65.2,60.0,61.7,64.1,65.3,31.3,33.6,36.5,39.1,39.0,35.0,25.0,0.0,0.2,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,305.5,0.26,0.27,0.23,8.16,5.62,8.62,11.95,0.3,0.04,0.0,173.9,7.0,97.0,1.0,1.0,377.0,697.0,464.0,0.0,511.0,11.88,637.1,436.0,30.4,30.7,0.1,2.2,1422.6,0.0,15.85,21.3,64.0,60.4,61.3,60.8,64.5,64.6,60.5,62.0,64.3,65.4,31.3,33.8,36.3,39.0,34.0,30.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
