轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,258.01,0.25,0.24,0.24,6.6,3.12,4.2,7.18,11.9,-0.06,0.03,173.4,2.7,96.0,1.0,1.0,51.0,687.0,60.0,0.0,44.0,7.16,87.2,60.0,32.7,31.9,0.1,2.2,2067.6,0.0,16.83,17.2,31.6,29.1,29.8,30.2,32.1,32.0,30.0,30.1,37.7,39.6,24.5,26.5,26.8,29.3,29.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,216.76,0.25,0.24,0.24,4.96,5.66,3.8,7.2,8.6,0.03,0.02,173.3,2.8,99.0,1.0,1.0,49.0,687.0,58.0,0.0,44.0,7.16,91.3,60.0,32.8,31.8,0.1,2.2,2067.6,0.0,16.83,17.2,31.6,29.1,29.8,30.2,32.0,32.0,29.9,30.1,37.8,39.6,24.5,26.5,26.7,29.2,30.0,30.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,224.24,0.25,0.24,0.24,5.34,5.32,3.64,7.24,13.4,0.03,0.02,173.5,2.9,97.0,1.0,1.0,63.0,688.0,75.0,0.0,58.0,7.22,112.3,78.0,31.5,30.8,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.1,29.8,30.2,32.1,32.0,29.9,30.1,37.6,39.4,24.5,26.5,26.8,29.2,29.0,29.0,25.0,0.5,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,15.52,0.25,0.24,0.24,3.56,2.18,6.96,7.22,14.5,-0.01,0.03,173.3,2.5,97.0,1.0,1.0,52.0,687.0,63.0,0.0,44.0,7.16,91.0,61.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,17.2,31.6,29.1,29.8,30.2,32.1,32.0,29.9,30.1,37.7,39.6,24.5,26.5,26.8,29.3,29.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,318.24,0.25,0.24,0.24,5.88,2.3,5.3,7.22,4.6,0.04,0.0,173.6,2.5,101.0,1.0,1.0,54.0,687.0,70.0,2.0,51.0,7.2,101.9,69.0,31.6,30.6,0.1,2.3,2067.6,0.0,16.83,17.1,31.5,29.1,29.8,30.2,32.0,32.0,29.9,30.1,37.6,39.5,24.5,26.5,26.7,29.2,29.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,110.48,0.25,0.24,0.24,2.5,6.06,6.06,7.32,8.7,0.02,0.05,173.4,3.3,101.0,1.0,1.0,76.0,688.0,93.0,0.0,78.0,7.3,151.7,103.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.0,29.7,30.1,32.0,31.9,29.9,30.0,37.4,39.3,24.5,26.5,26.7,29.1,28.0,27.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,141.26,0.25,0.24,0.24,1.9,6.44,4.08,7.35,7.5,0.02,0.03,173.8,3.6,103.0,1.0,1.0,85.0,688.0,100.0,0.0,86.0,7.32,165.5,116.0,30.3,30.7,0.1,2.2,2067.6,0.0,16.83,17.1,31.4,28.9,29.7,30.1,32.0,31.8,29.8,30.0,37.3,39.2,24.5,26.4,26.7,29.3,29.0,29.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,330.26,0.25,0.24,0.24,5.32,2.24,5.92,7.21,9.4,0.03,0.01,173.5,2.5,99.0,1.0,1.0,50.0,687.0,60.0,0.0,44.0,7.16,89.3,60.0,33.1,32.2,0.1,2.2,2067.6,0.0,16.83,17.2,31.6,29.1,29.8,30.2,32.1,32.0,30.0,30.2,37.8,39.6,24.5,26.5,26.7,29.1,30.0,30.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,357.26,0.25,0.24,0.24,5.16,3.02,7.36,7.32,11.0,0.01,-0.03,173.5,3.7,100.0,1.0,1.0,78.0,688.0,87.0,0.0,78.0,7.28,151.6,102.0,30.3,29.7,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.0,29.8,30.2,32.0,31.9,29.9,30.0,37.5,39.3,24.5,26.5,26.7,29.1,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,42.77,0.25,0.24,0.24,3.22,2.44,6.9,7.21,16.0,0.0,0.01,173.5,2.7,96.0,1.0,1.0,50.0,687.0,60.0,0.0,44.0,7.16,91.4,59.0,32.3,31.5,0.1,2.3,2067.6,0.0,16.83,17.2,31.5,29.1,29.8,30.2,32.1,32.0,30.0,30.1,37.7,39.6,24.5,26.5,26.8,29.3,29.0,29.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,237.24,0.25,0.24,0.24,5.88,4.32,3.54,7.36,8.3,0.01,0.03,173.8,3.8,103.0,1.0,1.0,82.0,688.0,97.0,0.0,86.0,7.32,167.5,117.0,30.5,30.6,0.1,2.2,2067.6,0.0,16.83,17.1,31.4,28.9,29.7,30.1,32.0,31.8,29.8,30.0,37.3,39.2,24.5,26.4,26.7,29.3,29.0,29.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,203.51,0.25,0.24,0.24,4.62,6.6,3.88,7.32,9.3,0.02,0.0,173.7,4.0,100.0,1.0,1.0,79.0,688.0,93.0,0.0,83.0,7.3,156.6,107.0,29.3,28.6,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.0,29.7,30.1,32.0,31.8,29.8,30.0,37.4,39.2,24.5,26.4,26.7,29.3,27.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,1.26,0.25,0.24,0.24,5.0,2.7,7.3,7.38,14.5,0.01,0.03,173.6,3.0,102.0,1.0,1.0,83.0,688.0,106.0,0.0,85.0,7.32,166.5,117.0,30.4,30.8,0.1,2.2,2067.6,0.0,16.83,17.1,31.4,28.9,29.7,30.1,32.0,31.8,29.8,30.0,37.3,39.2,24.5,26.4,26.7,29.3,29.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,195.01,0.25,0.24,0.24,3.94,7.38,4.52,7.32,5.7,0.02,0.01,173.4,3.2,100.0,1.0,1.0,75.0,688.0,87.0,0.0,75.0,7.28,137.3,97.0,30.7,30.0,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.0,29.8,30.2,32.0,31.9,29.9,30.1,37.5,39.3,24.5,26.5,26.7,29.1,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,7.24,0.25,0.24,0.24,4.1,2.24,6.78,7.34,14.6,-0.01,0.02,173.4,3.1,100.0,1.0,1.0,78.0,688.0,91.0,0.0,78.0,7.28,152.7,103.0,29.9,29.3,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.0,29.8,30.1,32.0,31.9,29.9,30.0,37.5,39.3,24.5,26.5,26.7,29.1,28.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,87.77,0.25,0.24,0.24,2.36,5.06,6.6,7.23,9.7,0.05,0.02,173.4,2.6,100.0,1.0,1.0,56.0,687.0,69.0,0.0,51.0,7.2,98.0,70.0,31.8,31.1,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.1,29.8,30.2,32.0,32.0,29.9,30.1,37.6,39.5,24.5,26.5,26.7,29.2,29.0,29.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,41.26,0.25,0.24,0.24,3.16,2.86,8.18,7.22,19.5,-0.03,0.0,173.5,2.5,96.0,1.0,1.0,53.0,687.0,64.0,0.0,47.0,7.18,91.5,63.0,32.0,30.9,0.1,2.2,2067.6,0.0,16.83,17.2,31.5,29.1,29.8,30.2,32.0,32.0,29.9,30.1,37.7,39.5,24.5,26.5,26.8,29.3,29.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,265.0,0.25,0.24,0.24,6.28,2.3,3.24,7.34,12.4,0.0,0.05,173.5,3.3,101.0,1.0,1.0,85.0,688.0,106.0,0.0,85.0,7.32,166.1,115.0,29.9,30.4,0.1,2.2,2067.6,0.0,16.83,17.1,31.4,28.9,29.7,30.1,32.0,31.8,29.8,30.0,37.3,39.2,24.5,26.4,26.7,29.3,29.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,238.5,0.25,0.24,0.24,6.46,4.14,4.04,7.26,11.0,0.0,0.03,173.6,3.2,98.0,1.0,1.0,66.0,687.0,79.0,0.0,66.0,7.26,124.9,87.0,30.8,30.2,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.0,29.8,30.2,32.0,31.9,29.9,30.1,37.5,39.4,24.5,26.5,26.8,29.3,28.0,28.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,69.77,0.25,0.24,0.24,2.32,3.9,6.64,7.21,11.7,0.04,-0.02,173.5,2.6,97.0,1.0,1.0,48.0,687.0,60.0,0.0,45.0,7.16,87.6,61.0,32.4,31.3,0.1,2.2,2067.6,0.0,16.83,17.2,31.5,29.1,29.8,30.2,32.1,32.0,29.9,30.1,37.8,39.6,24.5,26.5,26.8,29.3,29.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,29.02,0.25,0.24,0.25,3.34,2.36,6.68,7.32,10.7,0.0,0.03,173.5,2.7,102.0,1.0,1.0,74.0,688.0,90.0,0.0,79.0,7.28,148.5,103.0,29.9,28.8,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.0,29.7,30.1,32.0,31.8,29.9,30.0,37.4,39.2,24.5,26.4,26.7,29.1,28.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,1.76,0.25,0.24,0.24,4.44,2.32,6.6,7.2,15.7,0.01,0.01,173.4,2.7,97.0,1.0,1.0,52.0,687.0,57.0,0.0,43.0,7.16,91.3,61.0,32.5,31.4,0.1,2.2,2067.6,0.0,16.83,17.2,31.6,29.1,29.8,30.2,32.1,32.0,30.0,30.1,37.8,39.6,24.5,26.5,26.7,29.3,29.0,30.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,29.99,0.25,0.24,0.24,3.86,3.08,7.92,7.23,14.0,-0.02,0.0,173.4,2.9,99.0,1.0,1.0,54.0,688.0,69.0,0.0,50.0,7.18,100.3,68.0,32.0,31.3,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.1,29.8,30.2,32.1,32.0,29.9,30.1,37.7,39.5,24.5,26.5,26.7,29.2,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,204.01,0.25,0.24,0.24,4.46,6.7,3.86,7.31,10.8,0.02,-0.03,173.5,3.6,102.0,1.0,1.0,77.0,688.0,93.0,0.0,79.0,7.28,151.3,102.0,30.1,29.3,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.0,29.7,30.1,32.0,31.9,29.9,30.0,37.4,39.3,24.5,26.4,26.7,29.1,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,250.49,0.25,0.24,0.24,6.76,3.32,4.02,7.26,15.8,0.0,0.01,173.3,3.2,96.0,1.0,1.0,60.0,688.0,75.0,0.0,60.0,7.22,115.2,80.0,31.4,30.9,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.1,29.8,30.2,32.0,31.9,29.9,30.1,37.6,39.4,24.5,26.5,26.8,29.3,29.0,29.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,162.0,0.25,0.24,0.24,2.52,6.06,4.04,7.2,14.8,-0.01,0.02,173.4,2.8,98.0,1.0,1.0,49.0,687.0,63.0,0.0,47.0,7.18,94.3,64.0,31.8,30.7,0.1,2.2,2067.6,0.0,16.83,17.2,31.5,29.1,29.8,30.2,32.0,32.0,29.9,30.1,37.7,39.5,24.5,26.5,26.8,29.3,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,217.01,0.25,0.24,0.24,5.2,6.22,4.32,7.31,10.2,0.02,-0.01,173.7,3.6,99.0,1.0,1.0,74.0,687.0,87.0,0.0,72.0,7.26,135.1,94.0,30.6,29.5,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.0,29.8,30.2,32.0,31.9,29.9,30.1,37.5,39.3,24.5,26.5,26.7,29.1,28.0,28.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,231.77,0.25,0.24,0.24,6.18,4.9,4.36,7.22,0.9,0.02,0.02,173.6,2.7,102.0,1.0,1.0,55.0,688.0,67.0,0.0,51.0,7.2,99.3,70.0,32.0,31.2,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.1,29.8,30.2,32.0,32.0,29.9,30.1,37.6,39.5,24.5,26.5,26.7,29.1,29.0,29.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,57.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,151.24,0.25,0.24,0.24,2.32,6.62,4.02,7.32,8.6,0.0,-0.02,173.5,3.5,100.0,1.0,1.0,71.0,688.0,87.0,0.0,75.0,7.28,139.4,98.0,30.4,29.9,0.1,2.2,2067.6,0.0,16.83,17.1,31.5,29.0,29.8,30.2,32.0,31.9,29.9,30.1,37.5,39.3,24.5,26.5,26.7,29.1,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,59.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
