轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,224.5,0.25,0.24,0.23,10.9,17.86,12.66,15.68,8.3,0.01,0.0,172.1,7.4,30,1,1,1071,691,1306,0,1266,15.64,1169.4,800,31.2,31.5,0.1,2.2,2067.6,0,16.83,21.7,51.7,48.6,49.7,49.3,51.9,52.3,50.3,51.4,60.8,62.3,27.0,27.7,32.2,34.7,43,38,25,0.2,-0.4,-1.1,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
11.85,81.5,0.25,0.23,0.23,8.22,9.44,10.8,11.9,-27.6,0.02,0.06,172.2,5.4,50,1,1,629,688,771,-5,558,11.86,661.0,443,31.2,31.6,0.1,2.2,2067.6,0,16.83,21.4,51.8,48.8,49.8,49.5,52.1,52.5,50.6,51.8,60.9,62.4,27.1,27.8,32.4,34.9,38,35,25,-0.4,0.4,0.0,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
13.57,70.49,0.25,0.23,0.23,8.74,9.02,11.24,13.6,1.1,0.1,-0.01,172.2,7.6,41,1,1,613,689,746,0,788,13.58,832.2,569,31.0,31.2,0.1,2.2,2067.6,0,16.83,21.3,51.6,48.5,49.6,49.2,51.9,52.2,50.5,51.6,60.9,62.4,27.3,27.9,32.4,34.9,38,35,25,-0.2,0.6,0.7,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
16.07,283.5,0.25,0.23,0.23,12.64,14.98,12.12,16.08,1.2,-0.05,-0.03,172.2,9.9,32,1,1,1229,691,1499,6,1506,16.06,1349.6,919,31.0,31.5,0.1,2.2,2067.6,0,16.83,21.6,51.8,48.7,49.7,49.4,52.0,52.3,50.3,51.5,60.8,62.3,27.0,27.7,32.3,34.7,46,40,25,0.8,-2.7,-0.3,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
13.74,229.0,0.25,0.23,0.23,8.94,12.88,9.78,13.74,10.3,-0.05,0.05,172.1,6.1,35,1,1,729,689,884,-2,830,13.72,860.6,588,31.8,32.2,0.1,2.2,2067.6,0,16.83,21.4,52.0,49.0,50.0,49.7,52.3,52.7,50.6,51.7,60.9,62.4,27.1,27.8,32.5,34.9,40,37,25,0.2,0.0,-0.2,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
15.42,135.0,0.25,0.23,0.24,9.68,14.16,13.8,15.44,9.0,0.02,0.02,172.0,8.8,31,1,1,929,690,1135,0,1146,15.44,1072.2,734,31.1,31.6,0.1,2.2,2067.6,0,16.83,21.7,51.6,48.6,49.6,49.3,52.0,52.3,50.2,51.4,60.8,62.3,27.0,27.7,32.2,34.7,42,37,25,-0.2,1.3,-0.6,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.44,299.02,0.25,0.23,0.23,10.44,10.86,10.1,14.52,2.8,0.02,0.01,172.1,7.9,32,1,1,762,692,936,-4,938,14.46,940.5,644,31.3,31.6,0.1,2.2,2067.6,0,16.83,21.7,51.7,48.6,49.6,49.3,52.0,52.3,50.1,51.3,60.8,62.3,27.0,27.7,32.2,34.7,41,38,25,1.2,-0.7,0.2,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
15.31,188.5,0.25,0.23,0.23,10.06,14.84,13.1,15.36,-4.4,0.03,0.03,172.3,6.6,44,1,1,879,689,1070,5,1133,15.32,1065.8,728,31.1,31.3,0.1,2.2,2067.6,0,16.83,21.4,51.6,48.5,49.6,49.2,51.8,52.2,50.6,51.7,60.9,62.4,27.1,27.9,32.4,34.9,41,35,25,0.0,0.7,-0.9,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
15.26,356.51,0.25,0.23,0.23,11.52,10.32,11.82,15.27,-6.6,0.06,-0.02,172.4,6.9,45,1,1,786,689,953,2,1111,15.24,1045.8,719,30.9,31.4,0.1,2.2,2067.6,0,16.83,21.4,51.6,48.5,49.6,49.3,51.9,52.2,50.6,51.7,60.9,62.4,27.1,27.9,32.4,34.9,40,35,25,0.0,-0.7,0.3,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
15.73,97.99,0.25,0.23,0.24,10.64,12.82,15.54,15.75,8.5,0.07,0.0,172.0,7.4,31,1,1,964,690,1174,3,1297,15.72,1190.9,816,31.5,31.9,0.1,2.2,2067.6,0,16.83,21.7,51.7,48.6,49.6,49.3,51.9,52.3,50.2,51.4,60.8,62.3,27.0,27.7,32.2,34.7,43,38,25,-0.9,1.7,0.3,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
15.33,168.98,0.25,0.23,0.23,10.14,16.26,14.12,15.31,-0.3,0.02,-0.01,172.1,8.6,40,1,1,856,691,1046,0,1089,15.3,1049.7,718,31.3,32.0,0.1,2.2,2067.6,0,16.83,21.7,51.5,48.4,49.5,49.2,51.8,52.1,50.0,51.2,60.8,62.3,27.0,27.7,32.1,34.6,41,37,25,-0.5,0.4,-1.9,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
12.54,357.01,0.25,0.23,0.23,9.98,9.78,11.0,12.58,-21.9,-0.01,0.0,172.3,6.1,46,1,1,708,689,869,-2,682,12.56,740.1,502,31.5,31.9,0.1,2.2,2067.6,0,16.83,21.4,51.9,48.8,49.8,49.5,52.1,52.5,50.6,51.8,60.9,62.4,27.1,27.8,32.4,34.9,39,35,25,0.0,0.0,0.0,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.52,111.49,0.25,0.23,0.23,9.64,12.1,13.26,14.5,-11.0,0.05,0.04,172.1,8.6,44,1,1,806,688,978,-2,961,14.5,954.7,650,30.7,31.0,0.1,2.2,2067.6,0,16.83,21.4,51.5,48.5,49.6,49.2,51.8,52.1,50.5,51.6,60.9,62.4,27.1,27.9,32.4,34.9,40,36,25,-0.2,1.9,0.3,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.16,91.01,0.25,0.23,0.23,8.54,10.84,11.94,14.17,-1.4,0.09,0.07,172.3,6.7,43,1,1,617,689,751,5,863,14.14,893.2,614,31.0,31.0,0.1,2.2,2067.6,0,16.83,21.4,51.7,48.6,49.6,49.4,52.0,52.3,50.6,51.7,60.9,62.4,27.1,27.9,32.4,34.9,38,33,25,0.0,1.9,0.5,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
15.3,160.99,0.25,0.23,0.23,10.58,15.38,14.02,15.34,-11.4,0.01,-0.08,172.1,7.8,42,1,1,1053,691,1288,-5,1162,15.3,1076.7,733,31.2,32.0,0.1,2.2,2067.6,0,16.83,21.5,52.0,48.9,50.0,49.6,52.3,52.6,50.5,51.6,60.8,62.4,27.0,27.7,32.4,34.7,44,40,25,-0.7,0.0,-0.9,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
15.72,132.01,0.25,0.23,0.24,9.44,14.56,14.72,15.72,5.0,0.05,0.06,172.1,8.4,34,1,1,1195,690,1461,-2,1321,15.7,1196.7,816,31.5,32.2,0.1,2.2,2067.6,0,16.83,21.6,51.8,48.8,49.8,49.5,52.2,52.5,50.3,51.5,60.8,62.4,27.0,27.7,32.4,34.7,46,42,25,-0.6,1.9,-0.3,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
14.16,226.51,0.25,0.23,0.23,8.98,13.78,11.1,14.18,-8.0,0.02,-0.05,172.3,6.4,43,1,1,574,689,694,5,878,14.14,900.3,618,31.3,31.3,0.1,2.2,2067.6,0,16.83,21.4,51.9,48.8,49.9,49.6,52.2,52.5,50.6,51.8,60.9,62.4,27.1,27.7,32.4,34.9,38,35,25,0.2,0.6,0.0,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
12.47,70.99,0.25,0.23,0.23,7.38,8.1,9.86,12.46,-7.4,0.05,0.04,172.3,7.7,49,1,1,421,688,514,-2,568,12.44,681.1,471,31.4,31.9,0.1,2.2,2067.6,0,16.83,21.4,51.8,48.7,49.7,49.4,52.1,52.4,50.6,51.8,60.9,62.4,27.1,27.9,32.4,34.9,36,34,25,-0.2,0.5,0.4,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
15.8,209.02,0.25,0.24,0.23,11.34,17.6,13.12,15.79,-0.3,-0.06,0.04,172.1,7.8,35,1,1,1215,690,1483,-4,1383,15.76,1238.4,840,31.3,31.6,0.1,2.2,2067.6,0,16.83,21.6,51.8,48.8,49.8,49.5,52.1,52.4,50.3,51.5,60.8,62.3,27.0,27.7,32.4,34.7,46,42,25,0.0,0.0,-1.5,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
15.7,35.5,0.25,0.23,0.24,14.02,12.9,15.22,15.77,-6.4,0.0,0.09,172.2,7.5,37,1,1,1016,690,1242,-4,1348,15.74,1224.0,835,31.5,31.9,0.1,2.2,2067.6,0,16.83,21.6,51.9,48.9,49.9,49.6,52.2,52.6,50.4,51.6,60.8,62.4,27.1,27.7,32.4,34.7,45,41,25,-0.9,-0.9,0.3,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
11.63,293.0,0.25,0.23,0.23,8.52,9.08,10.1,11.7,-25.8,-0.03,0.05,172.3,6.5,51,1,1,565,688,690,-7,529,11.66,633.0,426,31.3,31.6,0.1,2.2,2067.6,0,16.83,21.4,51.8,48.8,49.8,49.5,52.1,52.4,50.6,51.8,60.9,62.4,27.1,27.9,32.4,34.9,37,35,25,0.0,-0.6,0.0,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
15.31,198.5,0.25,0.23,0.23,10.26,15.62,12.74,15.33,8.1,0.02,0.03,172.1,8.0,33,1,1,879,690,1071,2,1125,15.3,1061.8,726,31.0,31.5,0.1,2.3,2067.6,0,16.83,21.7,51.7,48.6,49.6,49.3,51.9,52.3,50.2,51.4,60.8,62.3,27.0,27.7,32.2,34.7,41,37,25,0.0,0.3,-1.1,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.43,37.01,0.25,0.23,0.23,11.62,9.88,12.56,14.46,-6.6,0.05,-0.01,172.2,9.0,43,1,1,823,689,1002,0,949,14.44,945.4,646,31.1,31.3,0.1,2.2,2067.6,0,16.83,21.4,51.5,48.5,49.6,49.2,51.8,52.2,50.5,51.7,60.9,62.4,27.1,27.9,32.4,34.9,40,36,25,0.0,0.0,0.6,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.48,50.51,0.25,0.23,0.23,11.92,11.22,13.8,14.48,-6.0,0.13,0.04,172.4,7.3,43,1,1,828,689,1009,-2,972,14.48,954.1,651,31.0,31.6,0.1,2.2,2067.6,0,16.83,21.4,51.5,48.5,49.6,49.2,51.8,52.2,50.5,51.6,60.9,62.4,27.1,27.9,32.4,34.9,40,37,25,-0.5,0.0,0.3,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.67,267.98,0.25,0.23,0.23,9.88,12.9,10.58,14.7,6.6,-0.02,-0.01,172.3,6.9,37,1,1,890,690,1085,-2,1002,14.66,978.3,669,31.4,31.7,0.1,2.2,2067.6,0,16.83,21.5,52.1,49.0,50.0,49.7,52.4,52.6,50.6,51.7,60.9,62.3,27.1,27.8,32.4,34.7,42,39,25,0.9,-0.8,0.0,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
13.27,321.01,0.25,0.23,0.23,9.44,8.92,10.2,13.31,6.5,0.02,0.03,172.4,7.0,34,1,1,687,689,838,-2,774,13.26,807.2,549,31.3,31.8,0.1,2.2,2067.6,0,16.83,21.4,52.0,48.9,50.0,49.7,52.3,52.6,50.6,51.7,60.9,62.3,27.1,27.7,32.5,34.9,40,36,25,0.4,-0.2,0.2,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
14.02,35.5,0.25,0.23,0.23,12.12,10.76,13.12,14.07,-6.5,0.04,0.0,172.4,6.2,42,1,1,619,689,749,5,880,14.04,901.6,615,31.6,31.8,0.1,2.2,2067.6,0,16.83,21.4,51.9,48.8,49.9,49.6,52.2,52.5,50.6,51.8,60.9,62.4,27.1,27.8,32.4,34.9,39,34,25,-0.3,-0.2,0.0,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.13,141.52,0.25,0.23,0.23,9.5,12.72,12.74,14.14,-10.3,-0.03,0.04,172.3,6.3,43,1,1,554,689,676,5,870,14.14,893.9,618,31.2,31.4,0.1,2.2,2067.6,0,16.83,21.4,51.9,48.9,49.9,49.6,52.2,52.5,50.6,51.8,60.9,62.4,27.1,27.7,32.5,34.9,38,35,25,-0.2,0.3,-0.6,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
14.9,7.99,0.25,0.23,0.24,11.38,10.3,12.8,14.93,5.9,0.11,0.0,172.1,7.1,33,1,1,838,691,1017,0,1064,14.92,1010.3,690,31.6,31.9,0.1,2.2,2067.6,0,16.83,21.7,51.6,48.6,49.6,49.3,51.9,52.3,50.2,51.3,60.8,62.3,27.0,27.7,32.2,34.7,41,37,25,0.0,-0.2,0.9,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.51,245.48,0.25,0.23,0.23,9.32,14.42,11.24,14.54,-5.8,-0.09,0.05,172.3,7.6,43,1,1,840,689,1022,0,987,14.52,964.3,657,30.8,31.3,0.1,2.2,2067.6,0,16.83,21.4,51.5,48.5,49.5,49.2,51.8,52.2,50.5,51.6,60.9,62.4,27.1,27.9,32.4,34.9,40,37,25,0.2,-0.6,-0.2,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.16,123.01,0.25,0.23,0.23,7.82,13.14,14.38,14.16,-4.4,0.04,0.04,172.3,7.3,42,1,1,877,689,1063,0,938,14.16,926.3,628,30.8,30.9,0.1,2.2,2067.6,0,16.83,21.3,51.6,48.6,49.6,49.3,51.9,52.2,50.5,51.6,60.9,62.4,27.1,27.9,32.5,35.0,41,37,25,0.0,1.2,0.0,6,6,4,0,26,26,26,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
16.13,291.49,0.26,0.23,0.23,13.18,14.06,11.24,16.15,8.9,0.01,0.01,172.1,7.6,30,1,1,1051,690,1284,0,1446,16.06,1324.0,913,31.4,31.9,0.1,2.2,2067.6,0,16.83,21.6,51.7,48.6,49.7,49.4,52.0,52.3,50.3,51.4,60.8,62.3,27.0,27.7,32.2,34.7,44,39,25,1.8,-1.5,0.3,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
14.55,198.5,0.25,0.23,0.23,8.86,14.74,10.9,14.56,-10.8,0.02,0.06,172.1,8.9,44,1,1,802,689,976,0,966,14.52,953.3,652,31.1,31.3,0.1,2.2,2067.6,0,16.83,21.4,51.5,48.5,49.6,49.2,51.8,52.1,50.5,51.6,60.9,62.4,27.1,27.9,32.4,34.9,40,36,25,0.2,0.3,-0.7,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
15.36,153.5,0.25,0.23,0.23,10.0,14.42,14.06,15.38,-9.1,-0.1,0.0,172.1,6.3,41,1,1,962,689,1175,-2,1142,15.36,1073.1,732,31.0,31.7,0.1,2.2,2067.6,0,16.83,21.3,51.5,48.5,49.6,49.2,51.9,52.2,50.4,51.6,60.9,62.4,27.1,27.9,32.4,34.9,42,38,25,-0.5,0.7,-1.6,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.91,176.0,0.25,0.23,0.23,10.1,15.04,13.14,14.96,3.3,-0.08,0.01,172.1,6.1,35,1,1,1031,692,1265,-5,1086,14.92,1028.2,700,31.4,31.9,0.1,2.2,2067.6,0,16.83,21.6,51.6,48.5,49.6,49.3,51.9,52.3,50.1,51.3,60.8,62.3,27.0,27.7,32.2,34.6,43,40,25,0.0,0.3,-1.5,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.74,2.99,0.25,0.23,0.23,11.26,9.44,12.02,14.82,-8.8,0.07,-0.02,172.2,7.9,45,1,1,798,689,976,0,1022,14.78,992.9,678,30.4,30.7,0.1,2.2,2067.6,0,16.83,21.3,51.5,48.5,49.5,49.2,51.8,52.2,50.5,51.6,60.9,62.4,27.1,27.9,32.4,34.9,40,36,25,0.0,-0.6,0.5,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
13.77,146.48,0.25,0.23,0.23,8.42,12.48,11.56,13.76,10.8,0.07,0.03,172.0,6.0,35,1,1,730,689,887,-2,842,13.78,868.1,592,31.6,32.0,0.1,2.2,2067.6,0,16.83,21.4,52.1,49.0,50.0,49.7,52.3,52.7,50.6,51.7,60.9,62.4,27.1,27.8,32.5,34.9,40,37,25,0.0,0.8,-0.3,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
14.84,281.99,0.25,0.23,0.23,10.4,12.62,10.74,14.87,-2.8,0.02,0.01,172.4,7.4,42,1,1,947,689,1147,0,1055,14.8,1005.2,685,31.0,31.5,0.1,2.2,2067.6,0,16.83,21.4,51.5,48.5,49.6,49.2,51.8,52.2,50.5,51.7,60.9,62.4,27.1,27.9,32.4,34.9,41,36,25,0.5,-0.3,0.0,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
15.26,34.49,0.25,0.23,0.24,11.2,8.96,13.7,15.26,6.0,-0.06,0.05,172.0,9.2,32,1,1,941,690,1147,0,1108,15.26,1055.9,721,31.0,31.4,0.1,2.2,2067.6,0,16.83,21.7,51.6,48.6,49.6,49.3,51.9,52.3,50.2,51.4,60.8,62.3,27.0,27.7,32.2,34.7,42,37,25,0.0,0.0,2.7,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
14.84,137.48,0.25,0.23,0.24,9.56,12.7,13.02,14.9,-5.2,-0.05,-0.01,172.1,7.6,42,1,1,853,689,1037,0,1060,14.88,1010.2,689,30.9,31.0,0.1,2.2,2067.6,0,16.83,21.2,51.6,48.6,49.6,49.3,51.9,52.2,50.5,51.6,60.9,62.4,27.1,27.9,32.5,35.0,41,37,25,-0.4,0.6,-0.3,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
15.3,290.48,0.25,0.23,0.23,12.14,13.06,12.4,15.32,7.1,0.02,-0.01,172.2,8.9,33,1,1,893,690,1082,2,1124,15.28,1060.4,724,31.1,31.5,0.1,2.2,2067.6,0,16.83,21.7,51.6,48.6,49.6,49.3,51.9,52.3,50.2,51.4,60.8,62.3,27.0,27.7,32.2,34.7,42,37,25,0.5,-1.7,0.0,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
15.21,276.52,0.25,0.23,0.23,11.84,13.4,12.1,15.21,3.0,0.04,-0.01,172.1,9.7,33,1,1,866,691,1060,0,1090,15.18,1038.0,710,31.0,31.4,0.1,2.2,2067.6,0,16.83,21.7,51.6,48.6,49.6,49.3,51.9,52.3,50.2,51.4,60.8,62.3,27.0,27.7,32.2,34.7,41,37,25,0.0,-1.5,0.0,6,6,4,0,26,26,25,58,63,70,27,27,300,0,0,0,0,0,0,0,0,0
13.52,276.01,0.25,0.23,0.23,8.44,10.72,9.62,13.52,-14.2,0.06,0.05,172.3,9.4,41,1,1,529,689,645,-4,710,13.46,795.9,550,31.4,31.6,0.1,2.2,2067.6,0,16.83,21.4,51.9,48.9,49.9,49.6,52.2,52.6,50.6,51.8,60.9,62.4,27.1,27.7,32.5,34.9,38,35,25,0.4,-0.2,0.0,6,6,4,0,26,26,25,58,63,71,27,27,300,0,0,0,0,0,0,0,0,0
