轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,6,85.98,85.98,85.98,10.6,10.4,10.8,0.31,8.5,0.03,0.0,0,9.4,254,1,1,3,672,0,0,0,0,1.9,0,20.0,20.3,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,16,-6,-3.8,21,22,25,0,0,0,2,4,4,0,10,7,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.42,215,85.98,85.98,85.98,10.8,10.8,10.9,0.35,-8.3,0.05,-0.09,0,6.2,250,1,1,3,671,0,0,0,0,1.9,0,20.8,21.0,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,17,-6,-3.8,22,22,25,0,0,0,2,4,4,0,11,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.27,21,85.98,85.98,85.98,10.6,10.4,10.8,0.32,25.3,0.1,0.04,0,7.3,250,1,1,3,671,0,0,0,0,1.9,0,20.0,20.4,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,16,-6,-3.8,21,22,25,0,0,0,2,4,4,0,10,7,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.13,99,85.98,85.98,85.98,11.1,10.7,11.0,0.31,0.6,0.03,0.0,0,4.2,253,1,1,3,670,0,0,0,0,1.9,0,22.8,23.1,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,17,-6,-3.8,24,24,25,0,0,0,2,4,4,0,8,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.27,150,85.98,85.98,85.98,11.4,10.7,10.6,0.38,17.4,0.03,-0.01,0,6.9,247,1,1,2,674,0,0,0,0,1.9,0,20.6,20.8,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,7,17,-6,-3.8,22,22,25,0,0,0,2,4,4,0,10,7,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.33,119,85.98,85.98,85.98,11.1,10.6,10.8,0.26,-0.4,0.04,0.05,0,6.1,262,1,1,2,673,0,0,0,0,1.9,0,21.4,21.7,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,16,-6,-3.9,22,23,25,0,0,0,2,4,4,0,11,7,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.28,59,85.98,85.98,85.98,10.5,10.6,10.8,0.35,1.5,0.03,-0.02,0,6.6,249,1,1,3,670,0,0,0,0,1.9,0,22.7,22.9,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,17,-6,-3.8,24,24,25,0,0,0,2,4,4,0,8,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.37,2,85.98,85.98,85.98,10.8,10.5,10.8,0.38,0.7,0.03,-0.01,0,9.4,257,1,1,2,673,0,0,0,0,1.9,0,21.1,21.2,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,16,-6,-3.9,22,23,25,0,0,0,2,4,4,0,11,7,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.29,28,85.98,85.98,85.98,10.6,10.4,10.8,0.37,18.1,0.1,0.01,0,7.4,249,1,1,3,668,0,0,0,0,1.9,0,22.7,22.9,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,17,-6,-3.8,24,24,25,0,0,0,2,4,4,0,8,7,1,20,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.27,357,85.98,85.98,85.98,10.6,10.5,10.6,0.26,7.7,0.03,0.0,0,8.3,255,1,1,2,673,0,0,0,0,1.9,0,20.0,20.2,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,5,16,-6,-3.8,21,22,25,0,0,0,2,4,4,0,10,7,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.28,148,85.98,85.98,85.98,11.4,10.6,10.8,0.35,7.0,0.13,0.55,0,5.8,256,1,1,2,674,0,0,0,0,1.9,0,21.6,21.8,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.9,23,23,25,0,0,0,2,4,4,0,11,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.19,126,85.98,85.98,85.98,11.3,10.8,10.9,0.27,6.0,0.11,0.01,0,7.9,250,1,1,2,672,0,0,0,0,1.9,0,20.5,20.7,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.8,22,22,25,0,0,0,2,4,4,0,10,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.19,325,85.98,85.98,85.98,10.6,10.9,10.4,0.31,-2.6,0.81,0.51,0,5.7,254,1,1,3,672,0,0,0,0,1.9,0,22.5,22.8,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,16,-6,-3.8,23,24,25,0,0,0,2,4,4,0,8,8,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.26,61,85.98,85.98,85.98,10.5,10.6,10.9,0.37,8.4,0.04,-0.02,0,8.4,248,1,1,3,672,0,0,0,0,1.9,0,20.3,20.5,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.8,21,22,25,0,0,0,2,4,4,0,10,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.32,193,85.98,85.98,85.98,11.1,10.4,10.9,0.48,-4.9,0.12,0.05,0,5.9,245,1,1,2,671,0,0,0,0,1.9,0,20.6,20.9,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,7,17,-6,-3.8,22,22,25,0,0,0,2,4,4,0,11,7,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,358,85.98,85.98,85.98,10.6,10.5,10.6,0.36,8.2,0.03,-0.02,0,7.9,252,1,1,3,670,0,0,0,0,1.9,0,22.6,22.8,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,5,17,-6,-3.8,24,24,25,0,0,0,2,4,4,0,8,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.31,199,85.98,85.98,85.98,10.9,10.6,10.5,0.37,-4.3,0.02,0.0,0,5.4,255,1,1,4,671,0,0,0,0,1.9,0,21.5,22.8,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,17,-6,-3.8,23,24,25,0,0,0,2,4,4,0,9,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,123,85.98,85.98,85.98,11.4,10.7,10.8,0.33,4.1,0.04,0.02,0,5.3,254,1,1,2,670,0,0,0,0,1.9,0,22.9,23.3,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,17,-6,-3.8,24,24,25,0,0,0,2,4,4,0,8,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.16,99,85.98,85.98,85.98,10.9,10.7,11.0,0.26,7.8,0.03,-0.05,0,10.2,246,1,1,3,671,0,0,0,0,1.9,0,20.3,20.7,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.8,22,22,25,0,0,0,2,4,4,0,10,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.24,67,85.98,85.98,85.98,10.4,10.6,10.9,0.35,20.7,0.03,0.0,0,8.8,246,1,1,3,673,0,0,0,0,1.9,0,20.2,20.4,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.8,21,22,25,0,0,0,2,4,4,0,10,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.38,351,85.98,85.98,85.98,10.8,10.6,10.7,0.36,0.0,0.1,-0.02,0,7.8,258,1,1,3,674,0,0,0,0,1.9,0,21.1,21.4,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,5,16,-6,-3.9,22,23,25,0,0,0,2,4,4,0,11,7,1,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.38,76,85.98,85.98,85.98,10.4,10.6,11.3,0.35,-14.3,0.05,-0.05,0,8.6,263,1,1,2,672,0,0,0,0,1.9,0,21.4,21.7,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,5,17,-6,-3.9,22,23,25,0,0,0,2,4,4,0,11,7,1,20,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.28,155,85.98,85.98,85.98,11.4,10.6,10.6,0.37,20.2,0.05,0.01,0,6.2,246,1,1,3,675,0,0,0,0,1.9,0,20.7,20.9,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,7,17,-6,-3.8,22,22,25,0,0,0,2,4,4,0,10,7,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.19,93,85.98,85.98,85.98,10.7,10.6,11.2,0.37,-10.5,0.05,-0.05,0,5.1,263,1,1,3,671,0,0,0,0,1.9,0,21.4,21.7,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.9,22,23,25,0,0,0,2,4,4,0,11,7,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.41,72,85.98,85.98,85.98,10.4,10.6,11.5,0.36,-17.3,0.04,0.02,0,8.5,263,1,1,3,673,0,0,0,0,1.9,0,21.3,21.5,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,7,17,-6,-3.9,22,23,25,0,0,0,2,4,4,0,11,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.24,88,85.98,85.98,85.98,10.4,10.6,11.2,0.37,-11.4,0.02,0.04,0,4.8,263,1,1,2,673,0,0,0,0,1.9,0,21.4,21.6,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.9,22,23,25,0,0,0,2,4,4,0,11,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.3,16,85.98,85.98,85.98,10.6,10.4,10.8,0.37,13.5,0.1,0.58,0,9.4,251,1,1,4,670,0,0,0,0,1.9,0,22.7,23.0,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,16,-6,-3.8,24,24,25,0,0,0,2,4,4,0,8,7,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.26,241,85.98,85.98,85.98,10.5,11.2,10.4,0.36,6.2,0.02,0.0,0,8.8,255,1,1,3,673,0,0,0,0,1.9,0,19.5,20.8,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,16,-6,-3.8,21,22,25,0,0,0,2,4,4,0,9,7,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.19,74,85.98,85.98,85.98,10.5,10.7,10.9,0.37,19.9,0.02,-0.03,0,5.8,245,1,1,2,671,0,0,0,0,1.9,0,20.2,20.5,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.8,21,22,25,0,0,0,2,4,4,0,10,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.12,97,85.98,85.98,85.98,10.8,10.8,10.9,0.26,10.1,0.04,0.0,0,9.7,246,1,1,4,675,0,0,0,0,1.9,0,20.5,20.6,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.8,21,22,25,0,0,0,2,4,4,0,10,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.24,343,85.98,85.98,85.98,10.6,10.6,10.6,0.27,5.9,0.82,0.59,0,10.0,254,1,1,3,672,0,0,0,0,1.9,0,22.6,22.8,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,16,-6,-3.8,23,24,25,0,0,0,2,4,4,0,8,7,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.23,288,85.98,85.98,85.98,10.5,11.4,10.4,0.29,2.9,0.03,0.0,0,7.1,254,1,1,2,672,0,0,0,0,1.9,0,19.5,19.8,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,7,17,-6,-3.8,21,21,25,0,0,0,2,4,4,0,9,7,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.37,300,85.98,85.98,85.98,10.5,11.5,10.6,0.42,-12.7,0.82,0.46,0,8.6,258,1,1,2,673,0,0,0,0,1.9,0,21.0,21.1,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,7,16,-6,-3.8,22,23,25,0,0,0,2,4,4,0,11,7,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.3,136,85.98,85.98,85.98,11.4,10.7,10.8,0.27,9.2,0.02,-0.01,0,8.8,249,1,1,2,674,0,0,0,0,1.9,0,20.6,20.8,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.8,22,22,25,0,0,0,2,4,4,0,10,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.28,81,85.98,85.98,85.98,10.5,10.8,10.9,0.3,19.7,0.04,0.02,0,6.8,245,1,1,3,671,0,0,0,0,1.9,0,20.2,20.5,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,7,16,-6,-3.8,21,22,25,0,0,0,2,4,4,0,10,7,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.35,329,85.98,85.98,85.98,10.7,11.1,10.4,0.35,-4.8,0.02,0.0,0,3.9,259,1,1,3,674,0,0,0,0,1.9,0,21.1,21.2,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,16,-6,-3.9,22,23,25,0,0,0,2,4,4,0,11,7,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.22,133,85.98,85.98,85.98,11.4,10.7,10.8,0.32,2.5,0.04,0.0,0,5.9,254,1,1,3,672,0,0,0,0,1.9,0,23.1,23.2,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,17,-6,-3.8,24,24,25,0,0,0,2,4,4,0,8,7,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.29,195,85.98,85.98,85.98,10.9,10.4,10.5,0.36,-4.3,0.03,-0.01,0,6.7,255,1,1,2,673,0,0,0,0,1.9,0,21.8,22.8,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,7,16,-6,-3.8,23,24,25,0,0,0,2,4,4,0,9,7,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.35,23,85.98,85.98,85.98,10.6,10.4,10.8,0.31,27.2,0.03,0.01,0,5.8,249,1,1,2,674,0,0,0,0,1.9,0,20.1,20.4,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.8,21,22,25,0,0,0,2,4,4,0,10,7,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,191,85.98,85.98,85.98,10.9,10.4,10.5,0.37,-4.6,0.02,0.01,0,5.3,255,1,1,3,671,0,0,0,0,1.9,0,21.8,23.0,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,7,17,-6,-3.8,23,24,25,0,0,0,2,4,4,0,9,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.28,200,85.98,85.98,85.98,10.9,10.6,10.5,0.36,-4.8,0.03,-0.01,0,5.6,256,1,1,2,671,0,0,0,0,1.9,0,21.4,22.7,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,6,17,-6,-3.8,23,24,25,0,0,0,2,4,4,0,9,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.22,303,85.98,85.98,85.98,10.6,11.3,10.4,0.31,-4.9,0.03,0.01,0,5.7,256,1,1,2,673,0,0,0,0,1.9,0,19.7,19.9,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,16,-6,-3.8,21,21,25,0,0,0,2,4,4,0,10,7,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.29,337,85.98,85.98,85.98,10.7,10.9,10.6,0.36,-4.1,0.03,-0.03,0,9.3,259,1,1,3,672,0,0,0,0,1.9,0,21.1,21.2,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.9,22,23,25,0,0,0,2,4,4,0,11,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.26,86,85.98,85.98,85.98,10.5,10.6,11.6,0.36,-9.2,0.12,0.01,0,4.9,263,1,1,3,671,0,0,0,0,1.9,0,21.5,21.7,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6,-3.9,22,23,25,0,0,0,2,4,4,0,11,7,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.25,274,85.98,85.98,85.98,10.4,11.4,10.4,0.31,5.1,0.81,0.55,0,6.6,254,1,1,4,675,0,0,0,0,1.9,0,19.4,19.8,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,7,17,-6,-3.8,21,21,25,0,0,0,2,4,4,0,9,7,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.39,213,85.98,85.98,85.98,10.8,10.8,10.9,0.38,-8.9,0.03,-0.01,0,5.8,250,1,1,3,673,0,0,0,0,1.9,0,20.8,21.0,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.0,-5,-2.0,-3.1,-5.4,-5.1,-4.2,-3.8,7,16,-6,-3.8,22,22,25,0,0,0,2,4,4,0,11,7,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
