轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,138,85.98,85.98,85.98,11.0,10.8,11.1,0.25,11.9,0.04,0.04,0,9.1,285,1,1,368,660,0,-1,0,0,1.9,0,21.4,22.1,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.5,6.9,8,18,0.6,1.1,28,23,25,0,0,0,2,4,4,0,13,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.2,20,85.98,85.98,85.98,10.7,10.7,10.7,0.15,-3.1,0.04,0.0,0,9.1,299,1,1,363,660,0,1,0,0,1.9,0,21.6,22.3,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,7.0,9,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,4,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.01,15,85.98,85.98,85.98,10.7,10.8,10.7,0.16,0.3,0.03,0.04,0,3.9,300,1,1,364,660,0,2,0,0,1.9,0,21.7,22.5,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,7.0,8,18,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.08,209,85.98,85.98,85.98,11.7,10.6,10.4,0.26,7.1,0.01,0.03,0,8.4,287,1,1,365,657,0,0,0,0,1.9,0,21.8,22.4,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.8,6.5,6.9,8,18,0.7,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.18,182,85.98,85.98,85.98,11.6,10.8,10.6,0.26,12.1,0.1,0.06,0,4.3,290,1,1,367,661,0,0,0,0,1.9,0,21.9,22.6,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.5,6.9,8,18,0.6,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.34,54,85.98,85.98,85.98,10.9,10.5,11.3,0.47,7.4,0.03,-0.01,0,7.6,292,1,1,365,656,0,-1,0,0,1.9,0,21.1,22.1,0,3.8,527.1,-448,11.75,-3.0,0.1,0.4,-3.2,-2.5,0.1,-0.9,0.3,0.5,6.8,7.1,9,17,0.4,1.0,28,23,25,0,0,0,2,4,4,0,11,5,2,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.0,15,85.98,85.98,85.98,10.7,10.8,10.8,0.17,1.2,0.03,0.0,0,6.9,300,1,1,368,661,0,1,0,0,1.9,0,21.2,22.3,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,7.0,8,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.01,15,85.98,85.98,85.98,10.7,10.8,10.8,0.15,-1.3,0.03,-0.01,0,5.8,301,1,1,369,660,0,1,0,0,1.9,0,21.2,22.3,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,7.0,8,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.04,186,85.98,85.98,85.98,11.7,10.8,10.5,0.13,12.4,0.01,0.02,0,2.2,284,1,1,367,658,0,-1,0,0,1.9,0,21.7,22.7,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.5,6.9,8,18,0.6,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.13,312,85.98,85.98,85.98,10.4,11.4,10.4,0.26,-9.6,0.02,-0.01,0,7.0,297,1,1,364,659,0,0,0,0,1.9,0,21.2,22.2,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.9,0.3,0.7,6.6,7.0,8,18,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.29,105,85.98,85.98,85.98,10.6,10.8,11.2,0.15,13.4,0.05,-0.03,0,9.6,289,1,1,365,660,0,0,0,0,1.9,0,21.2,22.0,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.6,6.9,8,18,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.43,61,85.98,85.98,85.98,10.9,10.5,11.3,0.47,7.9,0.01,-0.02,0,9.4,291,1,1,366,657,0,0,0,0,1.9,0,21.5,22.4,0,3.8,527.1,-448,11.75,-3.0,0.1,0.4,-3.2,-2.5,0.1,-0.9,0.3,0.6,6.8,7.1,8,17,0.4,1.0,28,23,25,0,0,0,2,4,4,0,11,5,2,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.07,204,85.98,85.98,85.98,11.7,10.7,10.5,0.25,-6.9,0.03,0.02,0,5.1,288,1,1,363,656,0,-1,0,0,1.9,0,21.4,22.5,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.8,6.5,6.9,9,17,0.7,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.45,111,85.98,85.98,85.98,10.5,10.8,11.2,0.25,-2.0,0.01,0.01,0,7.2,297,1,1,364,657,0,-1,0,0,1.9,0,21.3,22.2,0,3.8,527.1,-448,11.75,-3.0,0.2,0.5,-3.2,-2.5,0.1,-0.9,0.3,0.7,6.7,7.1,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,12,5,2,20,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.18,66,85.98,85.98,85.98,10.8,10.4,11.2,0.26,-6.8,0.03,-0.03,0,6.5,302,1,1,364,660,0,4,0,0,1.9,0,21.5,22.1,0,3.7,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,6.9,8,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,4,2,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.16,84,85.98,85.98,85.98,10.5,10.8,11.3,0.09,-4.6,0.03,-0.02,0,7.7,294,1,1,364,657,0,1,0,0,1.9,0,21.1,22.0,0,3.7,527.1,-448,11.75,-3.0,0.2,0.5,-3.2,-2.5,0.1,-0.9,0.3,0.7,6.7,7.1,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,12,5,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.07,205,85.98,85.98,85.98,11.7,10.7,10.5,0.26,-5.5,0.83,0.51,0,5.0,288,1,1,364,656,0,-1,0,0,1.9,0,21.9,22.7,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.8,6.5,6.9,9,17,0.7,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.05,186,85.98,85.98,85.98,11.7,10.8,10.6,0.15,16.0,0.04,-0.02,0,7.2,287,1,1,364,659,0,0,0,0,1.9,0,21.9,22.8,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.5,6.9,8,18,0.6,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.41,19,85.98,85.98,85.98,10.9,10.6,10.9,0.18,6.5,0.03,0.02,0,7.7,294,1,1,368,657,0,1,0,0,1.9,0,21.4,22.1,0,3.8,527.1,-448,11.75,-3.0,0.1,0.4,-3.2,-2.5,0.1,-0.9,0.3,0.5,6.8,7.1,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,11,5,2,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.17,164,85.98,85.98,85.98,11.6,10.8,10.6,0.31,-8.2,0.03,0.03,0,9.5,295,1,1,366,656,0,0,0,0,1.9,0,21.0,21.8,0,3.7,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.1,-0.9,0.3,0.7,6.7,7.1,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,12,5,2,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.18,135,85.98,85.98,85.98,11.3,10.8,11.1,0.37,10.3,0.02,0.01,0,9.2,293,1,1,365,657,0,0,0,0,1.9,0,21.3,22.0,0,3.8,527.1,-448,11.75,-3.0,0.2,0.5,-3.2,-2.5,0.1,-0.9,0.3,0.7,6.7,7.1,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,12,5,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.0,89,85.98,85.98,85.98,10.6,10.6,11.2,0.26,4.8,0.02,0.06,0,7.6,295,1,1,366,660,0,-1,0,0,1.9,0,21.5,22.4,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.6,6.9,8,18,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.19,214,85.98,85.98,85.98,11.4,10.4,10.5,0.2,-19.2,0.81,0.55,0,7.9,305,1,1,365,657,0,1,0,0,1.9,0,21.5,22.1,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.9,0.3,0.7,6.7,7.1,8,18,0.6,1.0,28,23,25,0,0,0,2,4,4,0,12,5,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.44,35,85.98,85.98,85.98,10.9,10.5,10.9,0.51,8.2,0.03,0.03,0,9.3,293,1,1,367,656,0,-1,0,0,1.9,0,21.2,22.0,0,3.8,527.1,-448,11.75,-3.0,0.1,0.4,-3.2,-2.5,0.1,-1.0,0.3,0.5,6.8,7.1,8,17,0.4,1.0,28,23,25,0,0,0,2,4,4,0,11,5,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.26,57,85.98,85.98,85.98,10.8,10.4,11.0,0.38,-15.6,0.02,0.04,0,8.3,302,1,1,365,659,0,1,0,0,1.9,0,21.6,22.3,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,7.0,8,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,4,2,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.11,206,85.98,85.98,85.98,11.7,10.7,10.5,0.27,-2.1,0.03,0.0,0,8.0,288,1,1,365,656,0,0,0,0,1.9,0,21.4,22.6,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.8,6.5,6.9,8,17,0.7,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,20,15,17,17,23,0,0,0,0,0,0,0,0,0
0.11,6,85.98,85.98,85.98,10.9,10.6,10.9,0.15,4.3,0.03,-0.02,0,9.4,297,1,1,365,659,0,0,0,0,1.9,0,21.6,22.5,0,3.8,527.1,-448,11.75,-3.0,0.1,0.4,-3.2,-2.5,0.1,-1.0,0.3,0.5,6.8,7.1,7,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,11,5,2,21,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.08,16,85.98,85.98,85.98,10.7,10.8,10.8,0.16,2.4,0.01,-0.01,0,9.6,299,1,1,367,660,0,-1,0,0,1.9,0,21.6,22.2,0,3.7,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,7.0,8,18,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.2,6,85.98,85.98,85.98,10.7,11.0,10.5,0.32,-11.6,0.81,0.59,0,9.1,305,1,1,363,660,0,0,0,0,1.9,0,21.5,22.2,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,7.0,8,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.1,193,85.98,85.98,85.98,11.8,10.6,10.4,0.25,-21.2,0.03,-0.05,0,7.5,304,1,1,366,656,0,0,0,0,1.9,0,21.0,21.8,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.1,-0.9,0.3,0.7,6.7,7.1,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,12,5,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
-0.03,186,85.98,85.98,85.98,11.7,10.8,10.6,0.16,13.7,0.02,0.06,0,4.1,286,1,1,365,659,0,0,0,0,1.9,0,21.6,22.6,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.5,6.9,8,18,0.6,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.31,125,85.98,85.98,85.98,10.5,10.8,11.2,0.26,15.6,0.06,0.03,0,11.1,286,1,1,368,661,0,1,0,0,1.9,0,21.6,22.5,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.5,6.9,8,18,0.6,1.1,28,23,25,0,0,0,2,4,4,0,13,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
-0.01,76,85.98,85.98,85.98,10.5,10.8,11.3,0.24,-4.8,0.03,0.04,0,9.2,294,1,1,363,656,0,-1,0,0,1.9,0,21.5,22.4,0,3.8,527.1,-448,11.75,-3.0,0.2,0.4,-3.2,-2.5,0.1,-0.9,0.3,0.6,6.8,7.1,9,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,11,5,2,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.23,298,85.98,85.98,85.98,10.4,11.3,10.5,0.37,-1.5,0.02,-0.01,0,10.3,296,1,1,365,658,0,0,0,0,1.9,0,21.3,22.3,0,3.7,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.3,0.7,6.6,7.0,8,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.17,141,85.98,85.98,85.98,11.5,10.8,11.0,0.35,8.2,0.02,0.0,0,8.6,292,1,1,360,656,0,-1,0,0,1.9,0,21.0,21.8,0,3.7,527.1,-448,11.75,-3.0,0.2,0.5,-3.2,-2.5,0.1,-0.9,0.3,0.7,6.7,7.1,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,12,5,2,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.16,349,85.98,85.98,85.98,10.7,11.3,10.4,0.26,-15.2,0.04,-0.02,0,9.6,305,1,1,367,660,0,1,0,0,1.9,0,21.3,22.1,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,7.0,8,18,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.11,250,85.98,85.98,85.98,10.9,10.8,10.4,0.22,-0.5,0.03,-0.01,0,10.4,303,1,1,365,658,0,0,0,0,1.9,0,21.4,22.5,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.3,0.7,6.6,7.0,8,18,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.02,186,85.98,85.98,85.98,11.6,10.8,10.6,0.17,16.9,0.03,-0.06,0,7.7,287,1,1,369,659,0,0,0,0,1.9,0,21.9,22.6,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.5,6.9,9,18,0.6,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.0,186,85.98,85.98,85.98,11.7,10.8,10.6,0.17,16.7,0.84,0.51,0,6.2,286,1,1,368,660,0,1,0,0,1.9,0,21.8,22.8,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.5,6.9,8,18,0.6,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.03,76,85.98,85.98,85.98,10.5,10.8,11.3,0.16,0.0,0.03,0.01,0,9.1,294,1,1,365,657,0,1,0,0,1.9,0,21.1,22.0,0,3.7,527.1,-448,11.75,-3.0,0.1,0.4,-3.2,-2.5,0.1,-0.9,0.3,0.7,6.7,7.1,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,11,5,2,20,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.08,76,85.98,85.98,85.98,10.7,10.6,11.2,0.15,6.2,0.81,0.47,0,5.2,297,1,1,364,659,0,-1,0,0,1.9,0,21.4,22.3,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.6,6.9,8,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,4,2,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.3,55,85.98,85.98,85.98,10.8,10.4,11.0,0.36,-16.4,0.04,-0.01,0,7.1,302,1,1,364,659,0,1,0,0,1.9,0,21.2,22.3,0,3.7,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,7.0,8,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,4,2,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.27,108,85.98,85.98,85.98,10.6,10.8,11.2,0.18,11.4,0.8,0.64,0,9.5,289,1,1,365,660,0,0,0,0,1.9,0,21.5,22.4,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.6,6.9,8,18,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
-0.02,222,85.98,85.98,85.98,11.1,10.4,10.5,0.19,-15.0,0.02,-0.03,0,6.4,305,1,1,365,658,0,0,0,0,1.9,0,21.6,22.3,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.9,0.3,0.7,6.7,7.1,8,18,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.04,12,85.98,85.98,85.98,10.7,10.8,10.6,0.16,-1.3,0.03,0.0,0,9.1,303,1,1,367,660,0,2,0,0,1.9,0,21.4,22.1,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.4,0.7,6.6,7.0,8,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.08,177,85.98,85.98,85.98,11.6,10.8,10.7,0.28,-1.6,0.1,0.01,0,4.7,292,1,1,368,661,0,-1,0,0,1.9,0,21.9,22.6,0,3.8,527.1,-448,11.75,-2.9,0.3,0.5,-3.2,-2.4,0.2,-0.8,0.4,0.7,6.5,6.9,8,18,0.6,1.1,28,23,25,0,0,0,2,4,4,0,14,4,2,21,19,16,18,18,22,0,0,0,0,0,0,0,0,0
0.26,292,85.98,85.98,85.98,10.5,11.2,10.4,0.3,1.5,0.03,-0.01,0,11.1,296,1,1,363,657,0,-1,0,0,1.9,0,21.2,22.2,0,3.8,527.1,-448,11.75,-3.0,0.3,0.5,-3.2,-2.5,0.2,-0.8,0.3,0.7,6.6,7.0,8,17,0.6,1.0,28,23,25,0,0,0,2,4,4,0,13,5,2,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
