轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,89,85.98,85.98,85.98,10.6,10.4,10.9,0.31,25.2,0.8,0.54,0,5.1,279,1,1,3,669,0,0,0,0,1.9,0,21.0,21.4,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.9,-3.9,0.7,1.2,8,20,-3.9,-1.8,22,23,25,0,0,0,1,4,4,0,9,3,3,21,19,16,20,20,24,0,0,0,0,0,0,0,0,0
0.38,134,85.98,85.98,85.98,10.6,10.6,11.0,0.3,13.3,0.03,-0.01,0,5.0,284,1,1,3,671,0,0,0,0,1.9,0,22.6,22.8,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.3,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,23,24,25,0,0,0,1,4,4,0,8,3,3,21,19,16,19,19,25,0,0,0,0,0,0,0,0,0
0.27,248,85.98,85.98,85.98,11.4,10.5,10.5,0.26,15.5,0.03,0.0,0,7.2,279,1,1,2,671,0,0,0,0,1.9,0,23.0,23.2,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.3,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,24,24,25,0,0,0,1,4,4,0,8,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.26,194,85.98,85.98,85.98,11.4,10.6,10.8,0.26,9.9,0.81,0.0,0,3.8,286,1,1,2,670,0,0,0,0,1.9,0,21.5,21.9,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,9,19,-3.9,-1.8,22,23,25,0,0,0,1,4,4,0,9,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.13,155,85.98,85.98,85.98,10.8,10.6,11.1,0.25,-5.7,0.04,0.01,0,3.7,290,1,1,2,670,0,0,0,0,1.9,0,21.5,21.7,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.7,1.2,8,19,-3.9,-1.8,22,23,25,0,0,0,1,4,4,0,9,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.25,99,85.98,85.98,85.98,10.6,10.5,10.9,0.31,17.8,0.03,0.02,0,4.3,278,1,1,3,669,0,0,0,0,1.9,0,21.3,21.5,0,3.0,527.1,-448,11.75,-8.5,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.9,-3.9,0.7,1.2,9,19,-3.9,-1.8,22,23,25,0,0,0,1,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.31,16,85.98,85.98,85.98,10.5,11.3,10.5,0.37,-0.2,0.04,0.0,0,4.5,284,1,1,3,669,0,0,0,0,1.9,0,22.1,22.4,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,9,19,-3.9,-1.8,23,24,25,0,0,0,1,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.29,51,85.98,85.98,85.98,10.6,10.6,10.6,0.24,-3.7,0.02,-0.01,0,4.7,291,1,1,5,670,0,0,0,0,1.9,0,22.1,22.7,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,9,19,-4.1,-1.8,23,24,25,0,0,0,1,4,4,0,9,3,3,20,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.25,257,85.98,85.98,85.98,11.3,10.4,10.4,0.35,1.8,0.04,0.0,0,5.2,286,1,1,3,671,0,0,0,0,1.9,0,21.7,22.1,0,2.9,527.1,-448,11.75,-8.6,-0.7,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-3.9,-1.8,23,23,25,0,0,0,1,4,4,0,9,3,3,21,19,16,19,19,25,0,0,0,0,0,0,0,0,0
0.14,171,85.98,85.98,85.98,10.6,10.6,11.1,0.26,-7.1,0.03,0.0,0,4.0,292,1,1,2,669,0,0,0,0,1.9,0,22.6,22.9,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.3,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,23,24,25,0,0,0,1,4,4,0,8,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.5,222,85.98,85.98,85.98,11.5,10.6,10.5,0.35,6.3,0.03,0.0,0,5.7,284,1,1,3,670,0,0,0,0,1.9,0,21.6,21.9,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-3.9,-1.8,22,23,25,0,0,0,1,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.22,10,85.98,85.98,85.98,10.6,11.1,10.5,0.31,-2.0,0.03,0.0,0,5.4,284,1,1,4,669,0,0,0,0,1.9,0,20.9,21.1,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.9,-3.8,0.7,1.2,8,18,-3.9,-1.8,22,22,25,0,0,0,1,4,4,0,9,3,3,20,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.44,117,85.98,85.98,85.98,10.5,10.6,11.0,0.36,13.0,0.1,0.03,0,6.3,279,1,1,2,671,0,0,0,0,1.9,0,21.2,21.6,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.9,-3.9,0.7,1.2,8,18,-3.9,-1.8,22,23,25,0,0,0,1,4,4,0,9,3,3,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.28,305,85.98,85.98,85.98,10.6,11.0,10.5,0.36,2.5,0.04,-0.01,0,5.4,290,1,1,2,671,0,0,0,0,1.9,0,21.7,22.2,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,9,19,-3.9,-1.8,23,23,25,0,0,0,1,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.2,258,85.98,85.98,85.98,10.9,10.8,10.5,0.25,4.2,0.02,0.0,0,6.9,286,1,1,2,670,0,0,0,0,1.9,0,20.3,20.7,0,2.9,527.1,-448,11.75,-8.4,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.8,-3.8,0.7,1.2,8,19,-3.9,-1.8,21,22,25,0,0,0,1,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.24,278,85.98,85.98,85.98,10.8,10.8,10.4,0.36,-2.9,0.02,-0.01,0,5.2,290,1,1,3,669,0,0,0,0,1.9,0,21.9,22.2,0,2.9,527.1,-448,11.75,-8.7,-0.7,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,9,19,-3.9,-1.8,23,23,25,0,0,0,1,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.31,14,85.98,85.98,85.98,10.5,11.4,10.5,0.35,1.6,0.03,0.0,0,5.0,284,1,1,2,671,0,0,0,0,1.9,0,22.1,22.4,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,9,19,-3.9,-1.8,23,24,25,0,0,0,1,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.29,338,85.98,85.98,85.98,10.4,11.2,10.4,0.36,10.4,0.02,0.0,0,5.2,279,1,1,2,669,0,0,0,0,1.9,0,20.5,21.0,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.9,-3.8,0.7,1.2,8,19,-3.9,-1.8,22,22,25,0,0,0,1,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.33,83,85.98,85.98,85.98,10.6,10.4,11.0,0.24,8.6,0.03,0.01,0,4.6,290,1,1,3,669,0,0,0,0,1.9,0,22.4,22.7,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.2,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,23,24,25,0,0,0,1,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.45,115,85.98,85.98,85.98,10.5,10.6,11.0,0.35,12.6,0.04,0.02,0,7.7,279,1,1,2,671,0,0,0,0,1.9,0,21.1,21.4,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.9,-3.9,0.7,1.2,8,19,-3.9,-1.8,22,23,25,0,0,0,1,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.18,284,85.98,85.98,85.98,11.1,10.4,10.4,0.26,-5.1,0.03,0.0,0,3.2,290,1,1,3,671,0,0,0,0,1.9,0,21.0,22.5,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.3,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,22,23,25,0,0,0,1,4,4,0,8,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.11,206,85.98,85.98,85.98,11.3,10.6,10.9,0.15,6.2,0.03,0.0,0,6.5,287,1,1,2,671,0,0,0,0,1.9,0,22.9,23.0,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.3,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,24,24,25,0,0,0,1,4,4,0,8,3,3,21,19,16,19,19,25,0,0,0,0,0,0,0,0,0
0.24,262,85.98,85.98,85.98,10.8,10.7,10.4,0.25,8.2,0.02,0.0,0,6.0,285,1,1,3,670,0,0,0,0,1.9,0,20.2,20.7,0,2.9,527.1,-448,11.75,-8.4,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.8,-3.8,0.7,1.2,8,20,-3.9,-1.8,21,22,25,0,0,0,1,4,4,0,9,3,3,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.33,111,85.98,85.98,85.98,10.6,10.4,10.9,0.31,14.2,0.03,0.0,0,6.0,286,1,1,2,671,0,0,0,0,1.9,0,22.3,22.6,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.2,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,7,19,-4.1,-1.8,23,24,25,0,0,0,1,4,4,0,8,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.26,301,85.98,85.98,85.98,10.6,10.9,10.4,0.37,3.9,0.1,0.03,0,6.5,290,1,1,2,669,0,0,0,0,1.9,0,22.0,22.1,0,2.9,527.1,-448,11.75,-8.7,-0.7,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-3.9,-1.8,23,23,25,0,0,0,1,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.3,76,85.98,85.98,85.98,10.6,10.4,10.8,0.28,1.8,0.02,-0.01,0,6.9,291,1,1,4,669,0,0,0,0,1.9,0,22.2,22.6,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.2,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,7,19,-4.1,-1.8,23,24,25,0,0,0,1,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.27,279,85.98,85.98,85.98,10.8,10.8,10.4,0.35,-2.5,0.03,0.0,0,4.4,290,1,1,3,668,0,0,0,0,1.9,0,21.9,22.0,0,2.9,527.1,-448,11.75,-8.7,-0.7,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,9,19,-3.9,-1.8,23,23,25,0,0,0,1,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.23,121,85.98,85.98,85.98,10.6,10.4,11.0,0.31,9.9,0.02,-0.01,0,5.6,287,1,1,2,670,0,0,0,0,1.9,0,22.3,22.7,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.3,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,23,24,25,0,0,0,1,4,4,0,8,3,3,20,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.32,95,85.98,85.98,85.98,10.6,10.4,10.8,0.32,-0.8,0.01,-0.01,0,3.2,290,1,1,4,670,0,0,0,0,1.9,0,22.2,22.7,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.2,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,23,24,25,0,0,0,1,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.31,123,85.98,85.98,85.98,10.4,10.6,11.0,0.36,11.4,0.1,0.03,0,5.7,279,1,1,2,668,0,0,0,0,1.9,0,21.1,21.5,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-3.9,-4.1,-1.0,-2.3,-3.9,-3.9,0.7,1.2,8,19,-3.9,-1.8,22,23,25,0,0,0,1,4,4,0,9,3,3,20,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.34,239,85.98,85.98,85.98,11.5,10.5,10.5,0.34,-0.1,0.03,-0.01,0,7.4,285,1,1,3,671,0,0,0,0,1.9,0,21.8,22.1,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-3.9,-1.8,22,23,25,0,0,0,1,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.33,351,85.98,85.98,85.98,10.4,11.4,10.5,0.37,17.0,0.03,-0.02,0,4.6,283,1,1,2,670,0,0,0,0,1.9,0,21.9,22.3,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-3.9,-1.8,23,23,25,0,0,0,1,4,4,0,9,3,3,20,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.23,25,85.98,85.98,85.98,10.6,10.8,10.4,0.25,3.4,0.02,0.0,0,6.9,286,1,1,3,669,0,0,0,0,1.9,0,20.8,21.1,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.9,-3.8,0.7,1.2,8,19,-3.9,-1.8,22,22,25,0,0,0,1,4,4,0,9,3,3,20,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.3,254,85.98,85.98,85.98,10.9,10.8,10.4,0.25,-1.4,0.03,0.0,0,6.7,287,1,1,3,671,0,0,0,0,1.9,0,20.3,20.6,0,2.9,527.1,-448,11.75,-8.4,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.8,-3.8,0.7,1.2,8,19,-3.9,-1.8,21,22,25,0,0,0,1,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.25,272,85.98,85.98,85.98,10.9,10.4,10.4,0.35,-10.2,0.02,0.0,0,2.6,290,1,1,2,669,0,0,0,0,1.9,0,21.7,22.2,0,3.0,527.1,-448,11.75,-8.6,-0.7,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-3.9,-1.8,23,23,25,0,0,0,1,4,4,0,9,3,3,20,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.19,185,85.98,85.98,85.98,11.4,10.6,10.8,0.25,6.4,0.02,-0.01,0,6.0,287,1,1,2,670,0,0,0,0,1.9,0,21.4,21.9,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.7,1.1,8,19,-3.9,-1.8,22,23,25,0,0,0,1,4,4,0,9,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.14,262,85.98,85.98,85.98,11.3,10.5,10.5,0.38,4.2,0.03,0.01,0,5.9,281,1,1,2,673,0,0,0,0,1.9,0,22.3,23.2,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.3,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,9,19,-4.1,-1.8,24,24,25,0,0,0,1,4,4,0,8,3,3,21,19,17,19,19,24,0,0,0,0,0,0,0,0,0
0.27,245,85.98,85.98,85.98,11.1,10.4,10.4,0.24,-2.9,0.03,-0.01,0,6.2,285,1,1,2,670,0,0,0,0,1.9,0,20.4,20.6,0,2.9,527.1,-448,11.75,-8.4,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.8,-3.8,0.7,1.2,9,19,-3.9,-1.8,21,22,25,0,0,0,1,4,4,0,9,3,3,21,19,17,19,19,24,0,0,0,0,0,0,0,0,0
0.2,308,85.98,85.98,85.98,10.4,11.1,10.5,0.3,17.3,0.02,0.01,0,3.8,283,1,1,2,671,0,0,0,0,1.9,0,20.6,20.9,0,2.9,527.1,-448,11.75,-8.5,-0.7,-5.1,-3.9,-4.0,-1.0,-2.3,-3.9,-3.8,0.7,1.2,9,19,-3.9,-1.8,22,22,25,0,0,0,1,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.11,193,85.98,85.98,85.98,11.2,10.6,11.1,0.16,5.7,0.02,0.0,0,5.0,288,1,1,3,670,0,0,0,0,1.9,0,22.6,23.0,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.3,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,24,24,25,0,0,0,1,4,4,0,8,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.2,245,85.98,85.98,85.98,11.4,10.6,10.5,0.27,14.2,0.02,0.0,0,4.6,280,1,1,2,670,0,0,0,0,1.9,0,22.9,23.2,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.3,-4.0,-4.1,-1.0,-2.4,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,24,24,25,0,0,0,1,4,4,0,8,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.3,2,85.98,85.98,85.98,10.4,11.4,10.5,0.37,12.5,0.03,0.0,0,5.8,282,1,1,3,669,0,0,0,0,1.9,0,22.0,22.4,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.1,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,9,19,-3.9,-1.8,23,24,25,0,0,0,1,4,4,0,9,3,3,21,20,15,19,19,24,0,0,0,0,0,0,0,0,0
0.34,152,85.98,85.98,85.98,10.4,10.7,11.0,0.3,-2.1,0.81,0.55,0,3.9,287,1,1,2,670,0,0,0,0,1.9,0,22.5,22.8,0,2.9,527.1,-448,11.75,-8.7,-0.8,-5.3,-4.0,-4.1,-1.0,-2.3,-3.9,-3.9,0.6,1.1,8,19,-4.1,-1.8,23,24,25,0,0,0,1,4,4,0,8,3,3,21,19,16,19,19,25,0,0,0,0,0,0,0,0,0
