轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,182,85.98,85.98,85.98,10.8,10.9,11.4,0.33,11.6,0.81,0.52,0,11.1,270,1,1,360,652,0,2,0,0.0,1.9,0,20.5,21.4,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.1,12.6,7,17,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,20,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.14,197,85.98,85.98,85.98,10.5,10.9,11.5,0.36,5.9,0.03,-0.01,0,12.0,271,1,1,362,652,0,0,0,0.0,1.9,0,20.4,21.4,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.1,12.6,7,16,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,20,1,21,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.49,33,85.98,85.98,85.98,10.5,11.3,10.8,0.6,1.2,0.02,-0.03,0,7.5,278,1,1,358,649,0,0,0,0.0,1.9,0,20.7,21.7,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.2,12.7,8,17,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,19,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.13,89,85.98,85.98,85.98,10.8,11.6,10.6,0.34,8.5,0.03,-0.04,0,8.8,270,1,1,361,650,0,1,0,0.0,1.9,0,21.5,22.1,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.9,12.4,6,16,-1.3,-1.2,28,23,25,0,0,0,2,4,4,0,7,20,1,20,19,16,16,16,22,0,0,0,0,0,0,0,0,0
-0.01,119,85.98,85.98,85.98,10.9,10.6,11.1,0.16,3.7,0.04,0.03,0,10.5,280,1,1,360,648,0,0,0,0.0,1.9,0,23.2,23.5,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.9,12.4,7,16,-1.3,-1.2,29,24,25,0,0,0,2,4,4,0,7,19,1,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.31,40,85.98,85.98,85.98,10.5,11.4,10.8,0.26,2.9,0.03,0.04,0,4.1,274,1,1,359,648,0,0,0,0.0,1.9,0,20.5,21.1,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.5,-0.5,11.9,12.5,7,17,-1.3,-1.2,27,22,25,0,0,0,2,4,4,0,7,19,1,21,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.29,119,85.98,85.98,85.98,10.8,10.9,10.8,0.2,-13.9,0.04,0.02,0,7.8,278,1,1,363,648,0,1,0,0.0,1.9,0,22.4,22.9,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.9,12.4,7,16,-1.3,-1.2,28,24,25,0,0,0,2,4,4,0,7,20,1,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.12,252,85.98,85.98,85.98,11.0,11.0,11.1,0.14,6.6,0.03,-0.04,0,13.0,281,1,1,357,648,0,2,0,0.0,1.9,0,21.3,21.7,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.7,12.2,8,17,-1.3,-1.1,28,23,25,0,0,0,2,4,4,0,7,18,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.29,42,85.98,85.98,85.98,10.4,11.4,10.8,0.27,2.1,0.03,-0.03,0,6.8,274,1,1,359,648,0,0,0,0.0,1.9,0,20.5,21.2,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.5,-0.5,11.9,12.5,7,17,-1.3,-1.2,27,22,25,0,0,0,2,4,4,0,7,19,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.27,64,85.98,85.98,85.98,10.4,11.6,10.8,0.36,14.0,0.02,-0.03,0,10.3,271,1,1,358,649,0,0,0,0.0,1.9,0,21.0,21.5,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.5,-0.5,11.9,12.4,7,17,-1.3,-1.2,27,23,25,0,0,0,2,4,4,0,7,20,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.31,336,85.98,85.98,85.98,11.2,10.4,10.8,0.43,-13.2,0.03,-0.04,0,5.1,277,1,1,361,650,0,1,0,0.0,1.9,0,20.0,21.1,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.5,-0.5,12.0,12.5,8,17,-1.3,-1.2,27,22,25,0,0,0,2,4,4,0,8,19,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.29,352,85.98,85.98,85.98,10.7,11.0,10.8,0.42,-7.0,0.02,-0.07,0,6.1,279,1,1,361,649,0,-1,0,0.0,1.9,0,20.6,21.6,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.2,12.7,7,17,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,19,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.2,248,85.98,85.98,85.98,11.2,11.0,10.9,0.16,8.6,0.03,0.06,0,7.7,274,1,1,360,651,0,1,0,0.0,1.9,0,20.7,21.8,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.2,12.8,7,17,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,19,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.17,119,85.98,85.98,85.98,10.9,10.7,10.9,0.26,5.6,0.03,0.0,0,9.8,273,1,1,360,650,0,2,0,0.0,1.9,0,20.5,21.6,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.1,12.7,7,17,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,20,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.42,194,85.98,85.98,85.98,10.7,10.8,11.4,0.37,14.3,0.03,0.07,0,11.7,270,1,1,358,648,0,-1,0,0.0,1.9,0,21.8,23.1,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.8,12.3,7,16,-1.3,-1.2,28,23,25,0,0,0,2,4,4,0,7,19,1,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.14,166,85.98,85.98,85.98,10.8,10.4,11.3,0.38,9.5,0.03,0.05,0,8.2,275,1,1,359,649,0,2,0,0.0,1.9,0,22.4,23.7,0,3.9,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.8,12.3,7,17,-1.3,-1.2,29,24,25,0,0,0,2,4,4,0,7,19,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.4,279,85.98,85.98,85.98,11.5,11.0,10.4,0.57,6.6,0.03,0.11,0,11.0,272,1,1,359,651,0,0,0,0.0,1.9,0,20.7,21.8,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.2,12.7,7,17,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,19,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.26,226,85.98,85.98,85.98,10.4,10.9,11.3,0.2,-4.9,0.03,-0.01,0,5.4,280,1,1,360,648,0,-1,0,0.0,1.9,0,20.4,21.8,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.8,12.2,7,17,-1.3,-1.1,27,22,25,0,0,0,2,4,4,0,7,19,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
-0.33,121,85.98,85.98,85.98,10.9,10.6,11.1,0.14,3.4,0.04,0.04,0,11.4,280,1,1,360,648,0,0,0,0.0,1.9,0,23.0,23.4,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.9,12.4,7,17,-1.3,-1.2,29,24,25,0,0,0,2,4,4,0,7,19,1,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.0,236,85.98,85.98,85.98,11.1,11.0,11.0,0.17,11.8,0.1,-0.04,0,11.3,274,1,1,362,651,0,0,0,0.0,1.9,0,20.7,21.8,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.3,12.8,7,17,-1.4,-1.3,27,22,25,0,0,0,2,4,4,0,8,19,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.22,312,85.98,85.98,85.98,11.7,10.6,10.8,0.43,9.7,0.81,0.6,0,7.0,272,1,1,360,649,0,0,0,0.0,1.9,0,20.1,21.2,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.0,12.5,7,17,-1.3,-1.2,27,22,25,0,0,0,2,4,4,0,8,19,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.39,213,85.98,85.98,85.98,10.4,10.9,11.5,0.31,-3.3,0.02,-0.03,0,11.3,273,1,1,362,651,0,0,0,0.0,1.9,0,20.4,21.4,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.0,12.6,7,17,-1.3,-1.2,27,22,25,0,0,0,2,4,4,0,8,20,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.06,234,85.98,85.98,85.98,10.9,10.9,10.9,0.2,-7.3,0.03,0.0,0,5.1,286,1,1,360,647,0,-1,0,0.0,1.9,0,20.4,20.9,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.0,-1,-0.5,-0.5,11.7,12.2,7,17,-1.3,-1.1,27,22,25,0,0,0,2,4,4,0,7,18,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
-0.07,241,85.98,85.98,85.98,10.9,10.9,11.3,0.21,-16.6,0.11,0.57,0,3.9,286,1,1,358,648,0,1,0,0.0,1.9,0,19.8,21.1,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.7,12.2,7,17,-1.3,-1.1,27,22,25,0,0,0,2,4,4,0,7,18,1,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.21,112,85.98,85.98,85.98,10.9,10.9,10.8,0.26,7.7,0.1,0.54,0,11.4,274,1,1,364,651,0,0,0,0.0,1.9,0,20.6,21.5,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.2,12.7,7,17,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,20,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.15,151,85.98,85.98,85.98,10.9,10.4,11.1,0.31,-6.5,0.03,-0.06,0,5.5,278,1,1,359,648,0,-1,0,0.0,1.9,0,22.8,23.9,0,3.7,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.9,12.3,7,16,-1.3,-1.2,29,24,25,0,0,0,2,4,4,0,7,19,1,20,20,16,16,16,21,0,0,0,0,0,0,0,0,0
0.27,224,85.98,85.98,85.98,10.4,10.9,11.4,0.21,-5.3,0.04,0.03,0,5.6,280,1,1,361,648,0,-1,0,0.0,1.9,0,20.4,21.9,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.0,-1,-0.5,-0.5,11.8,12.2,7,17,-1.3,-1.1,27,22,25,0,0,0,2,4,4,0,7,19,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.22,207,85.98,85.98,85.98,10.5,10.9,11.4,0.26,-1.0,0.1,0.55,0,8.2,273,1,1,361,648,0,-1,0,0.0,1.9,0,21.3,22.7,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.8,12.3,6,17,-1.3,-1.1,28,23,25,0,0,0,2,4,4,0,7,19,1,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.1,91,85.98,85.98,85.98,10.8,11.5,10.6,0.25,6.7,0.02,-0.03,0,9.2,271,1,1,359,649,0,1,0,0.0,1.9,0,21.6,22.2,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.9,12.4,8,17,-1.3,-1.2,28,23,25,0,0,0,2,4,4,0,7,20,1,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.42,192,85.98,85.98,85.98,10.7,10.8,11.4,0.36,16.8,0.02,-0.07,0,11.3,269,1,1,361,648,0,-2,0,0.0,1.9,0,21.7,23.1,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.8,12.3,8,16,-1.3,-1.2,28,23,25,0,0,0,2,4,4,0,7,19,1,20,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.33,177,85.98,85.98,85.98,10.8,10.9,11.4,0.31,16.0,0.05,-0.01,0,11.8,270,1,1,360,652,0,1,0,0.0,1.9,0,20.5,21.4,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.1,12.6,7,16,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,20,1,20,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.18,230,85.98,85.98,85.98,10.8,11.0,11.1,0.32,1.7,0.04,-0.01,0,10.8,275,1,1,360,651,0,1,0,0.0,1.9,0,20.2,21.4,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.0,12.6,7,17,-1.3,-1.2,27,22,25,0,0,0,2,4,4,0,8,20,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
-0.07,240,85.98,85.98,85.98,11.0,10.9,11.2,0.21,-19.0,0.04,0.0,0,3.6,287,1,1,358,648,0,0,0,0.0,1.9,0,19.9,21.0,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.7,12.2,7,17,-1.3,-1.1,27,22,25,0,0,0,2,4,4,0,7,18,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.18,126,85.98,85.98,85.98,10.8,10.7,10.8,0.21,-17.7,0.03,0.05,0,5.2,282,1,1,360,648,0,1,0,0.0,1.9,0,22.7,23.1,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.1,-1,-0.5,-0.5,11.9,12.4,6,16,-1.3,-1.2,29,24,25,0,0,0,2,4,4,0,7,20,1,20,20,16,16,16,21,0,0,0,0,0,0,0,0,0
0.34,61,85.98,85.98,85.98,10.4,11.6,10.9,0.37,16.9,0.83,0.57,0,7.6,271,1,1,361,648,0,0,0,0.0,1.9,0,20.9,21.4,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.5,-0.5,11.9,12.4,7,16,-1.3,-1.2,27,22,25,0,0,0,2,4,4,0,7,20,1,21,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.35,250,85.98,85.98,85.98,11.2,11.0,10.9,0.16,9.3,0.03,-0.09,0,8.9,272,1,1,363,651,0,1,0,0.0,1.9,0,20.8,21.7,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.2,12.7,7,17,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,19,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.07,116,85.98,85.98,85.98,10.9,10.8,10.8,0.25,6.7,0.02,-0.03,0,12.3,273,1,1,354,650,0,1,0,0.0,1.9,0,20.6,21.5,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.2,-2.4,0.1,-1,-0.6,-0.5,12.1,12.7,8,17,-1.3,-1.3,27,22,25,0,0,0,2,4,4,0,8,20,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.12,233,85.98,85.98,85.98,10.5,10.9,11.3,0.15,-10.9,0.05,0.0,0,5.5,282,1,1,363,649,0,-1,0,0.0,1.9,0,20.3,21.5,0,3.8,527.1,-448,11.75,-3.8,0.1,-0.7,-3.3,-2.4,0.0,-1,-0.5,-0.5,11.8,12.2,7,17,-1.3,-1.1,27,22,25,0,0,0,2,4,4,0,7,19,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
