轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.29,305,85.98,85.98,85.98,11.1,10.6,10.9,0.26,8.3,0.02,0.01,0,7.5,249,1,1,2,672,0,0,0,0,1.9,0,21.3,21.5,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,22,23,25,0,0,0,2,4,4,0,13,13,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.26,241,85.98,85.98,85.98,10.5,10.6,11.2,0.36,-11.0,0.03,0.0,0,9.3,260,1,1,3,672,0,0,0,0,1.9,0,22.2,23.2,0,3.6,527.1,-448,11.75,-7.2,-1.0,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.36,24,85.98,85.98,85.98,10.9,10.8,10.4,0.35,-7.5,0.02,-0.05,0,9.3,246,1,1,2,671,0,0,0,0,1.9,0,21.4,21.8,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.5,-3.1,6,17,-5.2,-3.1,23,23,25,0,0,0,2,4,4,0,13,13,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.32,308,85.98,85.98,85.98,11.4,10.7,10.6,0.47,-0.1,0.03,0.01,0,9.2,260,1,1,2,671,0,0,0,0,1.9,0,22.3,22.6,0,3.5,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.28,280,85.98,85.98,85.98,11.1,10.6,11.4,0.3,-10.2,0.03,0.02,0,2.7,262,1,1,3,670,0,0,0,0,1.9,0,22.3,22.5,0,3.5,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.2,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.39,71,85.98,85.98,85.98,10.5,11.3,10.6,0.36,-1.4,0.04,-0.04,0,4.1,248,1,1,3,672,0,0,0,0,1.9,0,21.7,21.9,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,23,23,25,0,0,0,2,4,4,0,13,13,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.31,115,85.98,85.98,85.98,10.5,11.5,10.6,0.36,-5.7,0.03,-0.02,0,6.8,254,1,1,2,673,0,0,0,0,1.9,0,21.7,21.9,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,23,25,0,0,0,2,4,4,0,13,13,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.19,232,85.98,85.98,85.98,10.6,10.6,10.9,0.28,-15.2,0.81,0.55,0,6.8,261,1,1,3,672,0,0,0,0,1.9,0,22.2,22.5,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,13,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.34,81,85.98,85.98,85.98,10.4,11.4,10.5,0.41,13.0,0.12,0.06,0,8.8,248,1,1,2,671,0,0,0,0,1.9,0,20.7,20.8,0,3.6,527.1,-448,11.75,-7.4,-0.8,-5.4,-4.1,-4.1,-1.0,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,22,22,25,0,0,0,2,4,4,0,14,13,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.39,348,85.98,85.98,85.98,11.3,10.6,10.4,0.35,-17.7,0.03,0.0,0,7.9,260,1,1,2,671,0,0,0,0,1.9,0,22.3,22.7,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.42,53,85.98,85.98,85.98,10.7,11.2,10.8,0.41,4.7,0.05,0.02,0,7.1,258,1,1,3,669,0,0,0,0,1.9,0,22.5,22.8,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.36,293,85.98,85.98,85.98,11.3,10.6,10.9,0.36,-5.6,0.02,0.0,0,6.0,261,1,1,3,669,0,0,0,0,1.9,0,22.2,22.4,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.38,167,85.98,85.98,85.98,10.6,10.7,10.8,0.47,-2.4,0.02,-0.01,0,4.1,257,1,1,3,671,0,0,0,0,1.9,0,22.1,22.3,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,6,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,13,13,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.3,312,85.98,85.98,85.98,11.2,10.6,10.8,0.26,11.1,0.04,0.01,0,6.0,249,1,1,2,671,0,0,0,0,1.9,0,21.5,21.7,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,22,23,25,0,0,0,2,4,4,0,13,13,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,34,85.98,85.98,85.98,10.9,11.0,10.8,0.41,-4.9,0.03,-0.02,0,8.7,262,1,1,3,670,0,0,0,0,1.9,0,22.6,22.9,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,6,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.34,161,85.98,85.98,85.98,10.6,10.7,10.5,0.46,10.5,0.02,0.01,0,8.7,247,1,1,3,672,0,0,0,0,1.9,0,20.9,21.2,0,3.6,527.1,-448,11.75,-7.4,-0.8,-5.5,-4.1,-4.1,-1.0,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,22,23,25,0,0,0,2,4,4,0,14,13,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.39,76,85.98,85.98,85.98,10.5,11.4,10.7,0.47,-4.9,0.02,-0.01,0,4.7,249,1,1,2,673,0,0,0,0,1.9,0,21.8,22.1,0,3.5,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.5,-3.1,8,18,-5.2,-3.1,23,23,25,0,0,0,2,4,4,0,13,13,1,20,19,15,18,18,22,0,0,0,0,0,0,0,0,0
0.35,304,85.98,85.98,85.98,11.4,10.6,11.0,0.48,-0.4,0.03,0.0,0,8.8,260,1,1,3,671,0,0,0,0,1.9,0,22.4,22.5,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,8,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.2,190,85.98,85.98,85.98,10.6,10.4,10.8,0.32,10.1,0.03,0.02,0,6.2,247,1,1,3,671,0,0,0,0,1.9,0,21.0,21.3,0,3.6,527.1,-448,11.75,-7.4,-0.8,-5.5,-4.1,-4.1,-1.0,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,22,23,25,0,0,0,2,4,4,0,14,13,2,20,20,15,17,17,23,0,0,0,0,0,0,0,0,0
0.19,224,85.98,85.98,85.98,10.6,10.6,11.0,0.29,-11.9,0.03,0.01,0,6.5,259,1,1,2,671,0,0,0,0,1.9,0,22.1,22.4,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,13,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.18,222,85.98,85.98,85.98,10.6,10.6,11.0,0.3,-7.8,0.1,0.55,0,7.0,258,1,1,3,672,0,0,0,0,1.9,0,22.0,22.3,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,6,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,13,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.24,204,85.98,85.98,85.98,10.6,10.4,11.0,0.38,-0.3,0.02,0.0,0,5.5,257,1,1,2,672,0,0,0,0,1.9,0,22.9,23.1,0,3.5,527.1,-448,11.75,-7.2,-1.0,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,6,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,0,12,14,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.41,346,85.98,85.98,85.98,11.4,10.6,10.4,0.36,9.9,0.03,0.03,0,8.7,246,1,1,2,671,0,0,0,0,1.9,0,20.4,20.6,0,3.6,527.1,-448,11.75,-7.4,-0.8,-5.4,-4.1,-4.1,-1.0,-2.3,-4.5,-4.3,-3.5,-3.1,8,17,-5.2,-3.1,21,22,25,0,0,0,2,4,4,0,14,12,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.22,134,85.98,85.98,85.98,10.6,11.2,10.4,0.36,15.2,0.02,-0.04,0,6.3,247,1,1,2,670,0,0,0,0,1.9,0,20.7,20.9,0,3.6,527.1,-448,11.75,-7.4,-0.8,-5.5,-4.1,-4.1,-1.0,-2.3,-4.5,-4.3,-3.5,-3.1,6,17,-5.2,-3.1,22,22,25,0,0,0,2,4,4,0,14,13,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,214,85.98,85.98,85.98,10.6,10.4,10.8,0.31,21.2,0.02,-0.02,0,4.6,244,1,1,2,672,0,0,0,0,1.9,0,21.1,21.2,0,3.6,527.1,-448,11.75,-7.4,-0.8,-5.5,-4.1,-4.1,-1.0,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,22,23,25,0,0,0,2,4,4,0,14,13,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.31,353,85.98,85.98,85.98,11.3,10.5,10.5,0.42,18.9,0.8,0.57,0,6.4,238,1,1,2,671,0,0,0,0,1.9,0,21.6,21.8,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.5,-3.1,8,17,-5.2,-3.1,23,23,25,0,0,0,2,4,4,1,13,13,1,20,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.25,278,85.98,85.98,85.98,11.0,10.6,11.6,0.31,-6.6,0.04,-0.01,0,2.9,262,1,1,3,671,0,0,0,0,1.9,0,22.3,22.6,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,18,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,18,18,22,0,0,0,0,0,0,0,0,0
0.31,350,85.98,85.98,85.98,11.3,10.5,10.4,0.31,20.3,0.02,0.05,0,7.4,239,1,1,2,673,0,0,0,0,1.9,0,21.4,21.7,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,23,23,25,0,0,0,2,4,4,1,13,13,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.39,69,85.98,85.98,85.98,10.5,11.3,10.6,0.35,-2.3,0.02,0.02,0,3.0,248,1,1,3,673,0,0,0,0,1.9,0,21.9,22.0,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,23,23,25,0,0,0,2,4,4,0,13,13,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.26,213,85.98,85.98,85.98,10.6,10.4,10.9,0.3,20.8,0.1,0.02,0,5.0,245,1,1,2,671,0,0,0,0,1.9,0,20.9,21.2,0,3.6,527.1,-448,11.75,-7.4,-0.8,-5.5,-4.1,-4.1,-1.0,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,22,23,25,0,0,0,2,4,4,0,14,13,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.25,38,85.98,85.98,85.98,10.8,11.1,10.8,0.36,-2.1,0.03,-0.02,0,6.1,261,1,1,2,671,0,0,0,0,1.9,0,22.6,22.8,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.37,148,85.98,85.98,85.98,10.6,11.0,10.5,0.36,-4.7,0.11,0.57,0,3.3,261,1,1,2,671,0,0,0,0,1.9,0,22.8,23.1,0,3.5,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,6,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.37,101,85.98,85.98,85.98,10.4,11.5,10.9,0.47,-11.6,0.03,-0.03,0,9.0,258,1,1,3,672,0,0,0,0,1.9,0,22.7,23.0,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.3,5,85.98,85.98,85.98,11.3,10.4,10.7,0.35,-20.9,0.81,0.58,0,5.3,264,1,1,5,670,0,0,0,0,1.9,0,22.6,22.8,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,18,-5.2,-3.2,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,18,18,23,0,0,0,0,0,0,0,0,0
0.26,5,85.98,85.98,85.98,11.2,10.4,10.6,0.38,-7.4,0.03,-0.06,0,4.2,241,1,1,2,673,0,0,0,0,1.9,0,21.5,21.7,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,23,23,25,0,0,0,2,4,4,0,13,13,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.2,36,85.98,85.98,85.98,10.8,11.1,10.8,0.42,-2.8,0.1,0.06,0,8.6,262,1,1,3,670,0,0,0,0,1.9,0,22.5,22.7,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.35,193,85.98,85.98,85.98,10.6,10.4,10.9,0.46,-4.0,0.03,0.03,0,5.0,256,1,1,3,671,0,0,0,0,1.9,0,22.0,22.2,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,6,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,13,13,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,24,85.98,85.98,85.98,10.9,10.7,10.4,0.35,14.2,0.04,0.0,0,5.8,248,1,1,3,672,0,0,0,0,1.9,0,20.5,20.6,0,3.6,527.1,-448,11.75,-7.4,-0.8,-5.4,-4.1,-4.1,-1.0,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,21,22,25,0,0,0,2,4,4,0,14,12,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.33,313,85.98,85.98,85.98,11.3,10.8,10.7,0.24,21.4,0.05,0.0,0,4.8,247,1,1,3,670,0,0,0,0,1.9,0,20.3,20.5,0,3.6,527.1,-448,11.75,-7.4,-0.8,-5.4,-4.1,-4.1,-1.0,-2.3,-4.5,-4.3,-3.5,-3.1,7,17,-5.2,-3.1,21,22,25,0,0,0,2,4,4,0,15,12,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.26,236,85.98,85.98,85.98,10.5,10.6,11.1,0.24,-15.6,0.03,-0.01,0,6.8,261,1,1,2,671,0,0,0,0,1.9,0,22.2,22.4,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,6,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,13,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.23,209,85.98,85.98,85.98,10.6,10.4,10.9,0.37,-1.8,0.03,0.0,0,5.1,257,1,1,3,672,0,0,0,0,1.9,0,22.0,22.2,0,3.5,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,13,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.25,205,85.98,85.98,85.98,10.6,10.4,11.0,0.36,-0.5,0.02,0.0,0,5.0,258,1,1,2,673,0,0,0,0,1.9,0,23.0,23.2,0,3.5,527.1,-448,11.75,-7.2,-1.0,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,6,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,0,12,14,1,19,18,15,17,17,23,0,0,0,0,0,0,0,0,0
0.24,234,85.98,85.98,85.98,10.6,10.6,11.0,0.28,-13.8,0.02,-0.01,0,6.5,261,1,1,3,670,0,0,0,0,1.9,0,22.2,22.3,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,13,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.25,250,85.98,85.98,85.98,10.4,10.6,11.1,0.36,-16.8,0.04,0.0,0,4.7,264,1,1,2,670,0,0,0,0,1.9,0,22.1,22.4,0,3.6,527.1,-448,11.75,-7.2,-0.8,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.33,42,85.98,85.98,85.98,10.8,11.1,10.8,0.33,6.8,0.02,-0.01,0,4.1,260,1,1,3,669,0,0,0,0,1.9,0,22.7,22.9,0,3.6,527.1,-448,11.75,-7.2,-0.9,-5.6,-4.1,-4.1,-1.1,-2.3,-4.5,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,0,12,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
