轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,51,85.98,85.98,85.98,10.6,10.9,10.5,0.11,37.8,0.1,0.55,0,2.3,229,1,1,3,668,0,0,0,0,1.9,0,21.4,21.7,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,14,-8.2,-6.9,22,23,25,0,0,0,1,4,4,0,14,17,-1,18,18,14,14,14,18,0,0,0,0,0,0,0,0,0
0.01,51,85.98,85.98,85.98,10.6,11.0,10.5,0.11,40.2,0.03,0.0,0,2.7,229,1,1,2,671,0,0,0,0,1.9,0,21.3,21.5,0,3.6,527.1,-448,11.75,-11.8,-4.9,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,14,-8.2,-6.9,22,23,25,0,0,0,1,4,4,0,14,17,-1,18,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.09,187,85.98,85.98,85.98,10.9,10.8,11.0,0.13,-21.3,0.03,0.0,0,3.2,254,1,1,3,668,0,0,0,0,1.9,0,19.1,19.3,0,3.6,527.1,-448,11.75,-12.0,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,7,15,-8.7,-6.9,20,21,25,0,0,0,1,4,4,0,15,15,-1,19,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.03,52,85.98,85.98,85.98,10.7,10.9,10.5,0.06,30.0,0.03,0.0,0,2.4,237,1,1,3,669,0,0,0,0,1.9,0,21.6,21.9,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,13,-8.1,-6.8,23,23,25,0,0,0,1,4,4,0,14,16,-1,18,18,14,13,13,18,0,0,0,0,0,0,0,0,0
0.14,290,85.98,85.98,85.98,10.9,10.6,11.1,0.25,20.3,0.12,0.08,0,3.0,271,1,1,2,667,0,0,0,0,1.9,0,20.0,20.5,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,14,-8.7,-6.8,21,22,25,0,0,0,1,4,4,0,15,16,-1,19,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.04,44,85.98,85.98,85.98,10.6,11.1,10.4,0.17,41.6,0.03,-0.01,0,2.9,235,1,1,5,668,0,0,0,0,1.9,0,21.0,21.3,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,13,-8.4,-6.9,22,23,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,13,13,19,0,0,0,0,0,0,0,0,0
0.06,347,85.98,85.98,85.98,10.5,11.5,11.2,0.15,30.0,0.04,0.02,0,2.9,242,1,1,3,668,0,0,0,0,1.9,0,20.6,20.9,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,14,-8.5,-6.9,22,22,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.07,342,85.98,85.98,85.98,10.5,11.4,11.1,0.16,27.2,0.02,0.01,0,2.9,244,1,1,3,666,0,0,0,0,1.9,0,20.6,20.7,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,13,-8.5,-6.9,22,22,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,13,13,19,0,0,0,0,0,0,0,0,0
0.06,350,85.98,85.98,85.98,10.5,11.6,11.1,0.16,30.9,0.03,-0.02,0,3.0,241,1,1,2,669,0,0,0,0,1.9,0,20.6,20.9,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,14,-8.5,-6.9,22,22,25,0,0,0,1,4,4,0,15,17,-1,18,17,14,14,14,19,0,0,0,0,0,0,0,0,0
0.0,51,85.98,85.98,85.98,10.6,10.9,10.5,0.08,36.1,0.03,0.0,0,2.3,230,1,1,2,670,0,0,0,0,1.9,0,21.4,21.7,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,13,-8.2,-6.9,22,23,25,0,0,0,1,4,4,0,14,17,-1,18,18,14,13,13,18,0,0,0,0,0,0,0,0,0
0.0,51,85.98,85.98,85.98,10.6,10.9,10.5,0.06,28.0,0.03,-0.01,0,2.7,233,1,1,2,669,0,0,0,0,1.9,0,21.5,21.8,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,14,-8.1,-6.9,22,23,25,0,0,0,1,4,4,0,14,17,-1,18,18,14,14,14,18,0,0,0,0,0,0,0,0,0
0.12,244,85.98,85.98,85.98,11.4,10.6,10.6,0.11,-17.1,0.03,-0.03,0,3.3,276,1,1,3,666,0,0,0,0,1.9,0,19.9,20.2,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,14,-8.7,-6.9,21,22,25,0,0,0,1,4,4,2,15,16,-1,19,17,14,14,14,19,0,0,0,0,0,0,0,0,0
0.02,53,85.98,85.98,85.98,10.7,10.9,10.5,0.05,32.1,0.03,0.0,0,2.3,237,1,1,2,670,0,0,0,0,1.9,0,21.5,21.8,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,13,-8.1,-6.8,23,23,25,0,0,0,1,4,4,0,14,16,-1,19,18,14,13,13,18,0,0,0,0,0,0,0,0,0
0.12,313,85.98,85.98,85.98,10.6,11.2,11.1,0.16,22.9,0.11,0.07,0,2.9,253,1,1,4,668,0,0,0,0,1.9,0,20.3,20.7,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,14,-8.5,-6.8,21,22,25,0,0,0,1,4,4,0,15,16,-1,19,17,14,14,14,19,0,0,0,0,0,0,0,0,0
0.08,40,85.98,85.98,85.98,10.6,11.3,10.4,0.17,40.6,0.03,0.0,0,2.6,239,1,1,3,671,0,0,0,0,1.9,0,21.0,21.4,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,13,-8.4,-6.9,22,23,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,13,13,19,0,0,0,0,0,0,0,0,0
0.1,320,85.98,85.98,85.98,10.6,11.3,11.1,0.17,28.3,0.02,-0.04,0,3.1,249,1,1,3,668,0,0,0,0,1.9,0,20.2,20.5,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,14,-8.5,-6.8,21,22,25,0,0,0,1,4,4,0,15,17,-1,18,17,14,14,14,19,0,0,0,0,0,0,0,0,0
0.07,40,85.98,85.98,85.98,10.6,11.3,10.4,0.17,43.6,0.02,-0.02,0,2.7,238,1,1,2,669,0,0,0,0,1.9,0,21.1,21.3,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,3,14,-8.4,-6.9,22,23,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.01,49,85.98,85.98,85.98,10.6,11.0,10.5,0.15,36.9,0.04,0.0,0,2.4,231,1,1,3,668,0,0,0,0,1.9,0,21.0,21.4,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,13,-8.2,-6.9,22,23,25,0,0,0,1,4,4,0,15,17,-1,18,18,15,13,13,18,0,0,0,0,0,0,0,0,0
0.09,37,85.98,85.98,85.98,10.6,11.4,10.4,0.21,32.6,0.03,0.05,0,2.6,242,1,1,4,667,0,0,0,0,1.9,0,21.1,21.4,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,13,-8.4,-6.9,22,23,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,13,13,19,0,0,0,0,0,0,0,0,0
0.07,345,85.98,85.98,85.98,10.5,11.5,11.1,0.13,28.8,0.03,-0.01,0,2.8,242,1,1,2,669,0,0,0,0,1.9,0,20.5,20.9,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,14,-8.5,-6.9,22,22,25,0,0,0,1,4,4,0,15,17,-1,18,17,14,14,14,19,0,0,0,0,0,0,0,0,0
0.03,182,85.98,85.98,85.98,10.9,10.8,11.0,0.12,-13.2,0.03,-0.01,0,2.6,253,1,1,3,668,0,0,0,0,1.9,0,18.9,19.1,0,3.6,527.1,-448,11.75,-12.0,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,7,15,-8.7,-6.9,20,21,25,0,0,0,1,4,4,0,15,15,-1,18,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.08,356,85.98,85.98,85.98,10.5,11.6,11.1,0.15,32.2,0.82,0.56,0,1.9,239,1,1,3,670,0,0,0,0,1.9,0,20.7,20.9,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,13,-8.5,-6.9,22,22,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,13,13,19,0,0,0,0,0,0,0,0,0
0.12,194,85.98,85.98,85.98,11.1,10.7,11.0,0.1,-14.8,0.03,-0.01,0,2.6,253,1,1,3,669,0,0,0,0,1.9,0,19.1,19.4,0,3.6,527.1,-448,11.75,-12.0,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,7,15,-8.7,-6.9,20,21,25,0,0,0,1,4,4,0,15,15,-1,18,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.12,216,85.98,85.98,85.98,11.3,10.7,10.8,0.22,-27.9,0.04,0.0,0,2.9,256,1,1,2,667,0,0,0,0,1.9,0,19.2,19.6,0,3.6,527.1,-448,11.75,-12.0,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,7,15,-8.7,-6.9,21,21,25,0,0,0,1,4,4,0,15,16,-1,18,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.02,52,85.98,85.98,85.98,10.6,10.9,10.5,0.05,30.7,0.03,-0.01,0,2.4,237,1,1,2,670,0,0,0,0,1.9,0,21.4,21.9,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,13,-8.1,-6.8,23,23,25,0,0,0,1,4,4,0,14,16,-1,18,18,14,13,13,18,0,0,0,0,0,0,0,0,0
0.14,25,85.98,85.98,85.98,10.6,11.5,10.6,0.22,13.9,0.82,0.57,0,1.8,242,1,1,3,668,0,0,0,0,1.9,0,20.9,21.2,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,14,-8.4,-6.9,22,23,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.0,51,85.98,85.98,85.98,10.7,10.9,10.5,0.04,21.3,0.03,0.0,0,2.3,237,1,1,2,667,0,0,0,0,1.9,0,21.6,21.8,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,14,-8.1,-6.9,23,23,25,0,0,0,1,4,4,0,14,17,-1,18,18,14,14,14,18,0,0,0,0,0,0,0,0,0
0.02,227,85.98,85.98,85.98,11.3,10.7,10.6,0.16,-31.4,0.02,-0.05,0,3.3,266,1,1,2,668,0,0,0,0,1.9,0,19.6,19.8,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,14,-8.7,-6.9,21,21,25,0,0,0,1,4,4,2,15,16,-1,19,17,14,14,14,19,0,0,0,0,0,0,0,0,0
0.11,35,85.98,85.98,85.98,10.6,11.4,10.4,0.21,32.4,0.04,0.0,0,2.7,242,1,1,4,666,0,0,0,0,1.9,0,21.0,21.3,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,13,-8.4,-6.9,22,23,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,13,13,19,0,0,0,0,0,0,0,0,0
0.06,345,85.98,85.98,85.98,10.5,11.5,11.2,0.16,29.0,0.02,-0.01,0,3.0,242,1,1,3,667,0,0,0,0,1.9,0,20.5,20.9,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,14,-8.5,-6.9,22,22,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.02,177,85.98,85.98,85.98,10.8,10.7,11.0,0.11,-13.1,0.03,-0.01,0,2.5,253,1,1,4,667,0,0,0,0,1.9,0,19.0,19.8,0,3.6,527.1,-448,11.75,-12.0,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,7,15,-8.7,-6.9,21,21,25,0,0,0,1,4,4,0,15,15,-1,19,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.07,349,85.98,85.98,85.98,10.5,11.5,11.1,0.16,29.4,0.04,-0.02,0,3.0,241,1,1,2,667,0,0,0,0,1.9,0,20.7,21.1,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,14,-8.5,-6.9,22,22,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.09,191,85.98,85.98,85.98,11.0,10.8,11.0,0.13,-18.7,0.03,-0.01,0,2.7,254,1,1,2,669,0,0,0,0,1.9,0,19.1,19.3,0,3.6,527.1,-448,11.75,-12.0,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,7,14,-8.7,-6.9,20,21,25,0,0,0,1,4,4,0,15,15,-1,19,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.0,51,85.98,85.98,85.98,10.6,10.9,10.5,0.03,27.8,0.04,0.0,0,2.4,232,1,1,4,669,0,0,0,0,1.9,0,21.4,21.6,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,14,-8.2,-6.9,22,23,25,0,0,0,1,4,4,0,14,17,-1,18,18,14,14,14,18,0,0,0,0,0,0,0,0,0
0.02,179,85.98,85.98,85.98,10.8,10.7,11.0,0.11,-13.9,0.04,0.0,0,3.0,253,1,1,2,667,0,0,0,0,1.9,0,18.9,19.4,0,3.6,527.1,-448,11.75,-12.0,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,7,15,-8.7,-6.9,21,21,25,0,0,0,1,4,4,0,15,15,-1,19,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.0,51,85.98,85.98,85.98,10.6,10.9,10.5,0.06,22.2,0.03,-0.01,0,2.3,236,1,1,3,668,0,0,0,0,1.9,0,21.5,21.8,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,13,-8.1,-6.9,23,23,25,0,0,0,1,4,4,0,14,17,-1,19,18,14,13,13,18,0,0,0,0,0,0,0,0,0
0.1,304,85.98,85.98,85.98,10.7,11.2,11.1,0.16,21.6,0.04,0.0,0,2.6,259,1,1,2,669,0,0,0,0,1.9,0,20.3,20.5,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,14,-8.6,-6.8,21,22,25,0,0,0,1,4,4,0,15,16,-1,19,17,14,14,14,19,0,0,0,0,0,0,0,0,0
0.11,294,85.98,85.98,85.98,10.8,10.8,11.0,0.24,13.6,0.03,0.06,0,2.5,268,1,1,2,668,0,0,0,0,1.9,0,20.2,20.5,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,14,-8.7,-6.8,21,22,25,0,0,0,1,4,4,0,15,16,-1,18,17,14,14,14,19,0,0,0,0,0,0,0,0,0
0.07,333,85.98,85.98,85.98,10.5,11.4,11.2,0.17,23.2,0.02,-0.02,0,2.6,245,1,1,2,668,0,0,0,0,1.9,0,20.6,20.9,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,14,-8.5,-6.9,22,22,25,0,0,0,1,4,4,0,15,17,-1,19,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.07,339,85.98,85.98,85.98,10.5,11.4,11.1,0.16,26.0,0.03,-0.03,0,2.6,245,1,1,2,666,0,0,0,0,1.9,0,20.6,20.8,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,14,-8.5,-6.9,22,22,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.02,49,85.98,85.98,85.98,10.7,11.0,10.5,0.17,38.5,0.04,0.0,0,2.4,230,1,1,3,670,0,0,0,0,1.9,0,21.1,21.4,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,13,-8.2,-6.9,22,23,25,0,0,0,1,4,4,0,14,17,-1,18,18,14,13,13,19,0,0,0,0,0,0,0,0,0
0.02,52,85.98,85.98,85.98,10.6,10.9,10.5,0.05,26.8,0.03,-0.01,0,2.4,238,1,1,2,668,0,0,0,0,1.9,0,21.5,21.9,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.9,-5.3,4,13,-8.1,-6.8,23,23,25,0,0,0,1,4,4,0,14,16,-1,18,18,14,13,13,18,0,0,0,0,0,0,0,0,0
0.0,51,85.98,85.98,85.98,10.6,11.0,10.5,0.12,39.0,0.04,0.0,0,2.6,229,1,1,3,669,0,0,0,0,1.9,0,21.3,21.6,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,14,-8.2,-6.9,22,23,25,0,0,0,1,4,4,0,14,17,-1,18,18,14,14,14,18,0,0,0,0,0,0,0,0,0
0.0,51,85.98,85.98,85.98,10.6,10.9,10.5,0.06,26.3,0.04,0.0,0,2.4,235,1,1,2,669,0,0,0,0,1.9,0,21.4,21.8,0,3.6,527.1,-448,11.75,-11.8,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,4,13,-8.1,-6.9,22,23,25,0,0,0,1,4,4,0,14,17,-1,18,18,14,13,13,18,0,0,0,0,0,0,0,0,0
0.09,216,85.98,85.98,85.98,11.3,10.7,10.8,0.22,-29.9,0.11,0.03,0,3.0,257,1,1,2,668,0,0,0,0,1.9,0,19.3,19.6,0,3.6,527.1,-448,11.75,-12.0,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,6,15,-8.7,-6.9,21,21,25,0,0,0,1,4,4,0,15,16,-1,18,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.13,13,85.98,85.98,85.98,10.5,11.6,10.9,0.15,27.7,0.03,-0.01,0,1.5,235,1,1,2,666,0,0,0,0,1.9,0,20.8,21.1,0,3.6,527.1,-448,11.75,-11.9,-4.8,-9.5,-8.1,-8,-5,-6.1,-8.4,-8.1,-5.8,-5.3,5,14,-8.4,-6.9,22,23,25,0,0,0,1,4,4,0,15,17,-1,18,18,14,14,14,19,0,0,0,0,0,0,0,0,0
