轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,114,85.98,85.98,85.98,10.8,10.8,10.6,0.35,-14.9,0.02,0.03,0,4.8,296,1,1,2,662,0,0,0,0,1.9,0,20.4,20.9,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,0,11,4,2,21,20,17,18,18,24,0,0,0,0,0,0,0,0,0
-0.01,201,85.98,85.98,85.98,10.4,10.8,11.1,0.11,3.6,0.03,0.0,0,5.3,304,1,1,3,659,0,0,0,0,1.9,0,21.1,21.3,0,3.8,527.1,-448,11.75,-2.3,0.7,1.2,-2.9,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,8,18,1.1,1.7,22,23,25,0,0,0,2,4,4,0,11,4,2,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
0.24,136,85.98,85.98,85.98,10.8,10.6,10.9,0.31,2.0,0.02,-0.01,0,7.8,303,1,1,3,658,0,0,0,0,1.9,0,20.1,21.3,0,3.6,527.1,-448,11.75,-2.2,0.7,1.3,-2.8,-1.8,0.8,-0.3,1.1,1.3,5.3,5.6,8,18,1.1,1.8,22,22,25,0,0,0,2,4,4,0,10,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.2,308,85.98,85.98,85.98,11.5,10.4,10.5,0.37,-4.4,0.03,0.0,0,10.4,278,1,1,4,660,0,0,0,0,1.9,0,20.4,21.0,0,3.6,527.1,-448,11.75,-2.3,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,0,11,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.21,189,85.98,85.98,85.98,10.6,10.6,11.4,0.25,-5.5,0.02,-0.04,0,11.2,312,1,1,2,661,0,0,0,0,1.9,0,20.9,20.9,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.3,5.7,8,18,1.1,1.7,22,23,25,0,0,0,2,4,4,2,11,4,2,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
0.12,251,85.98,85.98,85.98,11.2,10.9,11.0,0.16,7.8,0.02,-0.01,0,9.6,297,1,1,2,669,0,0,0,0,1.9,0,21.9,21.7,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.4,1.0,1.3,5.3,5.7,10,18,1.1,1.7,23,23,25,0,0,0,2,4,4,0,10,4,2,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.15,203,85.98,85.98,85.98,10.4,10.8,11.1,0.1,4.1,0.02,0.01,0,6.2,303,1,1,3,662,0,0,0,0,1.9,0,21.1,21.7,0,3.8,527.1,-448,11.75,-2.3,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,9,18,1.1,1.7,22,23,25,0,0,0,2,4,4,0,11,4,2,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.23,200,85.98,85.98,85.98,10.5,10.7,11.4,0.31,1.9,0.02,-0.04,0,9.9,311,1,1,3,662,0,0,0,0,1.9,0,21.3,21.5,0,3.6,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.3,5.7,8,18,1.1,1.7,22,23,25,0,0,0,2,4,4,0,11,4,2,21,20,17,18,18,24,0,0,0,0,0,0,0,0,0
0.36,158,85.98,85.98,85.98,10.8,10.5,11.2,0.28,-18.4,0.04,-0.02,0,10.2,302,1,1,3,660,0,0,0,0,1.9,0,20.5,20.8,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.3,5.8,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,0,11,4,2,21,19,17,18,18,23,0,0,0,0,0,0,0,0,0
0.14,357,85.98,85.98,85.98,10.8,11.0,10.8,0.24,-0.8,0.03,-0.03,0,9.3,292,1,1,2,660,0,0,0,0,1.9,0,20.1,20.6,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,0,11,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.13,243,85.98,85.98,85.98,11.0,10.8,10.9,0.16,9.0,0.8,0.59,0,7.2,295,1,1,2,659,0,0,0,0,1.9,0,20.7,21.0,0,3.6,527.1,-448,11.75,-2.3,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,9,18,1.1,1.7,22,23,25,0,0,0,2,4,4,0,11,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.08,277,85.98,85.98,85.98,11.6,10.7,10.5,0.26,20.9,0.12,0.01,0,6.7,290,1,1,3,660,0,0,0,0,1.9,0,20.5,20.9,0,3.7,527.1,-448,11.75,-2.3,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,0,11,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.25,178,85.98,85.98,85.98,10.7,10.6,11.4,0.26,-25.6,0.03,0.0,0,9.1,313,1,1,3,661,0,0,0,0,1.9,0,20.9,21.3,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.3,5.8,9,19,1.1,1.7,22,23,25,0,0,0,2,4,4,2,11,4,2,21,20,17,19,19,23,0,0,0,0,0,0,0,0,0
0.14,355,85.98,85.98,85.98,10.8,10.9,10.9,0.25,-3.6,0.05,-0.02,0,9.9,293,1,1,2,659,0,0,0,0,1.9,0,20.5,20.7,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,0,11,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.0,10.6,0.2,0.8,0.03,0.0,0,9.2,300,1,1,2,659,0,0,0,0,1.9,0,22.6,22.6,0,3.6,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-1.9,0.7,-0.3,1.0,1.3,5.3,5.7,9,18,1.1,1.7,23,24,25,0,0,0,2,4,4,0,10,4,2,21,20,17,18,18,24,0,0,0,0,0,0,0,0,0
0.4,300,85.98,85.98,85.98,11.6,10.6,10.5,0.47,11.2,0.03,0.0,0,8.9,276,1,1,1,660,0,0,0,0,1.9,0,20.7,20.9,0,3.6,527.1,-448,11.75,-2.3,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,10,18,1.1,1.7,22,22,25,0,0,0,2,4,4,1,11,4,2,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.09,348,85.98,85.98,85.98,10.9,10.7,10.6,0.25,-7.1,0.02,-0.04,0,6.1,298,1,1,2,660,0,0,0,0,1.9,0,22.0,22.3,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.3,1.0,1.3,5.3,5.7,8,18,1.1,1.7,23,24,25,0,0,0,2,4,4,0,10,4,2,21,20,17,18,18,24,0,0,0,0,0,0,0,0,0
0.14,172,85.98,85.98,85.98,10.7,10.5,11.3,0.25,-28.1,0.02,0.02,0,10.2,309,1,1,3,662,0,0,0,0,1.9,0,21.1,21.4,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.3,5.7,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,2,11,4,2,21,19,17,18,18,23,0,0,0,0,0,0,0,0,0
0.12,174,85.98,85.98,85.98,10.8,10.6,11.3,0.27,-28.5,0.03,0.03,0,7.2,310,1,1,3,661,0,0,0,0,1.9,0,20.7,21.2,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.3,5.8,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,2,11,4,2,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
0.33,293,85.98,85.98,85.98,11.6,10.8,10.5,0.38,15.7,0.02,0.03,0,6.4,292,1,1,2,661,0,0,0,0,1.9,0,21.7,21.7,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.4,1.0,1.3,5.3,5.7,8,18,1.1,1.7,23,23,25,0,0,0,2,4,4,0,10,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.08,221,85.98,85.98,85.98,10.6,10.9,11.2,0.25,-9.2,0.03,0.0,0,6.8,309,1,1,3,662,0,0,0,0,1.9,0,21.2,21.6,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.4,1.0,1.3,5.3,5.7,8,19,1.1,1.7,22,23,25,0,0,0,2,4,4,0,11,4,2,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.31,136,85.98,85.98,85.98,10.8,10.5,11.0,0.26,-9.1,0.02,0.04,0,8.1,297,1,1,3,662,0,0,0,0,1.9,0,20.5,20.9,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.3,5.8,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,0,11,4,2,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
0.13,22,85.98,85.98,85.98,10.6,11.0,10.6,0.17,2.8,0.03,0.02,0,9.8,299,1,1,2,659,0,0,0,0,1.9,0,22.4,22.9,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-1.9,0.7,-0.3,1.0,1.3,5.3,5.7,9,18,1.1,1.7,23,24,25,0,0,0,2,4,4,0,10,4,2,21,20,17,18,18,24,0,0,0,0,0,0,0,0,0
0.0,201,85.98,85.98,85.98,10.4,10.8,11.1,0.09,4.5,0.02,0.01,0,5.5,304,1,1,3,660,0,0,0,0,1.9,0,21.4,21.7,0,3.8,527.1,-448,11.75,-2.3,0.7,1.2,-2.9,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,9,18,1.1,1.7,22,23,25,0,0,0,2,4,4,0,11,4,2,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
0.13,17,85.98,85.98,85.98,10.6,11.0,10.6,0.21,1.4,0.02,0.01,0,9.6,299,1,1,2,660,0,0,0,0,1.9,0,22.8,22.8,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-1.9,0.7,-0.3,1.0,1.3,5.3,5.7,8,18,1.1,1.7,23,24,25,0,0,0,2,4,4,0,10,4,2,21,20,17,18,18,24,0,0,0,0,0,0,0,0,0
0.26,92,85.98,85.98,85.98,10.6,11.3,10.6,0.25,-9.8,0.02,0.02,0,9.2,299,1,1,2,659,0,0,0,0,1.9,0,22.3,22.8,0,3.6,527.1,-448,11.75,-2.2,0.7,1.3,-2.8,-1.8,0.8,-0.3,1.1,1.3,5.3,5.7,9,18,1.1,1.7,24,24,25,0,0,0,2,4,4,0,10,4,2,21,20,17,18,18,24,0,0,0,0,0,0,0,0,0
0.32,140,85.98,85.98,85.98,10.8,10.5,11.1,0.26,-14.9,0.02,0.05,0,5.8,298,1,1,3,661,0,0,0,0,1.9,0,20.3,20.5,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,0,11,4,2,21,19,17,18,18,23,0,0,0,0,0,0,0,0,0
0.17,358,85.98,85.98,85.98,10.8,11.0,10.8,0.25,-0.7,0.03,0.1,0,10.6,293,1,1,2,659,0,0,0,0,1.9,0,20.8,21.1,0,3.7,527.1,-448,11.75,-2.2,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,9,18,1.1,1.7,22,22,25,0,0,0,2,4,4,0,11,4,2,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.14,111,85.98,85.98,85.98,10.8,10.9,10.5,0.22,-11.7,0.02,-0.01,0,5.4,306,1,1,3,660,0,0,0,0,1.9,0,21.4,22.4,0,3.6,527.1,-448,11.75,-2.2,0.7,1.3,-2.8,-1.8,0.8,-0.3,1.1,1.3,5.3,5.6,8,18,1.1,1.7,22,23,25,0,0,0,2,4,4,0,10,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.19,309,85.98,85.98,85.98,11.5,10.4,10.7,0.36,-7.2,0.04,-0.04,0,9.1,279,1,1,2,660,0,0,0,0,1.9,0,20.7,20.9,0,3.6,527.1,-448,11.75,-2.3,0.7,1.2,-2.8,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,10,18,1.1,1.7,22,22,25,0,0,0,2,4,4,0,11,4,2,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
