轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,306,85.98,85.98,85.98,11.6,10.4,10.5,0.28,-19.5,0.01,0.08,0,5.1,325,1,1,2,664,0,0,0,0,1.9,0,19.9,20.0,0,3.5,527.1,-448,11.75,-3.8,1.5,1.4,-2.1,-0.8,1.5,0.2,1.5,1.8,2.8,3.2,11,20,0.9,2.5,21,22,25,0,0,0,2,4,4,2,8,4,4,22,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.17,39,85.98,85.98,85.98,10.5,11.4,10.8,0.25,-8.1,0.03,-0.01,0,3.9,318,1,1,3,663,0,0,0,0,1.9,0,20.8,20.7,0,3.6,527.1,-448,11.75,-3.8,1.5,1.3,-2.1,-0.8,1.4,0.2,1.5,1.9,2.7,3.2,10,20,0.7,2.5,22,23,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.06,247,85.98,85.98,85.98,10.9,10.7,11.0,0.26,16.8,0.03,0.0,0,6.8,314,1,1,2,665,0,0,0,0,1.9,0,22.4,22.9,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.9,1.3,0.2,1.4,1.8,2.7,3.1,10,20,0.7,2.5,23,24,25,0,0,0,2,4,4,0,8,4,4,22,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.18,354,85.98,85.98,85.98,11.2,10.4,10.6,0.25,-15.7,0.02,-0.02,0,4.4,311,1,1,2,662,0,0,0,0,1.9,0,20.3,20.7,0,3.6,527.1,-448,11.75,-4.1,1.5,1.2,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,11,20,0.7,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.14,216,85.98,85.98,85.98,10.4,10.6,11.1,0.37,-7.2,0.04,-0.05,0,3.2,323,1,1,3,665,0,0,0,0,1.9,0,22.3,22.7,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.9,1.3,0.2,1.4,1.9,2.7,3.1,10,20,0.7,2.5,23,24,25,0,0,0,2,4,4,0,8,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.08,306,85.98,85.98,85.98,11.6,10.5,10.5,0.29,-23.8,0.0,0.03,0,8.1,324,1,1,2,664,0,0,0,0,1.9,0,20.1,20.1,0,3.5,527.1,-448,11.75,-3.8,1.5,1.4,-2.1,-0.8,1.5,0.2,1.5,1.8,2.8,3.2,11,19,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,21,16,19,19,24,0,0,0,0,0,0,0,0,0
0.14,321,85.98,85.98,85.98,11.4,10.4,10.6,0.12,-17.1,0.03,-0.01,0,6.7,322,1,1,3,664,0,0,0,0,1.9,0,20.3,20.4,0,3.5,527.1,-448,11.75,-3.8,1.5,1.3,-2.1,-0.8,1.5,0.2,1.5,1.9,2.8,3.2,9,20,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.19,62,85.98,85.98,85.98,10.4,11.4,10.9,0.26,-13.8,0.03,0.01,0,4.5,319,1,1,3,664,0,0,0,0,1.9,0,20.8,20.9,0,3.5,527.1,-448,11.75,-3.8,1.5,1.3,-2.1,-0.8,1.4,0.2,1.5,1.9,2.8,3.2,9,19,0.7,2.5,22,23,25,0,0,0,2,4,4,0,8,4,4,21,21,17,19,19,25,0,0,0,0,0,0,0,0,0
0.25,231,85.98,85.98,85.98,10.4,10.6,11.1,0.25,-7.1,0.82,0.0,0,3.5,323,1,1,3,663,0,0,0,0,1.9,0,22.2,22.7,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.9,1.3,0.2,1.4,1.9,2.7,3.1,10,20,0.7,2.5,23,24,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.2,315,85.98,85.98,85.98,11.5,10.4,10.6,0.09,-16.2,0.03,-0.01,0,3.9,321,1,1,3,663,0,0,0,0,1.9,0,20.2,20.6,0,3.5,527.1,-448,11.75,-3.8,1.5,1.3,-2.1,-0.8,1.5,0.2,1.5,1.9,2.8,3.2,11,19,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,22,21,17,19,19,24,0,0,0,0,0,0,0,0,0
0.1,29,85.98,85.98,85.98,10.7,11.1,10.8,0.26,-3.6,0.03,0.0,0,7.5,315,1,1,3,665,0,0,0,0,1.9,0,20.5,20.5,0,3.6,527.1,-448,11.75,-4.1,1.5,1.2,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,11,20,0.6,2.5,22,22,25,0,0,0,2,4,4,0,8,4,4,22,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.08,117,85.98,85.98,85.98,10.9,10.7,10.6,0.2,3.1,0.05,0.05,0,9.1,327,1,1,3,663,0,0,0,0,1.9,0,21.9,21.8,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.8,1.3,0.2,1.5,1.9,2.7,3.1,10,19,0.7,2.5,22,23,25,0,0,0,2,4,4,0,8,4,4,21,21,17,19,19,24,0,0,0,0,0,0,0,0,0
0.04,261,85.98,85.98,85.98,11.1,10.8,11.0,0.16,8.9,0.82,0.52,0,10.1,309,1,1,3,664,0,0,0,0,1.9,0,22.5,22.7,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,10,20,0.7,2.5,24,24,25,0,0,0,2,4,4,0,8,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.32,222,85.98,85.98,85.98,10.4,10.6,11.1,0.25,-1.6,0.04,-0.01,0,4.7,322,1,1,2,663,0,0,0,0,1.9,0,22.0,22.2,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.9,1.3,0.2,1.4,1.9,2.7,3.1,9,19,0.7,2.5,23,24,25,0,0,0,2,4,4,0,8,4,4,21,20,17,19,19,25,0,0,0,0,0,0,0,0,0
0.09,128,85.98,85.98,85.98,10.9,10.6,10.7,0.2,0.1,0.03,0.0,0,5.2,324,1,1,2,664,0,0,0,0,1.9,0,21.9,21.9,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.8,1.4,0.2,1.5,1.9,2.7,3.1,9,19,0.7,2.5,23,23,25,0,0,0,2,4,4,0,8,4,4,22,21,17,19,19,25,0,0,0,0,0,0,0,0,0
0.2,285,85.98,85.98,85.98,11.4,10.7,10.8,0.15,10.5,0.02,0.0,0,5.6,309,1,1,2,664,0,0,0,0,1.9,0,19.7,19.8,0,3.6,527.1,-448,11.75,-3.9,1.5,1.2,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,10,20,0.7,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.28,87,85.98,85.98,85.98,10.6,11.3,10.7,0.21,-18.9,0.02,0.0,0,5.5,324,1,1,2,662,0,0,0,0,1.9,0,20.9,21.2,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.8,1.4,0.2,1.5,1.9,2.7,3.2,10,20,0.7,2.5,22,23,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.14,317,85.98,85.98,85.98,11.6,10.6,10.4,0.17,12.8,0.03,0.0,0,5.0,298,1,1,3,663,0,0,0,0,1.9,0,20.5,20.5,0,3.6,527.1,-448,11.75,-4.1,1.5,1.2,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,11,20,0.7,2.5,21,22,25,0,0,0,2,4,4,1,8,4,4,22,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.28,36,85.98,85.98,85.98,10.6,11.1,10.8,0.28,0.8,0.03,-0.01,0,5.4,314,1,1,2,662,0,0,0,0,1.9,0,20.5,20.7,0,3.5,527.1,-448,11.75,-4.1,1.5,1.2,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,10,19,0.6,2.5,22,22,25,0,0,0,2,4,4,0,8,4,4,21,20,17,19,19,25,0,0,0,0,0,0,0,0,0
0.14,289,85.98,85.98,85.98,11.6,10.6,10.5,0.16,-25.5,0.02,-0.01,0,5.4,318,1,1,3,664,0,0,0,0,1.9,0,19.5,19.8,0,3.5,527.1,-448,11.75,-3.8,1.5,1.5,-2.0,-0.8,1.5,0.2,1.5,1.8,2.8,3.2,10,20,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.21,178,85.98,85.98,85.98,10.9,10.4,11.0,0.21,-6.5,0.04,0.02,0,6.6,320,1,1,2,665,0,0,0,0,1.9,0,21.8,22.1,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.9,1.3,0.2,1.5,1.9,2.7,3.1,9,20,0.7,2.5,23,24,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.2,316,85.98,85.98,85.98,11.5,10.4,10.6,0.1,-13.8,0.0,-0.01,0,4.9,321,1,1,2,664,0,0,0,0,1.9,0,20.7,20.7,0,3.5,527.1,-448,11.75,-3.8,1.5,1.3,-2.1,-0.8,1.5,0.2,1.5,1.9,2.8,3.2,11,20,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.11,296,85.98,85.98,85.98,11.6,10.6,10.5,0.15,-25.4,0.04,0.02,0,4.8,321,1,1,2,664,0,0,0,0,1.9,0,20.1,20.1,0,3.5,527.1,-448,11.75,-3.8,1.5,1.5,-2.1,-0.8,1.5,0.2,1.5,1.8,2.8,3.2,10,20,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.04,257,85.98,85.98,85.98,10.9,10.8,11.0,0.16,10.9,0.01,0.01,0,9.9,310,1,1,2,665,0,0,0,0,1.9,0,22.5,23.0,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,10,20,0.7,2.5,24,24,25,0,0,0,2,4,4,0,8,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.22,301,85.98,85.98,85.98,11.6,10.6,10.5,0.15,-22.3,0.09,0.57,0,6.2,323,1,1,3,663,0,0,0,0,1.9,0,19.6,20.0,0,3.6,527.1,-448,11.75,-3.8,1.5,1.5,-2.0,-0.8,1.5,0.2,1.5,1.8,2.8,3.2,11,20,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,21,16,20,20,24,0,0,0,0,0,0,0,0,0
0.16,292,85.98,85.98,85.98,11.6,10.6,10.5,0.16,-21.7,0.02,0.0,0,4.4,319,1,1,2,664,0,0,0,0,1.9,0,19.5,19.9,0,3.6,527.1,-448,11.75,-3.8,1.5,1.5,-2.0,-0.8,1.5,0.2,1.5,1.8,2.8,3.2,10,20,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,22,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.0,306,85.98,85.98,85.98,11.6,10.5,10.5,0.22,-5.0,0.03,0.05,0,8.0,323,1,1,2,663,0,0,0,0,1.9,0,20.3,20.1,0,3.5,527.1,-448,11.75,-3.8,1.5,1.4,-2.1,-0.8,1.5,0.2,1.5,1.8,2.8,3.2,10,20,0.9,2.5,21,22,25,0,0,0,2,4,4,2,8,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.22,339,85.98,85.98,85.98,11.1,10.4,10.6,0.25,-15.7,0.02,-0.01,0,8.0,323,1,1,4,663,0,0,0,0,1.9,0,20.6,21.0,0,3.5,527.1,-448,11.75,-3.8,1.5,1.3,-2.1,-0.8,1.5,0.2,1.5,1.9,2.7,3.2,11,20,0.9,2.5,22,22,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.19,145,85.98,85.98,85.98,10.9,10.5,10.8,0.19,3.2,0.03,0.0,0,5.1,320,1,1,2,662,0,0,0,0,1.9,0,21.5,21.7,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.8,1.3,0.2,1.5,1.9,2.7,3.1,9,19,0.7,2.5,23,23,25,0,0,0,2,4,4,0,8,4,4,21,21,17,19,19,24,0,0,0,0,0,0,0,0,0
0.1,25,85.98,85.98,85.98,10.8,10.9,10.8,0.24,-7.7,0.02,-0.02,0,7.4,315,1,1,2,665,0,0,0,0,1.9,0,20.5,20.5,0,3.5,527.1,-448,11.75,-4.1,1.5,1.2,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,11,19,0.6,2.5,22,22,25,0,0,0,2,4,4,0,8,4,4,21,21,17,19,19,24,0,0,0,0,0,0,0,0,0
0.02,272,85.98,85.98,85.98,11.3,10.8,10.9,0.14,7.0,0.02,-0.02,0,4.2,311,1,1,2,666,0,0,0,0,1.9,0,20.2,21.1,0,3.6,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,10,20,0.7,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.1,60,85.98,85.98,85.98,10.5,11.3,10.8,0.29,-7.9,0.1,0.04,0,3.4,316,1,1,3,663,0,0,0,0,1.9,0,20.6,20.8,0,3.5,527.1,-448,11.75,-4.1,1.5,1.2,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,10,20,0.6,2.5,22,22,25,0,0,0,2,4,4,0,8,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.25,3,85.98,85.98,85.98,10.8,10.7,10.7,0.25,-7.0,0.04,0.01,0,7.4,320,1,1,4,664,0,0,0,0,1.9,0,20.9,20.9,0,3.5,527.1,-448,11.75,-3.8,1.5,1.3,-2.1,-0.8,1.4,0.2,1.5,1.9,2.7,3.2,10,19,0.9,2.5,22,22,25,0,0,0,2,4,4,0,8,4,4,21,21,17,19,19,25,0,0,0,0,0,0,0,0,0
0.12,166,85.98,85.98,85.98,10.9,10.4,11.0,0.26,7.0,0.81,0.55,0,6.6,318,1,1,4,663,0,0,0,0,1.9,0,21.9,21.8,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.9,1.3,0.2,1.5,1.9,2.7,3.1,9,19,0.7,2.5,23,23,25,0,0,0,2,4,4,0,8,4,4,22,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.01,307,85.98,85.98,85.98,11.6,10.5,10.5,0.29,-23.1,0.8,0.55,0,7.1,325,1,1,3,664,0,0,0,0,1.9,0,19.8,20.0,0,3.5,527.1,-448,11.75,-3.8,1.5,1.4,-2.1,-0.8,1.5,0.2,1.5,1.8,2.8,3.2,10,20,0.9,2.5,21,22,25,0,0,0,2,4,4,2,8,4,4,21,21,16,20,20,25,0,0,0,0,0,0,0,0,0
0.03,271,85.98,85.98,85.98,11.3,10.7,10.9,0.16,8.0,0.02,-0.02,0,6.4,311,1,1,3,664,0,0,0,0,1.9,0,20.1,21.4,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,11,20,0.7,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,22,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.26,85,85.98,85.98,85.98,10.6,11.3,10.7,0.21,-17.6,0.03,-0.02,0,5.4,324,1,1,2,663,0,0,0,0,1.9,0,21.4,21.8,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.8,1.4,0.2,1.5,1.9,2.7,3.2,9,20,0.7,2.5,22,23,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.2,24,85.98,85.98,85.98,10.8,10.9,10.8,0.3,-8.6,0.82,0.54,0,7.2,315,1,1,3,664,0,0,0,0,1.9,0,20.9,21.0,0,3.5,527.1,-448,11.75,-4.1,1.5,1.2,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,10,20,0.6,2.5,22,22,25,0,0,0,2,4,4,0,8,4,4,22,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.07,247,85.98,85.98,85.98,10.9,10.7,11.0,0.26,15.8,0.8,0.57,0,6.5,315,1,1,3,664,0,0,0,0,1.9,0,22.4,22.5,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.9,1.3,0.2,1.4,1.8,2.7,3.1,10,20,0.7,2.5,23,24,25,0,0,0,2,4,4,0,8,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.19,293,85.98,85.98,85.98,11.4,10.8,10.8,0.15,15.8,0.03,0.0,0,4.0,310,1,1,2,664,0,0,0,0,1.9,0,20.1,20.4,0,3.6,527.1,-448,11.75,-3.9,1.5,1.2,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,11,20,0.7,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.13,297,85.98,85.98,85.98,11.6,10.6,10.5,0.16,-24.2,0.12,0.01,0,5.1,322,1,1,3,665,0,0,0,0,1.9,0,19.6,19.8,0,3.5,527.1,-448,11.75,-3.8,1.5,1.5,-2.1,-0.8,1.5,0.2,1.5,1.8,2.8,3.2,9,20,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.03,305,85.98,85.98,85.98,11.5,10.4,10.6,0.14,3.2,0.06,-0.03,0,6.0,317,1,1,2,663,0,0,0,0,1.9,0,19.9,20.2,0,3.5,527.1,-448,11.75,-3.8,1.5,1.4,-2.1,-0.8,1.5,0.2,1.5,1.9,2.8,3.2,11,20,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.1,268,85.98,85.98,85.98,11.2,10.8,10.8,0.15,4.2,0.04,-0.04,0,7.1,312,1,1,3,664,0,0,0,0,1.9,0,20.6,21.9,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,10,20,0.7,2.5,22,23,25,0,0,0,2,4,4,0,8,4,4,22,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.08,60,85.98,85.98,85.98,10.5,11.3,10.8,0.29,-7.0,0.02,-0.01,0,5.1,315,1,1,3,663,0,0,0,0,1.9,0,20.8,20.9,0,3.5,527.1,-448,11.75,-4.1,1.5,1.2,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,10,20,0.6,2.5,22,22,25,0,0,0,2,4,4,0,8,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.12,269,85.98,85.98,85.98,11.2,10.8,10.9,0.16,6.0,0.03,0.02,0,6.6,311,1,1,3,664,0,0,0,0,1.9,0,20.4,21.3,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-1.0,1.3,0.2,1.4,1.7,2.7,3.1,11,20,0.7,2.5,22,23,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.14,63,85.98,85.98,85.98,10.5,11.4,10.9,0.24,-12.0,0.8,0.55,0,5.0,318,1,1,3,663,0,0,0,0,1.9,0,20.9,21.1,0,3.5,527.1,-448,11.75,-3.8,1.5,1.3,-2.1,-0.8,1.4,0.2,1.5,1.9,2.7,3.2,10,20,0.7,2.5,22,23,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.11,299,85.98,85.98,85.98,11.6,10.6,10.5,0.18,-21.2,0.03,-0.01,0,5.7,322,1,1,1,663,0,0,0,0,1.9,0,20.1,20.1,0,3.6,527.1,-448,11.75,-3.8,1.5,1.5,-2.0,-0.8,1.5,0.2,1.5,1.8,2.8,3.2,10,20,0.9,2.5,21,22,25,0,0,0,2,4,4,0,8,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.12,72,85.98,85.98,85.98,10.4,11.4,10.8,0.25,-20.7,0.03,-0.02,0,6.8,322,1,1,3,663,0,0,0,0,1.9,0,21.3,21.7,0,3.5,527.1,-448,11.75,-3.9,1.5,1.3,-2.1,-0.8,1.4,0.2,1.5,1.9,2.7,3.2,9,19,0.7,2.5,22,23,25,0,0,0,2,4,4,0,8,4,4,22,21,17,19,19,25,0,0,0,0,0,0,0,0,0
