轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,146,85.98,85.98,85.98,10.6,10.9,11.5,0.16,2.3,0.03,0.0,0,2.9,276,1,1,2,667,0,0,0,0,1.9,0,20.4,20.7,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,7,17,-1.9,-2.3,21,22,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
-0.05,122,85.98,85.98,85.98,10.5,11.0,11.4,0.09,34.6,0.03,0.0,0,2.1,272,1,1,1,668,0,0,0,0,1.9,0,21.9,22.1,0,3.7,527.1,-448,11.75,-3.8,-4.3,-4.7,-7.9,-6.4,-4.3,-5.4,-4.5,-4.1,-6.1,-5.8,8,18,-2.1,-2.6,23,23,25,0,0,0,1,4,4,0,14,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.08,123,85.98,85.98,85.98,10.6,10.9,11.5,0.14,23.0,0.03,-0.01,0,2.0,260,1,1,2,668,0,0,0,0,1.9,0,20.0,20.3,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.4,-7.7,-6.2,-4.2,-5.3,-4.2,-3.8,-6.2,-5.8,8,17,-1.9,-2.3,21,22,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
-0.01,109,85.98,85.98,85.98,10.5,10.9,11.4,0.12,16.7,0.03,0.0,0,2.8,273,1,1,5,668,0,0,0,0,1.9,0,22.3,22.6,0,3.7,527.1,-448,11.75,-3.7,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,18,-2.0,-2.6,23,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,18,18,17,0,0,0,0,0,0,0,0,0
-0.01,109,85.98,85.98,85.98,10.5,10.9,11.4,0.1,16.7,0.02,0.0,0,3.0,273,1,1,3,667,0,0,0,0,1.9,0,22.4,22.6,0,3.7,527.1,-448,11.75,-3.7,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,8,17,-2.0,-2.6,23,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.01,145,85.98,85.98,85.98,10.6,10.9,11.5,0.15,-2.3,0.11,0.57,0,3.8,277,1,1,2,668,0,0,0,0,1.9,0,20.4,20.7,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,7,17,-1.9,-2.3,21,22,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.04,135,85.98,85.98,85.98,10.6,10.8,11.6,0.06,12.1,0.04,-0.02,0,3.4,269,1,1,2,667,0,0,0,0,1.9,0,22.2,23.2,0,3.7,527.1,-448,11.75,-3.4,-4.3,-4.4,-7.8,-6.2,-4.3,-5.4,-4.2,-3.9,-6.1,-5.8,7,18,-1.9,-2.4,23,24,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,18,18,17,0,0,0,0,0,0,0,0,0
0.01,162,85.98,85.98,85.98,10.5,10.9,11.5,0.12,-6.5,0.02,-0.02,0,0.8,280,1,1,2,668,0,0,0,0,1.9,0,20.8,21.1,0,3.7,527.1,-448,11.75,-3.2,-4.2,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,8,17,-1.9,-2.3,22,22,25,0,0,0,1,4,4,0,11,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.05,129,85.98,85.98,85.98,10.6,10.8,11.5,0.15,-24.7,0.03,0.03,0,2.9,292,1,1,3,669,0,0,0,0,1.9,0,22.6,22.9,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,17,-1.9,-2.4,23,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.06,131,85.98,85.98,85.98,10.6,10.8,11.5,0.15,-0.9,0.03,0.0,0,2.6,290,1,1,3,667,0,0,0,0,1.9,0,22.7,22.8,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,17,-1.9,-2.4,24,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
-0.06,124,85.98,85.98,85.98,10.5,11.0,11.4,0.1,28.7,0.02,0.0,0,2.2,275,1,1,3,666,0,0,0,0,1.9,0,21.9,22.2,0,3.7,527.1,-448,11.75,-3.8,-4.3,-4.7,-7.9,-6.4,-4.3,-5.4,-4.5,-4.1,-6.1,-5.8,7,17,-2.1,-2.6,23,23,25,0,0,0,1,4,4,0,14,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.03,130,85.98,85.98,85.98,10.6,10.8,11.6,0.14,19.1,0.04,-0.05,0,3.7,283,1,1,2,667,0,0,0,0,1.9,0,22.7,23.0,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.6,-7.9,-6.3,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,18,-1.9,-2.4,24,24,25,0,0,0,1,4,4,0,13,17,-1,18,18,15,18,18,17,0,0,0,0,0,0,0,0,0
0.0,109,85.98,85.98,85.98,10.5,10.9,11.4,0.12,15.4,0.01,-0.01,0,2.4,272,1,1,2,669,0,0,0,0,1.9,0,22.3,22.6,0,3.7,527.1,-448,11.75,-3.7,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,18,-2.1,-2.6,23,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,133,85.98,85.98,85.98,10.6,10.8,11.5,0.11,13.0,0.03,0.02,0,3.6,273,1,1,2,669,0,0,0,0,1.9,0,23.0,23.2,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.5,-7.9,-6.2,-4.3,-5.3,-4.3,-3.9,-6.1,-5.8,7,18,-1.9,-2.4,24,24,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,18,18,17,0,0,0,0,0,0,0,0,0
0.0,119,85.98,85.98,85.98,10.5,11.0,11.4,0.14,7.1,0.03,0.01,0,2.1,274,1,1,2,668,0,0,0,0,1.9,0,21.9,22.3,0,3.7,527.1,-448,11.75,-3.8,-4.3,-4.7,-7.9,-6.4,-4.3,-5.4,-4.5,-4.0,-6.1,-5.8,8,17,-2.1,-2.6,23,24,25,0,0,0,1,4,4,0,14,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.03,132,85.98,85.98,85.98,10.6,10.8,11.6,0.07,7.4,0.04,0.0,0,1.5,273,1,1,2,669,0,0,0,0,1.9,0,22.8,23.2,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.5,-7.9,-6.2,-4.3,-5.3,-4.3,-3.9,-6.1,-5.8,7,18,-1.9,-2.4,24,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.02,164,85.98,85.98,85.98,10.5,10.9,11.4,0.1,-48.7,0.02,0.01,0,0.6,299,1,1,2,667,0,0,0,0,1.9,0,20.9,21.2,0,3.8,527.1,-448,11.75,-3.1,-4.2,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,8,17,-1.9,-2.3,22,23,25,0,0,0,1,4,4,0,11,17,-1,18,18,15,17,17,18,0,0,0,0,0,0,0,0,0
-0.03,118,85.98,85.98,85.98,10.5,11.0,11.4,0.15,3.8,0.03,0.01,0,0.7,279,1,1,2,669,0,0,0,0,1.9,0,22.0,22.3,0,3.7,527.1,-448,11.75,-3.8,-4.3,-4.7,-7.9,-6.4,-4.3,-5.4,-4.5,-4.0,-6.1,-5.8,7,17,-2.1,-2.6,23,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.08,150,85.98,85.98,85.98,10.6,10.9,11.6,0.1,28.9,0.02,-0.03,0,1.0,268,1,1,2,668,0,0,0,0,1.9,0,20.6,20.9,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,8,17,-1.9,-2.3,22,22,25,0,0,0,1,4,4,0,11,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.07,112,85.98,85.98,85.98,10.6,10.8,11.4,0.03,4.2,0.04,-0.02,0,5.1,271,1,1,3,667,0,0,0,0,1.9,0,22.4,22.7,0,3.7,527.1,-448,11.75,-3.7,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,18,-1.9,-2.4,23,24,25,0,0,0,1,4,4,1,13,17,-1,19,18,15,18,18,17,0,0,0,0,0,0,0,0,0
0.0,147,85.98,85.98,85.98,10.6,10.9,11.6,0.15,28.0,0.03,0.0,0,1.9,273,1,1,2,668,0,0,0,0,1.9,0,20.4,20.8,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,7,17,-1.9,-2.3,22,22,25,0,0,0,1,4,4,0,11,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.06,141,85.98,85.98,85.98,10.6,10.8,11.5,0.05,-9.5,0.03,0.0,0,4.5,280,1,1,3,666,0,0,0,0,1.9,0,19.7,21.1,0,3.7,527.1,-448,11.75,-3.4,-4.3,-4.4,-7.7,-6.2,-4.3,-5.3,-4.2,-3.9,-6.1,-5.8,7,17,-1.9,-2.4,21,22,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.0,133,85.98,85.98,85.98,10.6,10.8,11.5,0.1,21.1,0.04,0.0,0,2.5,270,1,1,2,668,0,0,0,0,1.9,0,23.1,23.2,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.4,-7.9,-6.2,-4.3,-5.3,-4.2,-3.9,-6.1,-5.8,6,18,-1.9,-2.4,24,24,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
-0.03,114,85.98,85.98,85.98,10.5,10.9,11.4,0.11,10.5,0.04,0.0,0,0.7,277,1,1,2,666,0,0,0,0,1.9,0,22.1,22.5,0,3.7,527.1,-448,11.75,-3.8,-4.3,-4.7,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,18,-2.1,-2.6,23,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.02,147,85.98,85.98,85.98,10.5,10.8,11.5,0.1,29.4,0.1,0.04,0,1.0,270,1,1,2,668,0,0,0,0,1.9,0,20.5,20.8,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,7,18,-1.9,-2.3,22,22,25,0,0,0,1,4,4,0,11,17,-1,19,18,15,18,18,17,0,0,0,0,0,0,0,0,0
-0.1,129,85.98,85.98,85.98,10.5,11.0,11.4,0.1,23.2,0.03,0.0,0,1.5,278,1,1,3,669,0,0,0,0,1.9,0,21.8,22.2,0,3.7,527.1,-448,11.75,-3.8,-4.3,-4.7,-7.9,-6.4,-4.3,-5.4,-4.5,-4.1,-6.1,-5.8,7,18,-2.1,-2.6,23,23,25,0,0,0,1,4,4,0,14,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.01,130,85.98,85.98,85.98,10.6,10.8,11.6,0.17,14.2,0.04,-0.02,0,3.5,281,1,1,2,669,0,0,0,0,1.9,0,22.6,23.1,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.6,-7.9,-6.3,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,17,-1.9,-2.4,24,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.01,137,85.98,85.98,85.98,10.6,10.8,11.5,0.05,-4.5,0.04,0.0,0,4.6,275,1,1,2,668,0,0,0,0,1.9,0,20.8,22.2,0,3.7,527.1,-448,11.75,-3.4,-4.3,-4.4,-7.7,-6.2,-4.3,-5.3,-4.2,-3.9,-6.1,-5.8,6,17,-1.9,-2.4,22,23,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.09,136,85.98,85.98,85.98,10.6,10.9,11.6,0.17,-0.9,0.03,-0.01,0,1.6,271,1,1,2,667,0,0,0,0,1.9,0,20.2,20.5,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,7,17,-1.9,-2.3,21,22,25,0,0,0,1,4,4,0,12,17,-1,18,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.03,132,85.98,85.98,85.98,10.6,10.8,11.5,0.17,-9.9,0.03,-0.03,0,2.6,291,1,1,2,670,0,0,0,0,1.9,0,22.6,22.9,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,17,-1.9,-2.4,24,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.02,132,85.98,85.98,85.98,10.6,10.8,11.6,0.09,13.5,0.02,-0.03,0,2.1,273,1,1,3,668,0,0,0,0,1.9,0,22.9,23.2,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.5,-7.9,-6.2,-4.3,-5.4,-4.3,-3.9,-6.1,-5.8,7,17,-1.9,-2.4,24,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.06,111,85.98,85.98,85.98,10.6,10.8,11.5,0.05,5.2,0.03,-0.02,0,5.5,272,1,1,2,668,0,0,0,0,1.9,0,22.4,22.8,0,3.7,527.1,-448,11.75,-3.7,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,18,-1.9,-2.4,23,24,25,0,0,0,1,4,4,1,13,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.06,160,85.98,85.98,85.98,10.5,10.9,11.5,0.11,-17.5,0.04,0.01,0,1.7,274,1,1,2,667,0,0,0,0,1.9,0,20.7,20.9,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,7,17,-1.9,-2.3,22,22,25,0,0,0,1,4,4,0,11,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.08,155,85.98,85.98,85.98,10.6,10.9,11.5,0.11,14.9,0.02,-0.02,0,2.9,266,1,1,4,667,0,0,0,0,1.9,0,20.6,20.9,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,7,18,-1.9,-2.3,22,22,25,0,0,0,1,4,4,0,11,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.06,161,85.98,85.98,85.98,10.5,10.9,11.5,0.08,-16.1,0.03,-0.03,0,2.1,275,1,1,2,668,0,0,0,0,1.9,0,20.7,20.9,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,8,17,-1.9,-2.3,22,22,25,0,0,0,1,4,4,0,11,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.11,123,85.98,85.98,85.98,10.6,10.8,11.6,0.03,-25.6,0.03,0.0,0,4.5,282,1,1,3,669,0,0,0,0,1.9,0,22.5,22.9,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,18,-1.9,-2.4,23,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,109,85.98,85.98,85.98,10.5,10.9,11.4,0.09,23.4,0.02,-0.01,0,1.0,271,1,1,2,669,0,0,0,0,1.9,0,22.2,22.6,0,3.7,527.1,-448,11.75,-3.7,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,6,17,-2.1,-2.6,23,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.06,111,85.98,85.98,85.98,10.6,10.9,11.5,0.05,5.8,0.05,-0.02,0,5.6,272,1,1,2,667,0,0,0,0,1.9,0,22.5,22.8,0,3.7,527.1,-448,11.75,-3.7,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,18,-1.9,-2.4,23,24,25,0,0,0,1,4,4,1,13,17,-1,19,18,15,18,18,17,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,10.6,10.8,11.6,0.04,0.2,0.03,-0.02,0,3.8,271,1,1,3,669,0,0,0,0,1.9,0,21.7,22.9,0,3.7,527.1,-448,11.75,-3.4,-4.3,-4.4,-7.8,-6.2,-4.3,-5.3,-4.2,-3.9,-6.1,-5.8,7,17,-1.9,-2.4,23,23,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
-0.01,119,85.98,85.98,85.98,10.5,11.0,11.4,0.14,17.7,0.03,0.0,0,1.5,273,1,1,2,670,0,0,0,0,1.9,0,21.9,22.2,0,3.7,527.1,-448,11.75,-3.8,-4.3,-4.7,-7.9,-6.4,-4.3,-5.4,-4.5,-4.0,-6.1,-5.8,7,17,-2.1,-2.6,23,24,25,0,0,0,1,4,4,0,14,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.09,152,85.98,85.98,85.98,10.6,10.9,11.5,0.11,43.3,0.03,0.0,0,1.0,264,1,1,2,668,0,0,0,0,1.9,0,20.6,20.8,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,7,17,-1.9,-2.3,22,22,25,0,0,0,1,4,4,0,11,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.04,137,85.98,85.98,85.98,10.6,10.9,11.6,0.16,-17.5,0.02,-0.01,0,0.8,274,1,1,3,668,0,0,0,0,1.9,0,20.1,20.5,0,3.8,527.1,-448,11.75,-3.3,-4.3,-4.3,-7.7,-6.2,-4.1,-5.3,-4.1,-3.8,-6.2,-5.8,8,18,-1.9,-2.3,21,22,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,18,18,17,0,0,0,0,0,0,0,0,0
0.04,135,85.98,85.98,85.98,10.6,10.8,11.6,0.04,13.3,0.03,0.0,0,3.2,269,1,1,2,666,0,0,0,0,1.9,0,22.3,23.2,0,3.8,527.1,-448,11.75,-3.5,-4.3,-4.4,-7.8,-6.2,-4.3,-5.4,-4.2,-3.9,-6.1,-5.8,8,17,-1.9,-2.4,23,24,25,0,0,0,1,4,4,0,12,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.06,111,85.98,85.98,85.98,10.5,10.8,11.4,0.03,5.9,0.02,0.02,0,5.7,272,1,1,2,669,0,0,0,0,1.9,0,22.5,22.7,0,3.7,527.1,-448,11.75,-3.7,-4.3,-4.6,-7.9,-6.4,-4.3,-5.4,-4.4,-4.0,-6.1,-5.8,7,18,-1.9,-2.4,23,24,25,0,0,0,1,4,4,1,13,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.02,132,85.98,85.98,85.98,10.6,10.8,11.6,0.09,20.8,0.02,0.03,0,1.7,271,1,1,3,669,0,0,0,0,1.9,0,22.9,23.2,0,3.7,527.1,-448,11.75,-3.6,-4.3,-4.5,-7.9,-6.2,-4.3,-5.4,-4.3,-3.9,-6.1,-5.8,6,18,-1.9,-2.4,24,24,25,0,0,0,1,4,4,0,13,17,-1,19,18,15,18,18,17,0,0,0,0,0,0,0,0,0
