轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,315,85.98,85.98,85.98,10.5,10.8,11.4,0.25,-17.9,0.05,-0.05,0,9.7,291,1,1,362,656,0,0,0,0,1.9,0,22.5,23.8,0,3.5,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.2,9.6,7,17,-0.6,-0.1,29,24,25,0,0,0,2,4,4,0,16,8,1,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.16,324,85.98,85.98,85.98,10.6,10.7,11.3,0.32,-5.3,0.04,-0.03,0,7.4,282,1,1,364,656,0,1,0,0,1.9,0,22.5,22.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,8.9,9.3,7,17,-0.5,-0.1,29,24,25,0,0,0,2,4,4,0,14,7,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.39,91,85.98,85.98,85.98,11.4,10.4,10.7,0.25,-1.6,0.04,-0.01,0,6.0,274,1,1,364,655,0,1,0,0,1.9,0,21.9,22.3,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,-0.2,9.1,9.5,7,17,-0.5,-0.1,28,23,25,0,0,0,2,4,4,0,15,7,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.12,348,85.98,85.98,85.98,10.5,10.8,11.4,0.16,-17.8,0.03,0.03,0,10.0,290,1,1,368,656,0,0,0,0,1.9,0,23.5,23.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,0.0,8.9,9.3,7,17,-0.5,-0.1,29,25,25,0,0,0,2,4,4,0,14,7,1,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.26,202,85.98,85.98,85.98,10.6,11.5,10.8,0.15,-9.0,0.04,0.02,0,6.1,286,1,1,364,653,0,0,0,0,1.9,0,20.0,20.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.4,-2.6,0,-1.1,-0.3,0.0,9.0,9.4,7,17,-0.5,-0.1,27,21,25,0,0,0,2,4,4,0,14,7,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.25,189,85.98,85.98,85.98,10.6,11.6,10.8,0.17,-10.1,0.04,0.01,0,10.8,286,1,1,363,656,0,1,0,0,1.9,0,21.3,21.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.3,9.7,8,17,-0.6,-0.3,28,23,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.06,126,85.98,85.98,85.98,10.8,11.0,10.6,0.17,2.9,0.0,0.0,0,5.5,277,1,1,365,655,0,-1,0,0,1.9,0,22.9,23.4,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,9.1,9.5,7,17,-0.5,-0.1,29,24,25,0,0,0,2,4,4,0,15,7,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.13,15,85.98,85.98,85.98,10.9,10.9,11.3,0.1,-11.7,0.03,0.0,0,9.7,288,1,1,368,656,0,-1,0,0,1.9,0,19.7,21.1,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,0.0,8.9,9.3,8,17,-0.5,0.0,27,21,25,0,0,0,2,4,4,0,13,7,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.19,43,85.98,85.98,85.98,11.4,10.9,10.8,0.31,-4.8,0.02,0.0,0,9.4,287,1,1,364,656,0,0,0,0,1.9,0,20.5,21.1,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,8.8,9.3,8,17,-0.5,0.0,27,22,25,0,0,0,2,4,4,0,13,7,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.37,87,85.98,85.98,85.98,11.4,10.4,10.4,0.28,4.3,0.03,-0.04,0,7.2,273,1,1,362,655,0,1,0,0,1.9,0,21.6,22.2,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,-0.2,9.1,9.5,8,17,-0.5,-0.1,28,23,25,0,0,0,2,4,4,0,15,7,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.27,297,85.98,85.98,85.98,10.8,10.6,11.4,0.26,-24.6,0.03,0.02,0,4.8,289,1,1,365,656,0,0,0,0,1.9,0,23.4,23.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.2,9.6,7,17,-0.6,-0.1,29,25,25,0,0,0,2,4,4,0,16,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.2,300,85.98,85.98,85.98,10.7,10.6,11.3,0.27,-18.4,0.02,0.01,0,10.3,290,1,1,367,656,0,-1,0,0,1.9,0,23.5,23.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.2,9.6,7,17,-0.6,-0.1,29,25,25,0,0,0,2,4,4,0,16,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
-0.01,1,85.98,85.98,85.98,10.9,10.9,11.3,0.13,-6.9,0.04,0.0,0,10.3,288,1,1,368,656,0,1,0,0,1.9,0,20.5,22.1,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,8.9,9.3,7,17,-0.5,-0.1,27,22,25,0,0,0,2,4,4,0,13,7,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.13,176,85.98,85.98,85.98,10.6,11.6,10.8,0.15,-3.8,0.04,-0.01,0,9.7,284,1,1,364,656,0,1,0,0,1.9,0,20.5,21.1,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.3,9.7,8,17,-0.6,-0.3,27,22,25,0,0,0,2,4,4,0,17,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.04,41,85.98,85.98,85.98,11.8,10.8,10.5,0.23,2.0,0.03,0.0,0,4.9,281,1,1,365,655,0,1,0,0,1.9,0,20.3,20.9,0,3.8,527.1,-448,11.75,-3.9,0,-0.4,-3.5,-2.6,0,-1.1,-0.3,-0.2,9.1,9.5,8,17,-0.6,-0.1,27,22,25,0,0,0,2,4,4,0,15,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.06,172,85.98,85.98,85.98,10.6,11.6,10.9,0.16,-2.5,0.03,0.03,0,9.2,284,1,1,363,656,0,1,0,0,1.9,0,20.4,20.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.3,9.7,7,17,-0.6,-0.3,27,22,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.32,247,85.98,85.98,85.98,10.8,10.6,10.9,0.26,-4.9,0.02,-0.01,0,10.9,286,1,1,364,656,0,1,0,0,1.9,0,22.6,22.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.2,9.6,7,17,-0.6,-0.3,28,24,25,0,0,0,2,4,4,0,16,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.19,187,85.98,85.98,85.98,10.6,11.6,10.9,0.14,-8.5,0.04,0.0,0,10.7,285,1,1,365,655,0,1,0,0,1.9,0,21.1,21.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.3,9.7,7,17,-0.6,-0.3,28,23,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.33,173,85.98,85.98,85.98,10.4,11.4,10.7,0.27,-9.5,0.01,0.0,0,5.3,280,1,1,366,655,0,1,0,0,1.9,0,21.9,23.5,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,9.0,9.4,7,17,-0.5,-0.1,29,24,25,0,0,0,2,4,4,0,15,7,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.22,20,85.98,85.98,85.98,11.1,10.9,11.0,0.23,-10.5,0.02,0.0,0,8.5,288,1,1,363,655,0,-1,0,0,1.9,0,19.8,20.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,0.0,8.9,9.3,7,17,-0.5,0.0,27,21,25,0,0,0,2,4,4,0,13,7,1,20,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.09,305,85.98,85.98,85.98,10.6,10.7,11.3,0.3,-14.9,0.01,0.04,0,9.6,290,1,1,364,656,0,1,0,0,1.9,0,22.7,23.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.2,9.6,7,17,-0.6,-0.1,29,25,25,0,0,0,2,4,4,0,16,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.03,357,85.98,85.98,85.98,10.6,10.9,11.4,0.17,-14.6,0.03,0.04,0,9.4,291,1,1,365,656,0,1,0,0,1.9,0,22.5,23.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,0.0,8.9,9.3,7,17,-0.5,-0.1,29,24,25,0,0,0,2,4,4,0,14,7,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.29,29,85.98,85.98,85.98,11.5,10.9,10.7,0.39,-1.2,0.02,0.0,0,9.3,285,1,1,366,655,0,-1,0,0,1.9,0,20.0,20.9,0,3.8,527.1,-448,11.75,-3.9,0,-0.4,-3.5,-2.6,0,-1.2,-0.3,-0.2,9.1,9.5,8,17,-0.6,-0.1,27,21,25,0,0,0,2,4,4,0,15,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.07,321,85.98,85.98,85.98,10.6,10.6,11.4,0.37,-3.3,0.02,-0.02,0,10.3,282,1,1,364,655,0,1,0,0,1.9,0,22.5,22.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,9.0,9.3,7,17,-0.5,-0.1,29,24,25,0,0,0,2,4,4,0,14,7,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.31,46,85.98,85.98,85.98,11.8,10.8,10.5,0.22,-0.2,0.01,0.07,0,4.7,281,1,1,366,655,0,0,0,0,1.9,0,20.6,21.1,0,3.8,527.1,-448,11.75,-3.9,0,-0.4,-3.5,-2.6,0,-1.1,-0.3,-0.2,9.1,9.5,7,17,-0.6,-0.1,27,22,25,0,0,0,2,4,4,0,15,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.28,8,85.98,85.98,85.98,11.1,10.9,11.1,0.36,1.9,0.02,-0.01,0,8.3,286,1,1,363,655,0,1,0,0,1.9,0,20.0,21.6,0,3.7,527.1,-448,11.75,-3.9,0,-0.4,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.1,9.5,8,17,-0.6,-0.1,27,22,25,0,0,0,2,4,4,0,16,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.27,310,85.98,85.98,85.98,10.8,10.6,11.4,0.37,-7.3,0.02,0.01,0,9.3,282,1,1,361,655,0,2,0,0,1.9,0,22.1,22.4,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,0.0,9.0,9.3,6,17,-0.5,-0.1,28,24,25,0,0,0,2,4,4,0,14,7,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.35,337,85.98,85.98,85.98,10.4,10.8,11.4,0.22,-12.0,0.03,-0.01,0,6.0,292,1,1,362,654,0,0,0,0,1.9,0,21.3,22.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.3,-0.2,9.1,9.5,8,17,-0.6,-0.1,28,23,25,0,0,0,2,4,4,0,16,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.18,67,85.98,85.98,85.98,11.6,10.8,10.4,0.28,-20.3,0.03,-0.02,0,7.9,289,1,1,366,657,0,0,0,0,1.9,0,21.1,21.5,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,8.8,9.3,9,17,-0.5,0.0,27,22,25,0,0,0,2,4,4,0,13,7,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.2,249,85.98,85.98,85.98,10.8,10.6,10.8,0.26,-2.9,0.04,-0.01,0,11.1,285,1,1,365,655,0,1,0,0,1.9,0,22.6,23.0,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.2,9.6,7,17,-0.6,-0.3,29,24,25,0,0,0,2,4,4,0,16,8,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.18,222,85.98,85.98,85.98,10.8,11.1,10.5,0.39,-7.1,0.11,0.03,0,6.7,287,1,1,364,655,0,0,0,0,1.9,0,21.9,22.3,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.2,9.6,7,17,-0.6,-0.3,28,23,25,0,0,0,2,4,4,0,16,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.23,201,85.98,85.98,85.98,10.6,11.5,10.8,0.15,-9.2,0.05,-0.03,0,5.9,286,1,1,363,653,0,3,0,0,1.9,0,19.7,20.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,9.0,9.4,7,17,-0.5,-0.1,27,21,25,0,0,0,2,4,4,0,14,7,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.32,359,85.98,85.98,85.98,10.9,10.9,11.3,0.25,0.7,0.02,0.05,0,9.1,287,1,1,364,655,0,2,0,0,1.9,0,20.3,21.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.4,-3.5,-2.6,0,-1.1,-0.3,-0.2,9.1,9.5,8,17,-0.6,-0.1,27,22,25,0,0,0,2,4,4,0,16,8,1,20,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.32,260,85.98,85.98,85.98,10.9,10.6,10.9,0.26,-9.1,0.05,-0.02,0,3.4,286,1,1,364,655,0,0,0,0,1.9,0,21.3,21.5,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,0.0,9.0,9.4,7,17,-0.5,-0.1,28,23,25,0,0,0,2,4,4,0,14,7,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.2,298,85.98,85.98,85.98,10.7,10.6,11.3,0.26,-25.8,0.82,-0.02,0,6.2,290,1,1,368,656,0,0,0,0,1.9,0,23.4,23.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.2,9.6,7,17,-0.6,-0.1,29,25,25,0,0,0,2,4,4,0,16,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.19,122,85.98,85.98,85.98,10.8,10.9,10.6,0.15,-4.7,0.82,0.0,0,8.7,279,1,1,367,655,0,0,0,0,1.9,0,22.9,23.1,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,9.1,9.5,5,17,-0.5,-0.1,29,24,25,0,0,0,2,4,4,0,15,7,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.12,71,85.98,85.98,85.98,11.6,10.7,10.5,0.28,-22.0,0.02,-0.01,0,7.0,291,1,1,366,657,0,1,0,0,1.9,0,21.1,21.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,8.8,9.3,8,17,-0.5,0.0,27,23,25,0,0,0,2,4,4,0,13,7,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.07,3,85.98,85.98,85.98,10.9,10.9,11.3,0.1,-7.3,0.03,0.02,0,9.8,288,1,1,365,655,0,-1,0,0,1.9,0,20.0,21.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,8.9,9.3,7,17,-0.5,-0.1,27,22,25,0,0,0,2,4,4,0,13,7,1,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
-0.02,185,85.98,85.98,85.98,10.5,11.5,10.8,0.25,-22.1,0.03,-0.02,0,8.5,287,1,1,364,654,0,0,0,0,1.9,0,21.1,22.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.4,-2.6,0,-1.2,-0.3,0.0,9.0,9.4,6,17,-0.5,-0.1,28,23,25,0,0,0,2,4,4,0,15,7,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.14,124,85.98,85.98,85.98,10.8,10.9,10.6,0.16,0.2,0.01,0.0,0,7.9,278,1,1,363,655,0,0,0,0,1.9,0,22.9,23.3,0,3.8,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,0.0,9.1,9.5,7,17,-0.5,-0.1,29,24,25,0,0,0,2,4,4,0,15,7,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.21,165,85.98,85.98,85.98,10.4,11.4,10.8,0.27,-9.8,0.03,-0.01,0,3.5,279,1,1,363,654,0,0,0,0,1.9,0,22.4,23.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,9.0,9.4,8,16,-0.5,-0.1,29,24,25,0,0,0,2,4,4,0,15,7,1,21,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.12,324,85.98,85.98,85.98,10.4,10.8,11.3,0.26,-19.3,0.1,0.54,0,7.4,293,1,1,363,655,0,0,0,0,1.9,0,21.6,23.2,0,3.6,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.2,9.5,7,18,-0.6,-0.1,28,23,25,0,0,0,2,4,4,0,16,8,1,20,19,16,18,18,22,0,0,0,0,0,0,0,0,0
0.29,18,85.98,85.98,85.98,11.4,10.9,10.9,0.38,0.9,0.81,0.57,0,4.6,284,1,1,365,655,0,0,0,0,1.9,0,19.9,21.4,0,3.7,527.1,-448,11.75,-3.9,0,-0.4,-3.5,-2.6,0,-1.1,-0.3,-0.2,9.1,9.5,7,18,-0.6,-0.1,27,22,25,0,0,0,2,4,4,0,15,8,1,20,19,16,18,18,22,0,0,0,0,0,0,0,0,0
0.15,77,85.98,85.98,85.98,11.6,10.6,10.5,0.26,4.3,0.01,0.0,0,8.6,274,1,1,363,656,0,2,0,0,1.9,0,21.4,21.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,-0.2,9.1,9.5,7,17,-0.5,-0.1,28,23,25,0,0,0,2,4,4,0,15,7,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.0,41,85.98,85.98,85.98,11.7,10.8,10.5,0.26,2.7,0.05,-0.03,0,4.9,281,1,1,365,655,0,1,0,0,1.9,0,20.3,21.0,0,3.8,527.1,-448,11.75,-3.9,0,-0.4,-3.5,-2.6,0,-1.1,-0.3,-0.2,9.1,9.5,8,17,-0.6,-0.1,27,22,25,0,0,0,2,4,4,0,15,8,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.32,20,85.98,85.98,85.98,11.4,10.9,10.8,0.38,-0.3,0.03,-0.04,0,5.4,284,1,1,368,655,0,0,0,0,1.9,0,20.0,21.2,0,3.7,527.1,-448,11.75,-3.9,0,-0.4,-3.5,-2.6,0,-1.1,-0.3,-0.2,9.1,9.5,8,17,-0.6,-0.1,27,22,25,0,0,0,2,4,4,0,15,8,1,20,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.13,140,85.98,85.98,85.98,10.6,11.2,10.6,0.15,0.8,0.12,0.03,0,9.3,277,1,1,367,655,0,-1,0,0,1.9,0,23.5,23.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,0.0,9.0,9.4,7,17,-0.5,-0.1,29,25,25,0,0,0,2,4,4,0,15,7,1,20,19,16,17,17,23,0,0,0,0,0,0,0,0,0
