轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,210,85.98,85.98,85.98,10.6,10.5,12.6,0.16,-6.0,0.03,-0.01,0,8.1,307,1,1,2,664,0,0,0,0,1.9,0,21.5,21.8,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.1,-2.6,-2.5,2.1,2.6,9,20,-3.1,-0.8,22,23,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.1,254,85.98,85.98,85.98,10.8,10.6,11.8,0.17,-0.6,0.04,0.0,0,9.6,312,1,1,2,661,0,0,0,0,1.9,0,21.9,22.2,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.1,-1.1,-2.7,-2.5,2.1,2.6,9,20,-3.1,-0.8,23,23,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.12,224,85.98,85.98,85.98,10.5,10.5,12.0,0.15,-15.5,0.05,0.0,0,9.6,311,1,1,2,664,0,0,0,0,1.9,0,21.5,21.9,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.1,-2.6,-2.5,2.1,2.6,10,20,-3.1,-0.8,23,23,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.06,235,85.98,85.98,85.98,10.5,10.6,11.3,0.13,-8.0,0.02,0.0,0,4.1,313,1,1,2,664,0,0,0,0,1.9,0,22.8,23.2,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,9,20,-3.0,-0.6,24,24,25,0,0,0,1,4,4,0,7,4,4,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.23,76,85.98,85.98,85.98,10.4,11.4,10.5,0.25,13.2,0.1,0.06,0,8.8,298,1,1,2,663,0,0,0,0,1.9,0,20.6,20.8,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.5,2.2,2.7,10,20,-3.0,-0.8,22,22,25,0,0,0,1,4,4,0,7,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.11,251,85.98,85.98,85.98,10.6,10.6,11.8,0.17,-4.8,0.03,-0.01,0,7.1,313,1,1,2,661,0,0,0,0,1.9,0,21.9,22.1,0,2.7,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.1,-1.1,-2.7,-2.5,2.1,2.6,10,20,-3.1,-0.8,23,23,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.09,249,85.98,85.98,85.98,10.5,10.6,11.8,0.16,-4.4,0.03,0.0,0,9.4,312,1,1,2,662,0,0,0,0,1.9,0,21.9,22.2,0,2.7,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.1,-1.1,-2.7,-2.5,2.1,2.6,10,20,-3.1,-0.8,23,23,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.15,55,85.98,85.98,85.98,10.4,11.3,10.4,0.24,9.9,0.03,-0.02,0,4.2,302,1,1,2,663,0,0,0,0,1.9,0,20.4,20.7,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.5,2.2,2.6,10,20,-3.0,-0.8,22,22,25,0,0,0,1,4,4,0,7,4,4,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.11,119,85.98,85.98,85.98,10.6,11.2,10.4,0.25,-10.3,0.03,0.0,0,5.8,308,1,1,2,664,0,0,0,0,1.9,0,20.9,21.1,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.5,2.1,2.6,11,20,-3.1,-0.8,22,22,25,0,0,0,1,4,4,0,7,4,4,21,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.21,96,85.98,85.98,85.98,10.5,11.4,10.5,0.3,-10.2,0.04,0.0,0,9.2,302,1,1,3,664,0,0,0,0,1.9,0,20.6,21.0,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.5,2.2,2.6,10,20,-3.1,-0.8,22,22,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.12,44,85.98,85.98,85.98,10.5,11.2,10.4,0.23,4.1,0.03,0.0,0,10.0,304,1,1,2,665,0,0,0,0,1.9,0,20.4,20.6,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.5,2.2,2.7,10,20,-3.0,-0.8,21,22,25,0,0,0,1,4,4,0,7,4,4,22,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.14,190,85.98,85.98,85.98,10.6,10.4,11.6,0.27,-1.2,0.04,0.0,0,7.6,306,1,1,2,663,0,0,0,0,1.9,0,21.4,21.7,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.1,-2.6,-2.5,2.1,2.6,8,20,-3.1,-0.8,22,23,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.16,121,85.98,85.98,85.98,10.6,11.1,10.5,0.26,-8.0,0.1,0.05,0,9.5,308,1,1,2,664,0,0,0,0,1.9,0,20.9,21.1,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.5,2.1,2.6,10,20,-3.1,-0.8,22,22,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.23,343,85.98,85.98,85.98,11.1,10.4,10.4,0.2,-15.0,0.03,-0.01,0,5.5,315,1,1,3,662,0,0,0,0,1.9,0,19.8,20.0,0,2.8,527.1,-448,11.75,-7.9,0.5,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.4,2.2,2.7,12,20,-3.0,-0.7,21,22,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.1,205,85.98,85.98,85.98,10.6,10.5,11.3,0.22,-18.5,0.04,0.02,0,8.4,317,1,1,3,663,0,0,0,0,1.9,0,22.6,22.8,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.3,-1.0,-2.4,-2.4,2.2,2.7,10,20,-3.0,-0.6,23,24,25,0,0,0,1,4,4,0,7,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.08,238,85.98,85.98,85.98,10.5,10.6,11.8,0.21,-8.9,0.8,0.56,0,7.3,313,1,1,2,663,0,0,0,0,1.9,0,21.7,22.0,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.1,-1.1,-2.6,-2.5,2.1,2.6,10,20,-3.1,-0.8,23,23,25,0,0,0,1,4,4,0,7,4,4,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.19,18,85.98,85.98,85.98,10.8,10.9,10.4,0.14,3.2,0.03,0.0,0,8.6,308,1,1,3,664,0,0,0,0,1.9,0,20.2,20.5,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,20,-3.0,-0.8,21,22,25,0,0,0,1,4,4,0,7,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.11,234,85.98,85.98,85.98,10.5,10.6,11.3,0.14,-2.3,0.03,0.0,0,5.3,313,1,1,2,664,0,0,0,0,1.9,0,22.8,23.2,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,10,20,-3.0,-0.6,24,24,25,0,0,0,1,4,4,0,7,4,4,22,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.19,340,85.98,85.98,85.98,11.1,10.4,10.4,0.2,-10.9,0.03,0.0,0,5.6,314,1,1,3,663,0,0,0,0,1.9,0,19.7,20.1,0,2.8,527.1,-448,11.75,-7.9,0.5,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,20,-3.0,-0.7,21,21,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.09,12,85.98,85.98,85.98,10.8,10.9,10.4,0.25,0.9,0.03,0.0,0,8.3,310,1,1,2,662,0,0,0,0,1.9,0,20.1,20.4,0,2.8,527.1,-448,11.75,-7.9,0.5,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.4,2.2,2.7,10,20,-3.0,-0.8,21,22,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.21,359,85.98,85.98,85.98,10.9,10.6,10.4,0.2,-4.1,0.1,0.04,0,7.6,313,1,1,3,661,0,0,0,0,1.9,0,20.0,20.2,0,2.8,527.1,-448,11.75,-7.9,0.5,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,20,-3.0,-0.7,21,22,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.13,301,85.98,85.98,85.98,11.4,10.6,10.5,0.25,-2.5,0.04,0.0,0,5.1,307,1,1,3,665,0,0,0,0,1.9,0,19.4,20.1,0,2.8,527.1,-448,11.75,-7.9,0.5,-3.6,-2.8,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,20,-3.0,-0.6,21,21,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.06,245,85.98,85.98,85.98,10.8,10.6,11.3,0.16,-4.6,0.02,-0.01,0,4.8,312,1,1,2,666,0,0,0,0,1.9,0,23.1,23.2,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.7,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,21,-3.0,-0.6,24,24,25,0,0,0,1,4,4,0,7,4,4,21,21,17,21,21,24,0,0,0,0,0,0,0,0,0
0.17,151,85.98,85.98,85.98,10.6,10.6,11.4,0.21,3.3,0.02,0.02,0,8.8,305,1,1,3,664,0,0,0,0,1.9,0,21.1,21.4,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.1,-2.6,-2.5,2.1,2.6,10,20,-3.1,-0.8,22,23,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.14,327,85.98,85.98,85.98,11.3,10.5,10.4,0.14,-17.8,0.04,0.0,0,8.7,313,1,1,2,662,0,0,0,0,1.9,0,19.5,20.0,0,2.8,527.1,-448,11.75,-7.9,0.5,-3.7,-2.8,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,20,-3.0,-0.6,21,21,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.21,205,85.98,85.98,85.98,10.6,10.4,12.1,0.21,-7.4,0.02,0.0,0,7.9,307,1,1,3,662,0,0,0,0,1.9,0,21.4,21.8,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.1,-2.6,-2.5,2.1,2.6,9,20,-3.1,-0.8,22,23,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.09,187,85.98,85.98,85.98,10.6,10.4,11.2,0.15,-8.3,0.03,0.0,0,7.0,311,1,1,2,664,0,0,0,0,1.9,0,22.4,22.7,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.4,-1.0,-2.4,-2.4,2.3,2.7,9,20,-3.0,-0.6,23,24,25,0,0,0,1,4,4,0,7,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.15,317,85.98,85.98,85.98,11.3,10.5,10.4,0.13,-10.0,0.04,-0.01,0,8.1,310,1,1,2,663,0,0,0,0,1.9,0,19.5,19.8,0,2.8,527.1,-448,11.75,-7.9,0.5,-3.7,-2.8,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,20,-3.0,-0.6,21,21,25,0,0,0,1,4,4,0,7,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.15,298,85.98,85.98,85.98,11.4,10.6,10.5,0.24,-0.4,0.03,0.0,0,7.7,307,1,1,3,664,0,0,0,0,1.9,0,19.5,20.2,0,2.8,527.1,-448,11.75,-7.9,0.5,-3.6,-2.8,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,20,-3.0,-0.6,21,21,25,0,0,0,1,4,4,0,7,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.19,255,85.98,85.98,85.98,10.9,10.6,11.2,0.15,3.3,0.03,0.0,0,7.8,307,1,1,5,664,0,0,0,0,1.9,0,21.5,22.9,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.7,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,20,-3.0,-0.6,23,24,25,0,0,0,1,4,4,0,7,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.26,58,85.98,85.98,85.98,10.4,11.3,10.5,0.26,9.0,0.02,0.0,0,7.8,302,1,1,3,666,0,0,0,0,1.9,0,20.5,20.8,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.5,2.2,2.7,10,20,-3.0,-0.8,22,22,25,0,0,0,1,4,4,0,7,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.08,238,85.98,85.98,85.98,10.6,10.6,11.3,0.17,-12.5,0.03,-0.01,0,6.3,315,1,1,2,662,0,0,0,0,1.9,0,22.9,23.2,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,20,-3.0,-0.6,24,24,25,0,0,0,1,4,4,0,7,4,4,22,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.03,224,85.98,85.98,85.98,10.4,10.6,11.3,0.15,-8.7,0.03,-0.02,0,5.1,316,1,1,3,664,0,0,0,0,1.9,0,22.7,23.0,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.2,-1.0,-2.5,-2.4,2.2,2.7,10,21,-3.0,-0.6,24,24,25,0,0,0,1,4,4,0,7,4,4,20,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.1,145,85.98,85.98,85.98,10.6,10.6,11.2,0.2,-0.7,0.04,0.0,0,9.9,308,1,1,2,662,0,0,0,0,1.9,0,21.1,21.4,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.1,-2.6,-2.5,2.1,2.6,9,20,-3.1,-0.8,22,23,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.37,28,85.98,85.98,85.98,10.7,11.0,10.4,0.15,2.9,0.04,0.01,0,8.4,306,1,1,2,664,0,0,0,0,1.9,0,20.3,20.5,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.4,2.2,2.7,10,20,-3.0,-0.8,21,22,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.04,224,85.98,85.98,85.98,10.4,10.6,11.3,0.14,-6.1,0.03,-0.01,0,5.0,316,1,1,3,666,0,0,0,0,1.9,0,22.8,23.0,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.2,-1.0,-2.5,-2.4,2.2,2.7,10,20,-3.0,-0.6,24,24,25,0,0,0,1,4,4,0,7,4,4,20,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.1,188,85.98,85.98,85.98,10.6,10.4,11.2,0.14,-11.4,0.02,-0.01,0,5.2,312,1,1,2,664,0,0,0,0,1.9,0,22.4,22.7,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.4,-1.0,-2.4,-2.4,2.3,2.7,9,20,-3.0,-0.6,23,24,25,0,0,0,1,4,4,0,7,4,4,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.11,104,85.98,85.98,85.98,10.6,11.3,10.5,0.24,-13.6,0.03,-0.02,0,9.0,306,1,1,3,663,0,0,0,0,1.9,0,20.7,21.0,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.5,2.1,2.6,9,20,-3.1,-0.8,22,22,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.12,323,85.98,85.98,85.98,11.3,10.5,10.4,0.14,-15.6,0.04,0.0,0,7.9,312,1,1,3,662,0,0,0,0,1.9,0,19.6,20.0,0,2.8,527.1,-448,11.75,-7.9,0.5,-3.7,-2.8,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,21,-3.0,-0.6,21,21,25,0,0,0,1,4,4,0,7,4,4,21,20,17,21,21,24,0,0,0,0,0,0,0,0,0
0.09,203,85.98,85.98,85.98,10.6,10.5,11.3,0.16,-19.6,0.02,-0.01,0,8.2,317,1,1,2,664,0,0,0,0,1.9,0,22.4,22.8,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.3,-1.0,-2.4,-2.4,2.3,2.7,9,20,-3.0,-0.6,23,24,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,27,0,0,0,0,0,0,0,0,0
0.07,114,85.98,85.98,85.98,10.6,10.9,10.4,0.16,-3.3,0.03,0.0,0,5.9,313,1,1,3,664,0,0,0,0,1.9,0,21.9,22.2,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.4,-0.9,-2.4,-2.4,2.3,2.8,9,19,-3.0,-0.6,23,23,25,0,0,0,1,4,4,0,7,4,4,21,21,17,19,19,26,0,0,0,0,0,0,0,0,0
0.14,285,85.98,85.98,85.98,11.3,10.6,10.8,0.26,-14.7,0.03,-0.01,0,7.0,309,1,1,2,663,0,0,0,0,1.9,0,19.7,21.1,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.8,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,12,20,-3.0,-0.6,22,22,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.35,88,85.98,85.98,85.98,10.4,11.4,10.5,0.24,-4.5,0.02,0.02,0,6.8,300,1,1,2,665,0,0,0,0,1.9,0,20.6,20.9,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.5,2.2,2.6,11,20,-3.0,-0.8,22,22,25,0,0,0,1,4,4,0,7,4,4,20,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.07,253,85.98,85.98,85.98,10.9,10.6,11.2,0.17,4.5,0.02,-0.01,0,8.0,307,1,1,2,664,0,0,0,0,1.9,0,21.8,23.0,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.7,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,10,21,-3.0,-0.6,23,24,25,0,0,0,1,4,4,0,7,4,4,21,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.11,129,85.98,85.98,85.98,10.6,10.9,10.5,0.25,-3.5,0.03,-0.01,0,5.5,308,1,1,3,662,0,0,0,0,1.9,0,20.9,21.2,0,2.8,527.1,-448,11.75,-7.9,0.4,-3.8,-2.8,-2.9,0.2,-1.0,-2.6,-2.5,2.2,2.6,9,20,-3.1,-0.8,22,23,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.1,242,85.98,85.98,85.98,10.7,10.6,11.3,0.17,-2.0,0.03,-0.01,0,8.2,312,1,1,2,663,0,0,0,0,1.9,0,23.1,23.2,0,2.7,527.1,-448,11.75,-7.9,0.5,-3.6,-2.6,-2.8,0.2,-1.0,-2.6,-2.4,2.2,2.7,11,20,-3.0,-0.6,24,24,25,0,0,0,1,4,4,0,7,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
