轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.11,15.0,85.98,85.98,85.98,11.0,10.7,11.1,0.2,7.9,0.81,0.55,0.0,10.0,310.0,1.0,1.0,3.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,21.8,21.8,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.3,-1.2,1.3,0.2,1.7,2.0,4.1,4.5,9.0,19.0,1.5,2.4,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,252.0,85.98,85.98,85.98,10.9,10.8,10.7,0.25,11.9,0.02,-0.01,0.0,7.9,313.0,1.0,1.0,2.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,20.3,20.7,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.3,-1.3,1.3,0.2,1.7,2.0,4.1,4.5,9.0,19.0,1.5,2.4,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,321.0,85.98,85.98,85.98,10.6,10.6,11.2,0.25,-11.6,0.05,0.01,0.0,10.1,311.0,1.0,1.0,2.0,662.0,0.0,0.0,0.0,0.0,1.9,0.0,21.6,21.9,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.5,1.9,4.2,4.6,10.0,19.0,1.5,2.4,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23,125.0,85.98,85.98,85.98,10.7,10.8,10.7,0.48,-13.7,0.8,0.55,0.0,8.7,313.0,1.0,1.0,3.0,665.0,0.0,0.0,0.0,0.0,1.9,0.0,23.0,22.8,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.7,2.0,4.2,4.5,9.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,218.0,85.98,85.98,85.98,10.6,11.3,10.5,0.14,-17.9,0.03,-0.03,0.0,8.7,324.0,1.0,1.0,3.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,20.2,20.5,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.3,-1.3,1.2,0.2,1.7,2.0,4.1,4.5,9.0,19.0,1.5,2.4,21.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,11.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,21.0,85.98,85.98,85.98,11.0,10.7,11.0,0.16,7.4,0.02,0.01,0.0,6.9,308.0,1.0,1.0,4.0,662.0,0.0,0.0,0.0,0.0,1.9,0.0,22.3,22.3,0.0,3.4,527.1,-448.0,11.75,-2.3,1.3,1.9,-2.3,-1.1,1.3,0.2,1.7,2.0,4.1,4.4,10.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,228.0,85.98,85.98,85.98,10.8,10.9,10.4,0.14,4.4,0.02,0.01,0.0,5.2,323.0,1.0,1.0,2.0,664.0,0.0,0.0,0.0,0.0,1.9,0.0,20.1,20.1,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.3,-1.3,1.3,0.2,1.7,2.0,4.1,4.5,9.0,19.0,1.5,2.4,21.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,128.0,85.98,85.98,85.98,10.9,10.6,10.8,0.25,-15.9,0.01,0.06,0.0,3.4,313.0,1.0,1.0,2.0,663.0,0.0,0.0,0.0,0.0,1.9,0.0,22.5,22.8,0.0,3.4,527.1,-448.0,11.75,-2.3,1.3,1.9,-2.3,-1.1,1.3,0.2,1.7,2.0,4.1,4.5,10.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,4.0,3.0,21.0,19.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13,329.0,85.98,85.98,85.98,10.5,10.6,11.2,0.26,-15.7,0.0,0.01,0.0,9.9,314.0,1.0,1.0,4.0,662.0,0.0,0.0,0.0,0.0,1.9,0.0,21.8,22.2,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.6,1.9,4.2,4.6,8.0,19.0,1.5,2.4,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,118.0,85.98,85.98,85.98,11.2,10.4,10.5,0.24,-7.6,0.03,0.01,0.0,3.6,308.0,1.0,1.0,3.0,663.0,0.0,0.0,0.0,0.0,1.9,0.0,22.4,22.7,0.0,3.4,527.1,-448.0,11.75,-2.3,1.3,1.9,-2.3,-1.1,1.3,0.2,1.7,2.0,4.1,4.5,11.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,4.0,3.0,21.0,19.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,144.0,85.98,85.98,85.98,10.5,11.2,10.6,0.3,-12.1,0.04,-0.03,0.0,8.7,315.0,1.0,1.0,2.0,665.0,0.0,0.0,0.0,0.0,1.9,0.0,23.2,23.0,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.7,2.0,4.2,4.5,9.0,19.0,1.5,2.4,24.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,33.0,85.98,85.98,85.98,11.3,10.8,11.0,0.16,5.4,0.02,-0.01,0.0,7.5,310.0,1.0,1.0,2.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,22.5,22.7,0.0,3.4,527.1,-448.0,11.75,-2.3,1.3,1.9,-2.3,-1.1,1.3,0.2,1.7,2.0,4.1,4.5,10.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,2.0,85.98,85.98,85.98,10.9,10.6,11.2,0.27,-0.3,0.03,0.0,0.0,7.0,314.0,1.0,1.0,1.0,663.0,0.0,0.0,0.0,0.0,1.9,0.0,22.4,22.5,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.6,1.9,4.2,4.5,9.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,142.0,85.98,85.98,85.98,10.6,11.1,10.6,0.29,-8.0,0.02,0.0,0.0,5.4,315.0,1.0,1.0,2.0,664.0,0.0,0.0,0.0,0.0,1.9,0.0,23.2,23.1,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.7,2.0,4.2,4.5,10.0,18.0,1.5,2.4,24.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,4.0,3.0,21.0,20.0,17.0,18.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13,320.0,85.98,85.98,85.98,10.6,10.6,11.2,0.24,-10.7,0.02,-0.01,0.0,10.7,312.0,1.0,1.0,3.0,662.0,0.0,0.0,0.0,0.0,1.9,0.0,21.8,22.2,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.5,1.9,4.2,4.6,10.0,19.0,1.5,2.4,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,223.0,85.98,85.98,85.98,10.7,11.2,10.5,0.16,-18.7,0.03,-0.03,0.0,5.4,326.0,1.0,1.0,3.0,662.0,0.0,0.0,0.0,0.0,1.9,0.0,19.8,20.0,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.3,-1.3,1.2,0.2,1.7,2.0,4.1,4.5,10.0,19.0,1.5,2.4,21.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,11.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,20.0,85.98,85.98,85.98,11.1,10.8,11.0,0.14,5.5,0.11,0.0,0.0,5.7,308.0,1.0,1.0,2.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,22.0,22.0,0.0,3.4,527.1,-448.0,11.75,-2.3,1.3,1.9,-2.3,-1.1,1.3,0.2,1.7,2.0,4.1,4.4,9.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,104.0,85.98,85.98,85.98,11.5,10.4,10.8,0.32,-7.2,0.03,0.1,0.0,5.9,304.0,1.0,1.0,3.0,664.0,0.0,0.0,0.0,0.0,1.9,0.0,22.3,22.6,0.0,3.4,527.1,-448.0,11.75,-2.3,1.3,1.9,-2.3,-1.1,1.3,0.2,1.7,2.0,4.1,4.5,10.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,82.0,85.98,85.98,85.98,11.6,10.6,10.5,0.24,19.6,0.02,0.04,0.0,8.5,303.0,1.0,1.0,2.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,22.7,0.0,3.4,527.1,-448.0,11.75,-2.3,1.3,1.9,-2.3,-1.1,1.3,0.2,1.7,2.0,4.1,4.5,9.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,13.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16,61.0,85.98,85.98,85.98,11.5,10.7,10.5,0.27,19.5,0.02,0.0,0.0,6.5,308.0,1.0,1.0,3.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,22.1,22.2,0.0,3.4,527.1,-448.0,11.75,-2.3,1.3,1.9,-2.3,-1.1,1.3,0.2,1.7,2.0,4.1,4.5,10.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,4.0,3.0,21.0,20.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,4.0,85.98,85.98,85.98,10.5,10.7,11.2,0.19,7.9,0.03,-0.01,0.0,9.4,312.0,1.0,1.0,2.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,21.8,22.2,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.3,-1.2,1.3,0.2,1.7,2.0,4.1,4.5,9.0,19.0,1.5,2.4,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,292.0,85.98,85.98,85.98,10.6,10.4,11.2,0.26,8.2,0.02,-0.01,0.0,7.3,307.0,1.0,1.0,5.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,21.7,22.1,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.6,1.9,4.2,4.6,9.0,18.0,1.5,2.4,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,4.0,3.0,21.0,19.0,16.0,18.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56,51.0,85.98,85.98,85.98,11.4,10.8,10.8,0.33,5.4,0.03,-0.01,0.0,8.3,312.0,1.0,1.0,2.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,22.3,22.8,0.0,3.4,527.1,-448.0,11.75,-2.3,1.3,1.9,-2.3,-1.1,1.3,0.2,1.7,2.0,4.1,4.5,9.0,20.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,4.0,3.0,21.0,20.0,17.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,294.0,85.98,85.98,85.98,10.6,10.5,11.1,0.27,7.9,0.02,-0.03,0.0,7.5,307.0,1.0,1.0,2.0,661.0,0.0,0.0,0.0,0.0,1.9,0.0,21.5,21.9,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.6,1.9,4.2,4.6,9.0,18.0,1.5,2.4,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,4.0,3.0,21.0,19.0,16.0,18.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,333.0,85.98,85.98,85.98,10.6,10.6,11.2,0.15,10.0,0.03,-0.01,0.0,9.6,313.0,1.0,1.0,3.0,663.0,0.0,0.0,0.0,0.0,1.9,0.0,21.2,21.4,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.3,-1.3,1.3,0.2,1.7,2.0,4.1,4.5,9.0,19.0,1.5,2.4,22.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37,19.0,85.98,85.98,85.98,11.3,10.6,11.1,0.24,1.4,0.1,0.05,0.0,10.3,312.0,1.0,1.0,3.0,662.0,0.0,0.0,0.0,0.0,1.9,0.0,22.1,22.4,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.6,1.9,4.2,4.5,9.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39,112.0,85.98,85.98,85.98,10.9,10.5,10.7,0.41,-11.1,0.03,-0.01,0.0,5.8,311.0,1.0,1.0,3.0,665.0,0.0,0.0,0.0,0.0,1.9,0.0,22.3,22.5,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.7,2.0,4.2,4.5,9.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,10.6,11.5,10.8,0.25,-16.6,0.04,0.02,0.0,9.8,318.0,1.0,1.0,3.0,662.0,0.0,0.0,0.0,0.0,1.9,0.0,20.3,21.5,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.3,-1.3,1.2,0.2,1.7,2.0,4.2,4.5,9.0,19.0,1.5,2.4,22.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,297.0,85.98,85.98,85.98,10.6,10.5,11.2,0.25,2.4,0.04,0.02,0.0,7.9,307.0,1.0,1.0,3.0,662.0,0.0,0.0,0.0,0.0,1.9,0.0,22.1,22.0,0.0,3.4,527.1,-448.0,11.75,-2.2,1.2,1.9,-2.4,-1.3,1.2,0.2,1.6,1.9,4.2,4.6,9.0,19.0,1.5,2.4,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,4.0,3.0,21.0,19.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,100.0,85.98,85.98,85.98,11.5,10.5,10.4,0.25,1.9,0.03,0.02,0.0,6.2,302.0,1.0,1.0,2.0,664.0,0.0,0.0,0.0,0.0,1.9,0.0,22.6,22.5,0.0,3.4,527.1,-448.0,11.75,-2.3,1.3,1.9,-2.3,-1.1,1.3,0.2,1.7,2.0,4.1,4.5,10.0,19.0,1.5,2.4,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,4.0,3.0,21.0,20.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
