轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,236,85.98,85.98,85.98,10.8,10.5,11.3,0.35,-8.3,0.02,0.02,0,7.8,255,1,1,372,668,0,0,0,0,1.9,0,21.4,22.0,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,11,21,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.41,328,85.98,85.98,85.98,11.4,10.8,10.6,0.46,-1.6,0.03,-0.02,0,8.3,251,1,1,368,667,0,1,0,0,1.9,0,21.8,23.2,0,3.5,527.1,-448,11.75,-4.3,2.3,-0.7,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,11,21,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.39,117,85.98,85.98,85.98,10.5,11.6,10.8,0.45,1.2,0.81,0.55,0,8.7,248,1,1,370,666,0,1,0,0,1.9,0,21.5,21.7,0,3.6,527.1,-448,11.75,-4.4,2.4,-0.7,-1.1,-0.5,2.3,1.2,-0.3,0.1,-1.3,-0.9,11,21,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,9,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.4,109,85.98,85.98,85.98,10.5,11.6,10.7,0.52,-2.1,0.03,0.05,0,10.1,252,1,1,369,666,0,0,0,0,1.9,0,20.0,20.6,0,3.6,527.1,-448,11.75,-4.3,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,9,21,-1.9,0.7,27,21,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.38,78,85.98,85.98,85.98,10.6,11.4,10.6,0.46,1.0,0.05,0.02,0,7.0,255,1,1,370,666,0,1,0,0,1.9,0,19.5,20.3,0,3.6,527.1,-448,11.75,-4.3,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,9,21,-1.9,0.7,26,21,25,0,0,0,2,4,4,0,8,5,5,21,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.34,243,85.98,85.98,85.98,10.7,10.6,11.5,0.36,-6.7,0.02,-0.02,0,9.5,252,1,1,373,668,0,-1,0,0,1.9,0,20.9,21.3,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,11,21,-2.1,0.7,27,22,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.36,335,85.98,85.98,85.98,11.4,10.8,10.6,0.46,-10.5,0.03,-0.04,0,10.3,253,1,1,372,667,0,2,0,0,1.9,0,21.5,23.2,0,3.5,527.1,-448,11.75,-4.3,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,11,21,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.39,39,85.98,85.98,85.98,11.1,10.7,10.6,0.46,-11.5,0.01,0.0,0,7.5,256,1,1,371,666,0,0,0,0,1.9,0,19.7,21.4,0,3.6,527.1,-448,11.75,-4.3,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,10,21,-1.9,0.7,27,22,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.29,134,85.98,85.98,85.98,10.6,11.6,10.4,0.37,-17.4,0.03,-0.02,0,9.4,256,1,1,372,669,0,-1,0,0,1.9,0,21.8,23.0,0,3.5,527.1,-448,11.75,-4.2,2.3,-1.0,-1.1,-0.6,2.2,1.2,-0.5,-0.2,-1.4,-1.0,11,21,-2.1,0.6,28,23,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.39,269,85.98,85.98,85.98,10.4,10.7,11.4,0.4,-13.1,0.03,-0.03,0,9.0,254,1,1,371,669,0,1,0,0,1.9,0,22.9,23.2,0,3.6,527.1,-448,11.75,-4.3,2.3,-0.7,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,11,21,-1.9,0.7,29,24,25,0,0,0,2,4,4,0,9,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.24,271,85.98,85.98,85.98,10.4,10.7,11.4,0.37,-13.1,0.03,0.03,0,7.6,255,1,1,371,669,0,0,0,0,1.9,0,21.2,21.7,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,-0.1,-1.4,-1.0,10,21,-2.1,0.7,28,23,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.4,147,85.98,85.98,85.98,10.7,11.5,10.5,0.46,-7.7,0.03,-0.01,0,7.1,249,1,1,371,666,0,-1,0,0,1.9,0,21.8,22.3,0,3.6,527.1,-448,11.75,-4.4,2.3,-0.7,-1.1,-0.5,2.3,1.2,-0.3,0.0,-1.3,-1.0,11,21,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,9,5,5,21,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.3,219,85.98,85.98,85.98,10.8,10.4,11.1,0.46,-1.2,0.02,0.06,0,6.9,255,1,1,369,669,0,2,0,0,1.9,0,20.0,21.0,0,3.6,527.1,-448,11.75,-4.2,2.3,-1.0,-1.1,-0.6,2.2,1.1,-0.5,-0.2,-1.4,-1.0,10,21,-2.1,0.6,27,21,25,0,0,0,2,4,4,0,8,5,5,22,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.33,220,85.98,85.98,85.98,10.8,10.4,11.2,0.46,-6.5,0.81,0.53,0,9.3,249,1,1,373,668,0,0,0,0,1.9,0,22.7,23.0,0,3.6,527.1,-448,11.75,-4.4,2.3,-0.7,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,9,21,-1.9,0.7,29,24,25,0,0,0,2,4,4,0,9,5,5,21,20,17,21,21,27,0,0,0,0,0,0,0,0,0
0.34,137,85.98,85.98,85.98,10.6,11.6,10.6,0.4,-11.7,0.1,0.03,0,9.3,254,1,1,370,668,0,2,0,0,1.9,0,20.1,21.6,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,12,21,-2.1,0.7,27,22,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.32,170,85.98,85.98,85.98,10.8,10.9,10.6,0.47,-6.6,0.02,0.0,0,5.1,258,1,1,368,666,0,0,0,0,1.9,0,20.8,21.1,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,9,21,-1.9,0.7,27,22,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.38,211,85.98,85.98,85.98,10.8,10.4,11.0,0.47,-0.9,0.03,-0.03,0,8.1,255,1,1,373,669,0,1,0,0,1.9,0,19.8,21.2,0,3.6,527.1,-448,11.75,-4.2,2.3,-1.0,-1.1,-0.6,2.2,1.2,-0.5,-0.2,-1.4,-1.0,10,21,-2.1,0.6,27,21,25,0,0,0,2,4,4,0,8,5,5,22,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.38,29,85.98,85.98,85.98,11.3,10.4,10.5,0.43,-18.8,0.04,0.02,0,7.0,258,1,1,372,668,0,-2,0,0,1.9,0,23.1,23.6,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,10,21,-2.0,0.7,29,25,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.34,333,85.98,85.98,85.98,11.4,10.8,10.6,0.47,-3.8,0.02,0.01,0,8.6,253,1,1,369,669,0,-1,0,0,1.9,0,22.2,22.4,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,-0.2,-1.4,-1.0,11,21,-2.1,0.7,28,24,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.39,131,85.98,85.98,85.98,10.6,11.6,10.7,0.46,3.2,0.03,0.0,0,8.9,248,1,1,371,666,0,0,0,0,1.9,0,21.9,22.1,0,3.6,527.1,-448,11.75,-4.3,2.4,-0.7,-1.1,-0.5,2.3,1.2,-0.3,0.0,-1.3,-1.0,12,20,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,9,5,5,22,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.32,160,85.98,85.98,85.98,10.7,11.2,10.4,0.46,-7.6,0.03,0.01,0,5.1,250,1,1,371,666,0,0,0,0,1.9,0,22.2,22.6,0,3.6,527.1,-448,11.75,-4.4,2.3,-0.7,-1.1,-0.5,2.3,1.2,-0.3,0.0,-1.3,-1.0,11,21,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,9,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.4,114,85.98,85.98,85.98,10.5,11.6,10.8,0.48,3.2,0.03,0.0,0,9.8,248,1,1,367,666,0,0,0,0,1.9,0,21.4,21.8,0,3.6,527.1,-448,11.75,-4.4,2.4,-0.7,-1.1,-0.5,2.3,1.2,-0.3,0.1,-1.3,-0.9,11,21,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,9,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.35,321,85.98,85.98,85.98,11.4,10.7,10.8,0.36,2.1,0.03,0.02,0,5.9,252,1,1,368,668,0,2,0,0,1.9,0,22.7,23.1,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,10,21,-1.9,0.7,29,24,25,0,0,0,2,4,4,0,8,5,5,21,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.4,242,85.98,85.98,85.98,10.7,10.6,11.2,0.47,-13.4,0.02,0.03,0,10.0,254,1,1,371,668,0,-1,0,0,1.9,0,22.7,22.9,0,3.6,527.1,-448,11.75,-4.4,2.3,-0.7,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,9,21,-1.9,0.7,29,24,25,0,0,0,2,4,4,0,9,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.34,116,85.98,85.98,85.98,10.4,11.6,10.4,0.38,0.0,0.03,0.01,0,10.5,254,1,1,372,668,0,1,0,0,1.9,0,22.6,23.8,0,3.5,527.1,-448,11.75,-4.2,2.3,-1.0,-1.1,-0.6,2.2,1.2,-0.5,-0.2,-1.4,-1.0,11,20,-2.1,0.6,29,24,25,0,0,0,2,4,4,0,8,5,5,22,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.29,278,85.98,85.98,85.98,10.5,10.8,11.3,0.41,-9.6,0.04,0.04,0,10.9,254,1,1,373,668,0,-1,0,0,1.9,0,23.2,23.3,0,3.5,527.1,-448,11.75,-4.3,2.3,-0.7,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,11,21,-1.9,0.7,29,24,25,0,0,0,2,4,4,0,9,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.33,335,85.98,85.98,85.98,11.4,10.8,10.6,0.46,-6.4,0.03,-0.01,0,9.1,253,1,1,371,669,0,0,0,0,1.9,0,22.0,22.3,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,-0.2,-1.4,-1.0,11,21,-2.1,0.7,28,24,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.25,224,85.98,85.98,85.98,10.8,10.4,11.1,0.47,-11.9,0.04,0.04,0,7.6,256,1,1,371,669,0,1,0,0,1.9,0,20.0,20.9,0,3.6,527.1,-448,11.75,-4.2,2.3,-1.0,-1.1,-0.6,2.2,1.1,-0.5,-0.2,-1.4,-1.0,11,21,-2.1,0.6,27,22,25,0,0,0,2,4,4,0,8,5,5,22,20,17,21,21,25,0,0,0,0,0,0,0,0,0
0.29,221,85.98,85.98,85.98,10.8,10.4,11.1,0.46,-1.8,0.02,-0.01,0,5.0,254,1,1,372,669,0,1,0,0,1.9,0,19.7,20.6,0,3.6,527.1,-448,11.75,-4.2,2.3,-1.0,-1.1,-0.6,2.2,1.1,-0.5,-0.2,-1.4,-1.0,10,21,-2.1,0.6,27,21,25,0,0,0,2,4,4,0,8,5,5,21,20,17,21,21,25,0,0,0,0,0,0,0,0,0
0.31,356,85.98,85.98,85.98,11.5,10.7,10.5,0.35,-5.1,0.02,-0.01,0,10.6,254,1,1,373,668,0,1,0,0,1.9,0,22.2,22.8,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.5,-0.2,-1.4,-1.0,11,21,-2.1,0.6,28,24,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.41,30,85.98,85.98,85.98,11.3,10.5,10.6,0.46,-12.2,0.04,0.01,0,6.6,256,1,1,369,666,0,0,0,0,1.9,0,20.1,21.7,0,3.6,527.1,-448,11.75,-4.3,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,8,21,-1.9,0.7,27,22,25,0,0,0,2,4,4,0,8,5,5,22,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.42,204,85.98,85.98,85.98,10.8,10.4,11.2,0.47,3.9,0.02,0.0,0,5.8,248,1,1,369,667,0,1,0,0,1.9,0,22.6,22.9,0,3.6,527.1,-448,11.75,-4.4,2.3,-0.7,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,11,21,-1.9,0.7,29,24,25,0,0,0,2,4,4,0,9,5,5,22,20,17,21,21,25,0,0,0,0,0,0,0,0,0
0.28,301,85.98,85.98,85.98,11.3,10.8,11.1,0.35,2.1,0.02,-0.05,0,4.3,254,1,1,370,668,0,-1,0,0,1.9,0,22.4,22.6,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,10,21,-1.9,0.7,28,24,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.33,287,85.98,85.98,85.98,10.8,10.8,11.3,0.35,-3.5,0.02,-0.05,0,5.9,256,1,1,371,668,0,-1,0,0,1.9,0,22.0,22.6,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,10,21,-1.9,0.7,28,24,25,0,0,0,2,4,4,0,8,5,5,21,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.35,34,85.98,85.98,85.98,11.3,10.4,10.4,0.43,-16.4,0.04,0.01,0,8.8,259,1,1,372,668,0,0,0,0,1.9,0,22.7,23.0,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.9,-1.1,-0.5,2.3,1.2,-0.5,-0.2,-1.4,-1.0,10,21,-2.1,0.6,29,24,25,0,0,0,2,4,4,0,8,5,5,22,21,16,21,21,25,0,0,0,0,0,0,0,0,0
0.38,156,85.98,85.98,85.98,10.7,11.3,10.4,0.46,-8.3,0.02,0.0,0,9.5,250,1,1,369,666,0,-1,0,0,1.9,0,21.9,22.0,0,3.6,527.1,-448,11.75,-4.4,2.3,-0.7,-1.1,-0.5,2.3,1.2,-0.3,0.0,-1.3,-1.0,11,21,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,9,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.25,298,85.98,85.98,85.98,11.3,10.8,11.1,0.35,-0.3,0.03,-0.03,0,5.6,255,1,1,371,668,0,-1,0,0,1.9,0,22.1,22.5,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,9,21,-1.9,0.7,28,24,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.31,142,85.98,85.98,85.98,10.7,11.5,10.6,0.4,-12.4,0.03,-0.02,0,7.0,255,1,1,367,668,0,0,0,0,1.9,0,20.0,21.5,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,12,21,-2.1,0.7,27,22,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.31,184,85.98,85.98,85.98,10.8,10.6,11.1,0.36,-1.0,0.05,0.04,0,8.9,256,1,1,367,666,0,1,0,0,1.9,0,21.0,21.3,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.3,-1.0,11,21,-1.9,0.7,27,22,25,0,0,0,2,4,4,0,8,5,5,21,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.38,38,85.98,85.98,85.98,11.1,10.6,10.5,0.46,-14.4,0.03,-0.02,0,10.7,258,1,1,370,668,0,-1,0,0,1.9,0,23.3,23.5,0,3.5,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,9,21,-2.0,0.7,29,25,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.3,209,85.98,85.98,85.98,10.8,10.4,11.4,0.45,-1.4,0.03,-0.01,0,7.7,253,1,1,368,668,0,1,0,0,1.9,0,20.0,20.6,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,10,21,-2.1,0.7,27,22,25,0,0,0,2,4,4,0,8,5,5,21,22,17,21,21,27,0,0,0,0,0,0,0,0,0
0.44,87,85.98,85.98,85.98,10.5,11.4,10.6,0.46,2.2,0.1,0.04,0,5.3,250,1,1,371,666,0,-1,0,0,1.9,0,21.4,21.9,0,3.6,527.1,-448,11.75,-4.4,2.4,-0.7,-1.1,-0.5,2.3,1.2,-0.3,0.1,-1.3,-1.0,11,21,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,9,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.35,51,85.98,85.98,85.98,11.0,10.9,10.4,0.42,-6.5,0.03,-0.01,0,9.7,258,1,1,372,668,0,-2,0,0,1.9,0,23.1,23.3,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.9,-1.1,-0.6,2.3,1.2,-0.5,-0.2,-1.4,-1.0,10,21,-2.1,0.6,29,24,25,0,0,0,2,4,4,0,8,5,5,22,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.41,158,85.98,85.98,85.98,10.8,11.3,10.5,0.37,-11.3,0.02,-0.03,0,9.5,259,1,1,369,665,0,0,0,0,1.9,0,20.5,20.8,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,12,21,-1.9,0.7,27,22,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.25,264,85.98,85.98,85.98,10.4,10.7,11.4,0.36,-11.2,0.02,-0.01,0,10.1,254,1,1,369,669,0,1,0,0,1.9,0,21.2,21.6,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,-0.1,-1.4,-1.0,10,21,-2.1,0.7,28,23,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.26,218,85.98,85.98,85.98,10.8,10.4,11.2,0.46,-5.6,0.02,0.0,0,10.2,255,1,1,367,666,0,1,0,0,1.9,0,21.5,21.6,0,3.6,527.1,-448,11.75,-4.2,2.3,-0.8,-1.1,-0.5,2.3,1.2,-0.4,0.0,-1.4,-1.0,10,21,-1.9,0.7,28,23,25,0,0,0,2,4,4,0,8,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
