轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,301,85.98,85.98,85.98,11.6,10.6,10.9,0.36,-1.2,0.04,0.0,0,8.0,289,1,1,2,675,0,0,0,0,1.9,0,22.5,22.8,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.5,-6.4,-6.4,-2.8,-2.3,5,16,-6.6,-4.5,23,24,25,0,0,0,1,4,4,0,14,18,1,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.17,289,85.98,85.98,85.98,11.4,10.6,11.0,0.37,9.7,0.04,0.0,0,4.7,290,1,1,3,672,0,0,0,0,1.9,0,19.5,19.9,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,17,-6.6,-4.6,21,21,25,0,0,0,1,4,4,0,13,19,0,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.28,25,85.98,85.98,85.98,10.7,11.0,10.4,0.29,-1.1,0.8,0.55,0,2.9,295,1,1,4,675,0,0,0,0,1.9,0,22.6,23.1,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.5,-6.4,-6.4,-2.8,-2.3,6,16,-6.6,-4.5,24,24,25,0,0,0,1,4,4,0,14,19,1,20,18,14,16,16,22,0,0,0,0,0,0,0,0,0
0.28,6,85.98,85.98,85.98,11.2,10.4,10.5,0.32,-5.5,0.03,0.0,0,5.0,289,1,1,2,674,0,0,0,0,1.9,0,19.9,20.4,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,17,-6.6,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,0,19,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.22,9,85.98,85.98,85.98,11.1,10.4,10.5,0.31,-3.5,0.1,0.04,0,5.1,289,1,1,2,674,0,0,0,0,1.9,0,19.9,20.5,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,0,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.23,255,85.98,85.98,85.98,10.9,10.6,10.9,0.27,0.6,0.1,0.05,0,4.5,292,1,1,2,673,0,0,0,0,1.9,0,19.4,19.7,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.6,21,21,25,0,0,0,1,4,4,0,13,19,0,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.25,133,85.98,85.98,85.98,10.6,11.1,10.4,0.31,-5.3,0.04,0.0,0,5.8,298,1,1,2,673,0,0,0,0,1.9,0,20.4,20.8,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,5,16,-6.7,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,1,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.17,250,85.98,85.98,85.98,10.8,10.6,10.9,0.25,2.0,0.04,-0.01,0,6.1,292,1,1,3,673,0,0,0,0,1.9,0,19.3,19.7,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.6,21,21,25,0,0,0,1,4,4,0,13,19,0,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.28,50,85.98,85.98,85.98,10.8,10.9,10.5,0.25,7.9,0.03,0.0,0,8.7,287,1,1,3,674,0,0,0,0,1.9,0,21.4,21.8,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,6,16,-6.7,-4.6,22,23,25,0,0,0,1,4,4,0,11,19,0,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.14,349,85.98,85.98,85.98,11.5,10.5,10.6,0.31,11.0,0.03,0.0,0,7.0,291,1,1,3,672,0,0,0,0,1.9,0,21.2,21.6,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,6,16,-6.7,-4.6,22,23,25,0,0,0,1,4,4,0,11,19,0,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.16,290,85.98,85.98,85.98,11.4,10.6,11.0,0.26,3.5,0.1,0.03,0,4.6,292,1,1,5,674,0,0,0,0,1.9,0,20.9,21.4,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,5,16,-6.7,-4.6,22,23,25,0,0,0,1,4,4,0,11,19,0,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.36,352,85.98,85.98,85.98,11.4,10.5,10.6,0.32,-0.6,0.02,0.0,0,6.7,286,1,1,3,674,0,0,0,0,1.9,0,19.8,20.2,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,0,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.24,181,85.98,85.98,85.98,10.6,10.4,10.6,0.37,4.2,0.03,0.02,0,5.9,290,1,1,2,673,0,0,0,0,1.9,0,20.0,21.5,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.4,-6.4,-2.9,-2.3,6,16,-6.6,-4.5,21,22,25,0,0,0,1,4,4,0,13,19,1,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.25,111,85.98,85.98,85.98,10.4,11.4,10.4,0.37,-7.0,0.03,0.0,0,6.5,297,1,1,3,674,0,0,0,0,1.9,0,20.4,20.6,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,0,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.24,180,85.98,85.98,85.98,10.6,10.4,10.7,0.33,-0.9,0.03,0.0,0,3.6,296,1,1,2,675,0,0,0,0,1.9,0,20.7,21.0,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,5,15,-6.7,-4.6,22,22,25,0,0,0,1,4,4,0,12,19,0,20,18,14,15,15,21,0,0,0,0,0,0,0,0,0
0.24,136,85.98,85.98,85.98,10.6,11.0,10.4,0.31,-3.0,0.02,0.01,0,5.7,297,1,1,3,673,0,0,0,0,1.9,0,20.3,20.8,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,7,16,-6.7,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,1,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.23,314,85.98,85.98,85.98,11.4,10.6,10.9,0.31,3.6,0.02,-0.01,0,3.5,289,1,1,2,673,0,0,0,0,1.9,0,21.2,21.5,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,7,17,-6.7,-4.6,22,23,25,0,0,0,1,4,4,0,11,19,0,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.32,283,85.98,85.98,85.98,11.4,10.6,11.0,0.25,7.6,0.04,0.01,0,4.8,291,1,1,2,673,0,0,0,0,1.9,0,19.5,20.0,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,5,16,-6.6,-4.6,21,21,25,0,0,0,1,4,4,0,13,19,0,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.21,185,85.98,85.98,85.98,10.6,10.4,10.6,0.37,5.6,0.02,0.0,0,6.5,290,1,1,2,674,0,0,0,0,1.9,0,19.7,21.4,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.4,-6.4,-2.9,-2.3,5,16,-6.6,-4.5,21,22,25,0,0,0,1,4,4,0,13,19,1,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.2,299,85.98,85.98,85.98,11.4,10.6,11.0,0.32,8.4,0.03,0.0,0,4.1,290,1,1,3,673,0,0,0,0,1.9,0,21.0,21.5,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,6,16,-6.7,-4.6,22,23,25,0,0,0,1,4,4,0,11,19,0,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.23,151,85.98,85.98,85.98,10.6,10.8,10.4,0.28,0.9,0.03,0.01,0,4.3,295,1,1,3,676,0,0,0,0,1.9,0,20.5,20.9,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,5,16,-6.7,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,0,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.19,255,85.98,85.98,85.98,10.6,10.6,10.9,0.33,-7.3,0.05,0.01,0,3.8,296,1,1,2,675,0,0,0,0,1.9,0,21.0,21.3,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,5,17,-6.7,-4.6,22,23,25,0,0,0,1,4,4,0,12,19,0,19,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.18,262,85.98,85.98,85.98,11.3,10.6,11.0,0.25,0.0,0.03,0.0,0,4.1,292,1,1,2,674,0,0,0,0,1.9,0,19.5,19.7,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,17,-6.6,-4.6,21,21,25,0,0,0,1,4,4,0,13,19,0,19,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.29,265,85.98,85.98,85.98,11.4,10.6,11.0,0.26,-1.9,0.02,0.01,0,3.4,292,1,1,2,672,0,0,0,0,1.9,0,19.4,19.6,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.6,21,21,25,0,0,0,1,4,4,0,13,19,0,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.27,351,85.98,85.98,85.98,11.5,10.5,10.6,0.3,12.0,0.05,0.01,0,7.3,289,1,1,3,673,0,0,0,0,1.9,0,21.2,21.5,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,6,16,-6.7,-4.6,22,23,25,0,0,0,1,4,4,0,11,19,0,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.3,30,85.98,85.98,85.98,10.6,11.0,10.5,0.31,-9.7,0.02,0.0,0,3.3,296,1,1,3,675,0,0,0,0,1.9,0,22.8,23.1,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.4,-6.4,-2.8,-2.3,6,16,-6.6,-4.5,24,24,25,0,0,0,1,4,4,0,14,19,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.28,101,85.98,85.98,85.98,10.4,11.4,10.4,0.38,2.1,0.02,-0.01,0,5.8,286,1,1,2,670,0,0,0,0,1.9,0,22.9,23.2,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.4,-6.4,-2.8,-2.3,6,16,-6.6,-4.5,24,24,25,0,0,0,1,4,4,0,13,19,0,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.26,169,85.98,85.98,85.98,10.6,10.4,10.7,0.37,5.9,0.82,0.55,0,5.4,290,1,1,2,674,0,0,0,0,1.9,0,20.6,22.4,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.4,-6.4,-2.8,-2.3,6,16,-6.6,-4.5,22,23,25,0,0,0,1,4,4,0,13,19,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.26,21,85.98,85.98,85.98,10.7,11.0,10.4,0.31,-8.3,0.03,0.01,0,4.2,297,1,1,2,675,0,0,0,0,1.9,0,22.7,23.0,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.5,-6.4,-6.4,-2.8,-2.3,6,16,-6.6,-4.5,24,24,25,0,0,0,1,4,4,0,14,19,1,20,18,14,16,16,22,0,0,0,0,0,0,0,0,0
0.19,23,85.98,85.98,85.98,10.9,10.4,10.5,0.32,3.0,0.02,-0.01,0,8.0,291,1,1,2,674,0,0,0,0,1.9,0,21.2,21.6,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,6,16,-6.7,-4.6,22,23,25,0,0,0,1,4,4,0,11,19,0,20,19,14,16,16,21,0,0,0,0,0,0,0,0,0
0.2,135,85.98,85.98,85.98,10.6,10.8,10.4,0.31,-10.4,0.03,0.0,0,4.3,293,1,1,3,673,0,0,0,0,1.9,0,22.4,23.2,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.4,-6.4,-2.8,-2.3,5,16,-6.6,-4.5,23,24,25,0,0,0,1,4,4,0,13,19,1,19,18,14,16,16,21,0,0,0,0,0,0,0,0,0
0.28,317,85.98,85.98,85.98,11.6,10.6,10.6,0.36,0.8,0.81,0.55,0,6.1,289,1,1,2,673,0,0,0,0,1.9,0,22.4,22.8,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.5,-6.4,-6.4,-2.8,-2.3,5,16,-6.6,-4.5,23,24,25,0,0,0,1,4,4,0,14,18,1,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.28,81,85.98,85.98,85.98,10.4,11.2,10.4,0.38,-1.9,0.02,-0.01,0,7.3,292,1,1,3,673,0,0,0,0,1.9,0,20.3,20.5,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,0,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.35,13,85.98,85.98,85.98,11.1,10.6,10.5,0.3,-4.8,0.04,0.01,0,5.4,290,1,1,3,673,0,0,0,0,1.9,0,19.9,20.3,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,0,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.24,219,85.98,85.98,85.98,10.6,10.5,10.8,0.31,-6.6,0.02,-0.01,0,7.3,291,1,1,3,674,0,0,0,0,1.9,0,20.7,21.1,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.3,5,16,-6.7,-4.6,22,22,25,0,0,0,1,4,4,0,12,19,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.23,222,85.98,85.98,85.98,10.6,10.5,10.8,0.35,-4.0,0.03,0.0,0,7.6,292,1,1,3,673,0,0,0,0,1.9,0,20.8,21.1,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.3,5,16,-6.7,-4.6,22,22,25,0,0,0,1,4,4,0,12,19,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.31,71,85.98,85.98,85.98,10.6,11.1,10.5,0.36,6.7,0.03,0.01,0,7.9,287,1,1,2,673,0,0,0,0,1.9,0,21.6,21.8,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,5,16,-6.7,-4.6,22,23,25,0,0,0,1,4,4,0,11,19,0,19,18,14,16,16,21,0,0,0,0,0,0,0,0,0
0.33,66,85.98,85.98,85.98,10.6,11.0,10.5,0.38,6.8,0.05,0.02,0,7.5,287,1,1,3,673,0,0,0,0,1.9,0,21.5,21.9,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.6,-6.4,-2.9,-2.4,6,16,-6.7,-4.6,22,23,25,0,0,0,1,4,4,0,11,19,0,19,18,14,16,16,21,0,0,0,0,0,0,0,0,0
0.22,236,85.98,85.98,85.98,10.4,10.6,10.9,0.26,-7.5,0.03,0.0,0,6.0,294,1,1,2,672,0,0,0,0,1.9,0,19.2,19.7,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.5,21,21,25,0,0,0,1,4,4,0,13,19,0,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.28,332,85.98,85.98,85.98,11.5,10.5,10.6,0.35,3.9,0.03,-0.02,0,8.2,290,1,1,2,672,0,0,0,0,1.9,0,22.5,22.9,0,3.5,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.4,-3.3,-4.6,-6.4,-6.4,-2.8,-2.3,6,16,-6.6,-4.5,23,24,25,0,0,0,1,4,4,0,14,18,1,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.17,37,85.98,85.98,85.98,10.8,10.9,10.5,0.25,-1.1,0.04,0.0,0,8.4,292,1,1,2,672,0,0,0,0,1.9,0,20.0,20.4,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,0,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.3,38,85.98,85.98,85.98,10.8,10.9,10.5,0.24,-0.2,0.02,-0.01,0,8.2,292,1,1,3,673,0,0,0,0,1.9,0,20.0,20.5,0,3.6,527.1,-448,11.75,-9.7,-3.2,-7.7,-6.4,-6.5,-3.3,-4.6,-6.5,-6.4,-2.9,-2.3,6,16,-6.6,-4.6,21,22,25,0,0,0,1,4,4,0,12,19,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
