轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,298,85.98,85.98,85.98,11.0,11.0,10.5,0.37,-4.8,0.04,-0.01,0,9.2,297,1,1,3,673,0,0,0,0,1.9,0,20.5,20.9,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.8,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,18,-5.7,-3.6,21,22,25,0,0,0,1,4,4,0,15,2,2,20,19,15,18,18,22,0,0,0,0,0,0,0,0,0
0.41,241,85.98,85.98,85.98,11.6,10.6,10.8,0.48,-19.6,0.02,-0.03,0,9.1,303,1,1,4,672,0,0,0,0,1.9,0,22.2,22.5,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,7,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.35,270,85.98,85.98,85.98,11.4,10.5,10.5,0.46,-18.8,0.04,0.02,0,10.2,307,1,1,3,671,0,0,0,0,1.9,0,22.3,22.7,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.37,337,85.98,85.98,85.98,10.6,11.0,10.5,0.34,4.7,0.05,0.0,0,9.2,292,1,1,3,671,0,0,0,0,1.9,0,21.6,22.0,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,22,23,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.32,192,85.98,85.98,85.98,11.3,10.6,11.1,0.37,-4.1,0.04,-0.01,0,8.7,294,1,1,3,674,0,0,0,0,1.9,0,20.0,20.5,0,3.5,527.1,-448,11.75,-9.7,-2.5,-7.1,-5.6,-5.8,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,17,-5.7,-3.6,21,22,25,0,0,0,1,4,4,0,15,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.39,208,85.98,85.98,85.98,11.3,10.6,11.1,0.42,2.0,0.04,-0.02,0,5.2,300,1,1,2,672,0,0,0,0,1.9,0,22.2,22.5,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.38,347,85.98,85.98,85.98,10.4,11.3,10.4,0.5,-16.3,0.11,0.04,0,5.9,297,1,1,3,673,0,0,0,0,1.9,0,20.6,21.0,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-0.9,7,17,-5.7,-3.6,22,22,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.4,229,85.98,85.98,85.98,11.5,10.6,10.9,0.46,-7.3,0.02,0.05,0,8.0,300,1,1,3,672,0,0,0,0,1.9,0,22.2,22.5,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.3,89,85.98,85.98,85.98,10.6,10.5,10.6,0.38,-6.8,0.03,0.0,0,7.0,299,1,1,2,672,0,0,0,0,1.9,0,21.0,21.3,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,17,-5.7,-3.7,22,23,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.38,333,85.98,85.98,85.98,10.6,11.0,10.4,0.38,4.4,0.03,0.0,0,9.6,293,1,1,3,673,0,0,0,0,1.9,0,21.6,22.1,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,22,23,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.36,82,85.98,85.98,85.98,10.5,10.6,10.6,0.37,2.9,0.03,0.02,0,8.2,301,1,1,2,672,0,0,0,0,1.9,0,22.5,22.9,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.8,-5.6,-1.6,-1.0,7,17,-5.8,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.3,128,85.98,85.98,85.98,10.6,10.5,10.9,0.39,-26.6,0.01,-0.02,0,8.0,309,1,1,2,674,0,0,0,0,1.9,0,20.9,21.4,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,17,-5.7,-3.7,22,23,25,0,0,0,1,4,4,2,16,2,2,20,18,15,17,17,23,0,0,0,0,0,0,0,0,0
0.34,124,85.98,85.98,85.98,10.6,10.5,10.9,0.41,5.8,0.02,-0.01,0,8.0,298,1,1,3,671,0,0,0,0,1.9,0,22.7,23.2,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.9,-5.6,-1.6,-1.0,6,17,-5.9,-3.7,24,24,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.42,218,85.98,85.98,85.98,11.4,10.6,11.1,0.47,-0.8,0.04,0.03,0,4.9,299,1,1,3,672,0,0,0,0,1.9,0,22.1,22.5,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.42,321,85.98,85.98,85.98,10.6,10.9,10.4,0.48,0.3,0.05,-0.01,0,9.2,295,1,1,3,673,0,0,0,0,1.9,0,20.5,20.9,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,17,-5.7,-3.6,21,22,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.33,251,85.98,85.98,85.98,11.4,10.6,10.6,0.42,-6.2,0.03,0.02,0,7.9,294,1,1,2,675,0,0,0,0,1.9,0,20.3,20.7,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.8,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,17,-5.7,-3.6,21,22,25,0,0,0,1,4,4,0,15,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.35,123,85.98,85.98,85.98,10.6,10.4,10.8,0.47,-0.6,0.03,0.0,0,8.0,291,1,1,3,674,0,0,0,0,1.9,0,19.9,20.1,0,3.5,527.1,-448,11.75,-9.7,-2.5,-7.1,-5.6,-5.8,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,17,-5.7,-3.6,21,22,25,0,0,0,1,4,4,0,15,2,2,19,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.39,113,85.98,85.98,85.98,10.6,10.4,10.9,0.48,-2.4,0.03,0.02,0,4.9,297,1,1,2,671,0,0,0,0,1.9,0,21.9,22.3,0,3.5,527.1,-448,11.75,-9.8,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,7,17,-5.7,-3.7,23,23,25,0,0,0,1,4,4,0,16,2,2,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.31,160,85.98,85.98,85.98,10.5,10.6,10.8,0.42,-9.1,0.02,-0.01,0,7.8,304,1,1,2,673,0,0,0,0,1.9,0,22.1,22.4,0,3.5,527.1,-448,11.75,-9.8,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,19,18,15,17,17,23,0,0,0,0,0,0,0,0,0
0.38,212,85.98,85.98,85.98,11.4,10.6,11.1,0.46,1.2,0.81,0.54,0,5.9,293,1,1,2,673,0,0,0,0,1.9,0,20.1,20.6,0,3.5,527.1,-448,11.75,-9.7,-2.5,-7.1,-5.6,-5.8,-2.8,-4,-5.7,-5.6,-1.5,-0.9,7,17,-5.7,-3.6,21,22,25,0,0,0,1,4,4,0,15,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.28,167,85.98,85.98,85.98,10.5,10.6,10.9,0.41,-10.8,0.03,-0.01,0,5.2,303,1,1,4,673,0,0,0,0,1.9,0,22.1,22.3,0,3.5,527.1,-448,11.75,-9.8,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,7,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,19,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.3,64,85.98,85.98,85.98,10.5,10.9,10.4,0.41,-3.9,0.03,0.02,0,5.2,304,1,1,3,673,0,0,0,0,1.9,0,22.6,23.0,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.8,-5.6,-1.6,-1.0,6,18,-5.8,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,19,15,18,18,22,0,0,0,0,0,0,0,0,0
0.3,44,85.98,85.98,85.98,10.5,11.3,10.5,0.39,-13.7,0.01,0.01,0,5.8,304,1,1,2,673,0,0,0,0,1.9,0,20.7,21.2,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,17,-5.7,-3.6,22,22,25,0,0,0,1,4,4,0,16,2,2,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.33,17,85.98,85.98,85.98,10.5,11.4,10.4,0.42,-23.3,0.03,0.01,0,6.8,303,1,1,3,675,0,0,0,0,1.9,0,20.6,21.1,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-0.9,7,17,-5.7,-3.6,22,22,25,0,0,0,1,4,4,0,16,2,2,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.38,35,85.98,85.98,85.98,10.4,11.3,10.4,0.47,-3.8,0.04,0.0,0,7.0,295,1,1,3,673,0,0,0,0,1.9,0,21.8,22.3,0,3.5,527.1,-448,11.75,-9.8,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,5,17,-5.7,-3.7,23,23,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.33,297,85.98,85.98,85.98,11.1,10.6,10.5,0.41,-8.5,0.04,-0.02,0,5.4,306,1,1,3,674,0,0,0,0,1.9,0,22.2,22.7,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.6,-1.0,6,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.31,156,85.98,85.98,85.98,10.4,10.6,10.8,0.43,-8.0,0.03,-0.01,0,8.2,302,1,1,2,672,0,0,0,0,1.9,0,22.0,22.4,0,3.5,527.1,-448,11.75,-9.8,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,7,18,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,19,19,15,18,18,23,0,0,0,0,0,0,0,0,0
0.33,116,85.98,85.98,85.98,10.6,10.4,10.8,0.46,6.6,0.03,-0.01,0,7.3,298,1,1,2,672,0,0,0,0,1.9,0,22.6,23.0,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.9,-5.6,-1.6,-1.0,6,17,-5.9,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.44,332,85.98,85.98,85.98,10.6,10.9,10.5,0.48,1.8,0.04,0.0,0,5.8,302,1,1,2,672,0,0,0,0,1.9,0,22.4,22.7,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.6,-1.0,7,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.4,111,85.98,85.98,85.98,10.6,10.4,10.9,0.47,-1.8,0.03,-0.01,0,4.1,297,1,1,3,674,0,0,0,0,1.9,0,21.9,22.3,0,3.5,527.1,-448,11.75,-9.8,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,7,17,-5.7,-3.7,23,23,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.39,47,85.98,85.98,85.98,10.7,11.2,10.5,0.47,-9.3,0.81,0.58,0,4.7,295,1,1,2,675,0,0,0,0,1.9,0,19.5,19.9,0,3.5,527.1,-448,11.75,-9.7,-2.5,-7.1,-5.6,-5.8,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,17,-5.7,-3.6,21,21,25,0,0,0,1,4,4,0,15,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.37,144,85.98,85.98,85.98,10.5,10.6,10.8,0.48,-2.6,0.03,-0.01,0,6.6,291,1,1,2,674,0,0,0,0,1.9,0,19.9,20.3,0,3.5,527.1,-448,11.75,-9.7,-2.5,-7.1,-5.6,-5.8,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,17,-5.7,-3.6,21,22,25,0,0,0,1,4,4,0,15,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.28,170,85.98,85.98,85.98,10.4,10.6,10.9,0.37,-10.5,0.04,-0.02,0,7.3,303,1,1,3,673,0,0,0,0,1.9,0,22.0,22.3,0,3.5,527.1,-448,11.75,-9.8,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.28,146,85.98,85.98,85.98,10.4,10.8,10.9,0.37,-2.6,0.02,-0.01,0,8.8,308,1,1,2,672,0,0,0,0,1.9,0,21.1,21.5,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-0.9,6,17,-5.7,-3.7,22,23,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.33,15,85.98,85.98,85.98,10.4,11.4,10.4,0.49,-24.8,0.01,-0.01,0,9.2,303,1,1,2,675,0,0,0,0,1.9,0,20.7,21.0,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-0.9,7,17,-5.7,-3.6,22,22,25,0,0,0,1,4,4,0,16,2,2,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.43,101,85.98,85.98,85.98,10.6,10.5,10.8,0.47,0.5,0.02,-0.02,0,4.9,297,1,1,2,672,0,0,0,0,1.9,0,21.9,22.3,0,3.5,527.1,-448,11.75,-9.8,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,23,23,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.37,221,85.98,85.98,85.98,11.4,10.6,10.9,0.47,-8.7,0.04,0.04,0,8.0,294,1,1,2,673,0,0,0,0,1.9,0,20.2,20.5,0,3.5,527.1,-448,11.75,-9.7,-2.5,-7.1,-5.6,-5.8,-2.8,-4,-5.7,-5.6,-1.5,-0.9,7,18,-5.7,-3.6,21,22,25,0,0,0,1,4,4,0,15,2,2,20,19,15,18,18,22,0,0,0,0,0,0,0,0,0
0.34,199,85.98,85.98,85.98,11.2,10.6,11.1,0.35,0.0,0.81,0.58,0,5.8,300,1,1,2,674,0,0,0,0,1.9,0,22.1,22.5,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.33,264,85.98,85.98,85.98,11.5,10.6,10.6,0.36,13.2,0.04,0.04,0,9.6,290,1,1,2,675,0,0,0,0,1.9,0,21.4,21.9,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.2,-5.7,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,22,23,25,0,0,0,1,4,4,0,16,2,2,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.33,274,85.98,85.98,85.98,11.2,10.4,10.5,0.42,-12.5,0.04,0.0,0,4.0,296,1,1,3,672,0,0,0,0,1.9,0,20.4,20.8,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.6,-5.8,-2.8,-4,-5.7,-5.6,-1.5,-0.9,7,18,-5.7,-3.6,21,22,25,0,0,0,1,4,4,0,15,2,2,20,19,15,18,18,23,0,0,0,0,0,0,0,0,0
0.35,52,85.98,85.98,85.98,10.5,11.3,10.4,0.43,-9.5,0.04,0.01,0,10.3,305,1,1,3,673,0,0,0,0,1.9,0,22.6,22.9,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.8,-5.6,-1.6,-1.0,6,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.4,244,85.98,85.98,85.98,11.5,10.6,10.8,0.46,-21.9,0.04,0.02,0,9.4,304,1,1,3,673,0,0,0,0,1.9,0,22.2,22.7,0,3.5,527.1,-448,11.75,-9.9,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,6,17,-5.7,-3.7,23,24,25,0,0,0,1,4,4,0,16,2,2,20,18,15,17,17,23,0,0,0,0,0,0,0,0,0
0.14,196,85.98,85.98,85.98,11.2,10.9,11.0,0.26,8.4,0.04,0.04,0,9.1,298,1,1,2,672,0,0,0,0,1.9,0,21.2,21.7,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.1,-5.7,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,8,17,-5.7,-3.7,22,23,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.34,72,85.98,85.98,85.98,10.6,10.6,10.5,0.42,-4.4,0.05,0.02,0,5.0,295,1,1,3,675,0,0,0,0,1.9,0,19.7,20.0,0,3.5,527.1,-448,11.75,-9.7,-2.5,-7.1,-5.6,-5.8,-2.8,-4,-5.7,-5.6,-1.5,-0.9,7,18,-5.7,-3.6,21,21,25,0,0,0,1,4,4,0,15,2,2,19,19,15,18,18,22,0,0,0,0,0,0,0,0,0
0.36,344,85.98,85.98,85.98,10.5,11.1,10.4,0.46,4.8,0.04,0.0,0,7.6,293,1,1,2,673,0,0,0,0,1.9,0,21.6,22.1,0,3.5,527.1,-448,11.75,-9.7,-2.6,-7.2,-5.8,-5.9,-2.8,-4,-5.7,-5.6,-1.5,-1.0,7,17,-5.7,-3.7,23,23,25,0,0,0,1,4,4,0,16,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
