轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.44,133,16.48,16.48,16.48,10.4,10.8,10.8,9.6,-8.3,0.13,-0.07,0,7.1,284,1,1,441,669,265,-1,268,9.4,37.4,269,18.2,18.9,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.8,4.3,3.3,3.2,3.8,-3.3,-3.1,10,20,1.7,3.5,25,23,25,0,0,0,6,6,4,0,7,5,4,23,22,18,20,20,24,0,0,0,0,0,0,0,0,0
5.03,343,47.68,47.65,47.68,17.5,13.2,16.3,5.25,-8.6,0.08,-0.16,0,10.7,283,1,1,371,668,0,-1,0,5.0,2.0,0,18.7,18.7,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.8,4.4,3.3,3.2,3.8,-3.3,-3.0,11,20,1.7,3.5,25,23,25,0,0,0,9,3,4,0,7,5,4,23,22,18,20,20,24,0,0,0,0,0,0,0,0,0
0.25,345,85.98,85.98,85.98,10.6,11.7,10.7,0.24,21.0,0.01,0.0,0,11.8,266,1,1,369,670,0,1,0,0.0,1.9,0,20.2,20.0,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.3,3.4,4.0,-2.9,-2.6,10,20,1.7,3.5,26,22,25,0,0,0,2,4,4,0,7,5,4,23,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.08,75,85.98,85.98,85.98,10.8,10.6,11.7,0.32,13.2,0.12,0.05,0,7.3,266,1,1,374,669,0,-1,0,0.0,1.9,0,20.5,20.5,0,3.6,527.1,-448,11.75,0.3,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.9,-2.5,9,20,1.6,3.5,27,22,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,25,0,0,0,0,0,0,0,0,0
0.18,71,86.02,86.02,86.02,10.6,10.7,11.6,0.17,20.4,0.04,-0.01,0,8.4,260,1,1,3,668,0,0,0,0.0,0.3,0,22.3,22.3,0,3.5,527.1,-448,11.75,0.5,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,10,20,1.7,3.5,23,24,25,0,0,0,4,4,4,1,7,5,4,22,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.13,252,85.98,85.98,85.98,10.9,10.8,10.9,0.25,3.8,-0.03,-0.08,0,9.1,287,1,1,370,672,0,1,0,0.0,1.9,0,19.2,19.6,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.3,3.2,3.8,-3.1,-2.8,10,20,1.7,3.5,26,21,25,0,0,0,2,4,4,0,7,5,4,23,21,18,20,20,24,0,0,0,0,0,0,0,0,0
7.47,357,24.37,24.37,24.37,15.6,14.7,14.6,7.65,-11.2,0.03,-0.06,0,10.6,285,1,1,389,669,106,-1,107,7.7,19.3,143,19.0,20.4,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.8,4.3,3.3,3.3,3.9,-3.4,-3.0,10,20,1.7,3.5,25,21,25,0,0,0,6,6,4,0,7,5,4,23,22,18,20,20,25,0,0,0,0,0,0,0,0,0
1.44,260,67.02,67.02,67.02,15.4,18.1,11.7,1.48,-12.5,0.04,0.04,0,11.0,279,1,1,3,670,0,0,0,1.4,0.3,0,22.4,22.8,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,11,20,1.7,3.5,23,24,25,0,0,0,5,5,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.16,76,86.02,86.02,86.02,10.6,10.7,11.6,0.16,20.8,0.02,-0.03,0,9.4,258,1,1,3,669,0,0,0,0.0,0.3,0,22.3,22.3,0,3.5,527.1,-448,11.75,0.5,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,11,20,1.7,3.5,23,24,25,0,0,0,4,4,4,1,7,5,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.02,215,85.98,85.98,85.98,11.5,10.4,10.4,0.25,-16.4,0.1,0.0,0,11.1,286,1,1,369,670,0,0,0,0.0,1.9,0,19.0,19.2,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.5,3.3,3.2,3.8,-3.2,-2.9,11,20,1.7,3.5,26,21,25,0,0,0,2,4,4,0,7,5,4,23,22,18,20,20,25,0,0,0,0,0,0,0,0,0
0.15,83,85.03,85.02,85.03,16.5,11.7,17.9,0.26,-4.1,0.02,-0.1,0,12.4,261,1,1,3,668,0,0,0,0.0,0.3,0,22.4,22.4,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,11,20,1.7,3.5,23,24,25,0,0,0,5,5,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
-0.01,16,86.02,86.02,86.02,10.8,10.6,11.0,0.15,6.8,0.03,-0.01,0,12.7,285,1,1,2,668,0,0,0,0.0,0.3,0,22.1,21.9,0,3.5,527.1,-448,11.75,0.6,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,11,20,1.7,3.5,22,23,25,0,0,0,2,4,4,0,7,5,4,22,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.01,216,85.98,85.98,85.98,11.6,10.4,10.8,0.26,-15.9,0.03,0.1,0,11.2,286,1,1,371,669,0,1,0,0.0,1.9,0,18.9,18.8,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.4,3.3,3.2,3.8,-3.2,-2.9,11,20,1.7,3.5,26,21,25,0,0,0,2,4,4,0,7,5,4,23,22,18,20,20,24,0,0,0,0,0,0,0,0,0
8.31,109,29.71,29.71,29.71,18.1,17.4,14.3,8.69,-4.6,0.09,-0.08,0,8.8,283,1,1,423,668,216,-2,216,8.5,37.2,245,18.5,19.1,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.8,4.4,3.3,3.2,3.8,-3.3,-3.1,11,20,1.7,3.5,25,24,25,0,0,0,9,3,4,0,7,5,4,23,22,18,20,20,25,0,0,0,0,0,0,0,0,0
0.08,76,85.98,85.98,85.98,10.8,10.6,11.9,0.28,13.0,0.01,0.01,0,9.2,266,1,1,371,670,0,1,0,0.0,1.9,0,20.5,20.5,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.9,-2.5,10,20,1.6,3.5,27,22,25,0,0,0,2,4,4,0,7,5,4,23,22,18,20,20,24,0,0,0,0,0,0,0,0,0
0.3,358,85.98,85.98,85.98,10.7,11.5,10.5,0.19,0.5,0.04,0.0,0,10.8,270,1,1,374,669,0,0,0,0.0,1.9,0,20.3,20.5,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.9,-2.6,9,20,1.7,3.5,26,22,25,0,0,0,2,4,4,0,7,5,4,23,21,18,20,20,25,0,0,0,0,0,0,0,0,0
1.42,234,68.51,68.51,68.52,17.1,16.3,11.3,1.49,-17.2,0.04,0.07,0,11.5,278,1,1,2,667,0,0,0,1.4,0.3,0,22.7,22.9,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,11,20,1.7,3.5,23,24,25,0,0,0,5,5,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
3.23,57,49.02,49.02,49.02,14.2,13.4,16.7,3.25,-8.1,0.02,-0.05,0,10.0,284,1,1,2,669,0,0,0,3.2,0.3,0,22.8,22.8,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.0,10,20,1.7,3.5,23,24,25,0,0,0,5,5,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.16,72,85.98,85.98,85.98,10.8,10.6,11.8,0.33,1.8,0.02,-0.03,0,9.1,267,1,1,371,670,0,0,0,0.0,1.9,0,20.3,20.5,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.9,-2.5,11,20,1.6,3.5,27,22,25,0,0,0,2,4,4,0,7,5,4,23,21,18,20,20,24,0,0,0,0,0,0,0,0,0
1.4,217,69.51,69.51,69.52,18.0,15.2,11.3,1.45,-17.1,0.0,-0.06,0,11.9,278,1,1,3,671,0,0,0,1.4,0.3,0,22.2,22.7,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,11,20,1.7,3.5,23,24,25,0,0,0,5,5,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.02,74,85.98,85.98,85.98,10.8,10.6,11.6,0.31,11.7,0.04,-0.03,0,6.4,266,1,1,372,670,0,1,0,0.0,1.9,0,20.7,21.1,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.9,-2.5,11,20,1.6,3.5,27,22,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.21,88,85.98,85.98,85.98,10.7,10.6,12.4,0.14,20.7,0.01,0.0,0,12.3,262,1,1,368,670,0,1,0,0.0,1.9,0,20.5,20.6,0,3.6,527.1,-448,11.75,0.3,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.9,-2.5,10,20,1.6,3.5,27,22,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.33,171,85.98,85.98,85.98,11.4,11.0,11.0,0.36,-1.8,0.03,0.04,0,10.8,279,1,1,370,671,0,0,0,0.0,1.9,0,21.3,21.3,0,3.5,527.1,-448,11.75,0.3,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.8,-2.5,10,20,1.5,3.5,27,23,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.13,30,86.02,86.02,86.02,10.8,10.5,11.2,0.21,7.1,0.01,-0.07,0,10.4,283,1,1,3,668,0,0,0,0.0,0.3,0,21.7,22.2,0,3.5,527.1,-448,11.75,0.6,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,10,20,1.7,3.5,23,23,25,0,0,0,2,4,4,0,7,5,4,22,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.22,61,85.98,85.98,85.98,10.9,10.4,12.2,0.43,-0.5,0.02,0.01,0,12.1,266,1,1,372,671,0,1,0,0.0,1.9,0,20.8,20.8,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.9,-2.5,10,20,1.6,3.5,27,22,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,25,0,0,0,0,0,0,0,0,0
0.45,146,85.98,85.98,85.98,11.1,11.0,11.1,0.26,-7.3,0.03,-0.01,0,11.9,281,1,1,372,672,0,-1,0,0.0,1.9,0,20.8,20.9,0,3.5,527.1,-448,11.75,0.3,4.4,3.7,0.9,1.9,4.3,3.3,3.4,4.0,-2.8,-2.5,11,20,1.5,3.5,27,23,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.03,259,85.98,85.98,85.98,10.8,10.9,10.9,0.13,-0.6,0.8,0.6,0,5.1,282,1,1,372,672,0,-1,0,0.0,1.9,0,19.5,19.9,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.4,3.2,3.9,-3.0,-2.8,11,20,1.7,3.5,26,21,25,0,0,0,2,4,4,0,7,5,4,23,22,18,20,20,24,0,0,0,0,0,0,0,0,0
0.22,197,85.98,85.98,85.98,11.4,10.7,10.7,0.46,-13.7,0.03,0.06,0,6.4,284,1,1,374,668,0,0,0,0.0,1.9,0,18.5,18.7,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.5,3.3,3.2,3.8,-3.3,-3.0,9,20,1.7,3.5,25,21,25,0,0,0,2,4,4,0,7,5,4,23,22,18,20,20,25,0,0,0,0,0,0,0,0,0
3.76,226,45.03,45.03,45.02,15.8,14.4,12.2,3.86,-12.4,0.06,-0.01,0,11.0,284,1,1,2,670,0,0,0,3.6,0.3,0,22.5,22.8,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.0,11,20,1.7,3.5,23,24,25,0,0,0,5,5,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
3.0,343,51.01,51.01,51.01,13.6,16.3,14.4,3.09,-10.8,0.05,0.01,0,8.9,284,1,1,3,667,0,0,0,2.9,0.3,0,22.6,23.1,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.0,11,20,1.7,3.5,23,24,25,0,0,0,5,5,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.2,30,85.98,85.98,85.98,10.8,10.8,11.2,0.14,14.1,0.03,-0.02,0,11.1,264,1,1,373,668,0,0,0,0.0,1.9,0,20.6,20.9,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.3,3.4,4.0,-2.8,-2.5,10,20,1.7,3.5,27,22,25,0,0,0,2,4,4,1,7,5,4,22,21,18,20,20,25,0,0,0,0,0,0,0,0,0
3.0,325,51.51,51.51,51.51,13.5,16.8,13.8,3.09,-12.0,0.02,0.03,0,8.4,284,1,1,4,669,0,0,0,3.1,0.3,0,22.5,22.9,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.0,10,20,1.7,3.5,23,24,25,0,0,0,5,5,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.14,158,85.98,85.98,85.98,11.3,11.0,11.3,0.36,-9.2,0.02,0.02,0,9.9,280,1,1,371,671,0,1,0,0.0,1.9,0,20.8,21.1,0,3.5,527.1,-448,11.75,0.3,4.4,3.7,0.9,1.9,4.3,3.3,3.4,4.0,-2.8,-2.5,11,20,1.5,3.5,27,23,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.19,118,85.98,85.98,85.98,10.4,10.9,11.5,0.25,-17.1,0.06,0.0,0,12.5,277,1,1,374,671,0,-2,0,0.0,1.9,0,20.6,21.0,0,3.5,527.1,-448,11.75,0.3,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.8,-2.5,11,20,1.5,3.5,27,22,25,0,0,0,2,4,4,0,7,5,4,22,22,18,20,20,24,0,0,0,0,0,0,0,0,0
0.33,98,81.04,81.03,81.04,17.1,11.5,16.6,0.32,-16.5,0.01,-0.03,0,11.7,268,1,1,5,670,0,0,0,0.0,0.3,0,22.3,22.3,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,10,20,1.7,3.5,23,24,25,0,0,0,5,5,4,0,7,5,4,22,21,18,20,20,25,0,0,0,0,0,0,0,0,0
0.15,220,85.98,85.98,85.98,11.6,10.4,10.8,0.19,-18.2,0.02,-0.02,0,9.7,288,1,1,371,669,0,-1,0,0.0,1.9,0,18.7,19.1,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.4,3.3,3.2,3.8,-3.2,-2.9,10,20,1.7,3.5,26,21,25,0,0,0,2,4,4,0,7,5,4,23,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.16,218,85.98,85.98,85.98,11.5,10.4,10.7,0.21,-17.1,-0.03,-0.01,0,10.8,287,1,1,371,670,0,0,0,0.0,1.9,0,19.2,19.2,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.4,3.3,3.2,3.8,-3.2,-2.9,11,20,1.7,3.5,26,21,25,0,0,0,2,4,4,0,7,5,4,23,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.14,49,86.02,86.02,86.02,10.8,10.4,11.4,0.24,12.0,0.02,0.07,0,6.5,282,1,1,3,670,0,0,0,0.0,0.3,0,21.7,22.1,0,3.5,527.1,-448,11.75,0.6,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,11,20,1.7,3.5,23,23,25,0,0,0,2,4,4,0,7,5,4,22,19,17,20,20,24,0,0,0,0,0,0,0,0,0
0.11,350,85.98,85.98,85.98,10.6,11.6,10.6,0.26,6.7,0.03,0.02,0,11.9,267,1,1,375,669,0,-1,0,0.0,1.9,0,20.0,20.0,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.3,3.4,4.0,-2.9,-2.6,11,20,1.7,3.5,26,22,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,26,0,0,0,0,0,0,0,0,0
1.39,243,68.01,68.01,68.02,16.6,16.9,11.5,1.49,-15.8,0.08,-0.03,0,10.7,279,1,1,2,670,0,0,0,1.3,0.3,0,22.8,22.7,0,3.5,527.1,-448,11.75,0.4,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,11,20,1.7,3.5,23,24,25,0,0,0,5,5,4,0,7,5,4,22,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.27,157,85.98,85.98,85.98,11.3,11.0,11.4,0.36,-9.0,0.8,0.52,0,10.1,280,1,1,371,671,0,0,0,0.0,1.9,0,21.3,21.4,0,3.6,527.1,-448,11.75,0.3,4.4,3.7,0.9,1.9,4.4,3.3,3.4,4.0,-2.8,-2.5,9,20,1.5,3.5,27,23,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,26,0,0,0,0,0,0,0,0,0
0.32,321,85.98,85.98,85.98,10.5,11.7,10.9,0.35,24.8,0.14,0.03,0,7.4,268,1,1,371,672,0,0,0,0.0,1.9,0,19.6,19.8,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.9,-2.6,11,20,1.7,3.5,26,22,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,27,0,0,0,0,0,0,0,0,0
0.17,123,85.98,85.98,85.98,10.5,10.9,12.0,0.25,-13.4,0.1,0.07,0,10.3,277,1,1,372,672,0,-1,0,0.0,1.9,0,20.5,20.9,0,3.6,527.1,-448,11.75,0.3,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.8,-2.5,10,20,1.5,3.5,27,22,25,0,0,0,2,4,4,0,7,5,4,22,21,18,20,20,25,0,0,0,0,0,0,0,0,0
0.08,58,86.02,86.02,86.02,10.8,10.6,11.5,0.19,24.4,0.03,0.0,0,10.6,277,1,1,2,668,0,0,0,0.0,0.3,0,21.9,22.3,0,3.5,527.1,-448,11.75,0.6,4.4,3.7,0.8,1.7,4.3,3.3,3.4,4.0,-3.4,-3.1,9,20,1.7,3.5,23,24,25,0,0,0,2,4,4,0,7,5,4,22,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.18,351,85.98,85.98,85.98,10.7,11.6,10.6,0.25,5.3,0.02,-0.02,0,12.8,268,1,1,373,670,0,-1,0,0.0,1.9,0,19.9,20.0,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.4,3.4,4.0,-2.9,-2.6,9,20,1.7,3.5,26,22,25,0,0,0,2,4,4,0,7,5,4,23,22,18,20,20,25,0,0,0,0,0,0,0,0,0
0.12,268,85.98,85.98,85.98,10.8,11.0,10.9,0.13,2.4,0.02,-0.03,0,6.4,280,1,1,371,671,0,2,0,0.0,1.9,0,19.7,19.7,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.4,3.2,4.0,-3.0,-2.7,11,20,1.7,3.5,26,21,25,0,0,0,2,4,4,0,7,5,4,23,21,18,20,20,24,0,0,0,0,0,0,0,0,0
0.16,8,85.98,85.98,85.98,10.7,11.4,10.8,0.22,18.2,0.01,-0.02,0,11.3,267,1,1,369,667,0,-1,0,0.0,1.9,0,20.0,20.0,0,3.6,527.1,-448,11.75,0.4,4.4,3.7,0.9,1.9,4.3,3.3,3.4,4.0,-2.9,-2.6,10,20,1.7,3.5,27,22,25,0,0,0,2,4,4,0,7,5,4,23,21,17,20,20,24,0,0,0,0,0,0,0,0,0
