轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,189.0,90.91,90.45,94.02,0.0,0.0,0.0,0.1,31.0,0.02,-0.01,0.0,5.8,252.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.4,-8.4,-7.7,-7.4,-4.6,-5.8,-7.7,-7.4,-10.7,-10.5,2.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04,248.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,40.9,0.03,0.05,0.0,8.7,246.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.7,-4.6,-8.6,-7.9,-7.6,-4.7,-5.8,-7.8,-7.5,-10.7,-10.5,1.0,19.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,15.0,-3.0,14.0,13.0,11.0,19.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,246.0,90.91,90.45,94.02,0.0,0.0,0.0,0.18,40.1,0.02,-0.03,0.0,6.3,244.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.4,-8.5,-7.7,-7.6,-4.7,-5.8,-7.7,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,243.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,40.6,0.8,0.57,0.0,7.7,240.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.7,-4.6,-8.6,-7.9,-7.6,-4.7,-5.8,-7.8,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,248.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,35.1,0.03,0.01,0.0,6.2,246.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,-3.1,0.0,1.3,527.1,-448.0,11.75,-11.7,-4.6,-8.6,-7.9,-7.6,-4.7,-5.8,-7.8,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,247.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,43.7,0.01,-0.01,0.0,8.1,242.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.4,-8.6,-7.8,-7.6,-4.7,-5.8,-7.7,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,247.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,37.9,0.82,0.56,0.0,7.9,244.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.4,-8.5,-7.8,-7.6,-4.7,-5.8,-7.7,-7.4,-10.7,-10.5,2.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,255.0,90.91,90.45,94.02,0.0,0.0,0.0,0.07,39.2,0.04,0.02,0.0,5.3,241.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.7,-4.6,-8.6,-7.9,-7.6,-4.7,-5.9,-7.8,-7.6,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,15.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,242.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,40.4,0.09,0.07,0.0,7.3,236.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.5,-8.6,-7.9,-7.6,-4.7,-5.8,-7.8,-7.4,-10.7,-10.5,1.0,19.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,19.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,248.0,90.91,90.45,94.02,0.0,0.0,0.0,0.27,37.3,0.02,0.0,0.0,7.2,242.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.7,-4.6,-8.6,-7.9,-7.6,-4.7,-5.9,-7.8,-7.6,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,15.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,246.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,41.0,0.04,0.02,0.0,7.7,237.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.4,-8.6,-7.9,-7.6,-4.7,-5.8,-7.7,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,244.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,36.1,0.03,0.0,0.0,8.6,245.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.4,-8.4,-7.7,-7.5,-4.7,-5.8,-7.7,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,191.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,28.8,0.03,0.0,0.0,4.1,252.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.4,-8.4,-7.7,-7.4,-4.6,-5.8,-7.7,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,243.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,39.9,0.09,0.05,0.0,8.1,239.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.7,-4.5,-8.6,-7.9,-7.6,-4.7,-5.8,-7.8,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,249.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,38.4,0.02,0.0,0.0,5.9,244.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.4,-8.6,-7.8,-7.6,-4.7,-5.8,-7.7,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,242.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,41.0,0.02,0.0,0.0,8.5,236.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.5,-8.6,-7.9,-7.6,-4.7,-5.8,-7.8,-7.4,-10.7,-10.5,2.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,242.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,45.7,0.01,-0.03,0.0,8.4,236.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.8,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.4,-8.6,-7.9,-7.6,-4.7,-5.8,-7.7,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,244.0,90.91,90.45,94.02,0.0,0.0,0.0,0.16,35.1,0.03,0.0,0.0,8.2,245.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.5,-4.4,-8.4,-7.7,-7.5,-4.7,-5.8,-7.7,-7.4,-10.7,-10.5,1.0,18.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,243.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,40.3,0.09,0.55,0.0,7.7,240.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,-2.9,0.0,1.3,527.1,-448.0,11.75,-11.7,-4.6,-8.6,-7.9,-7.6,-4.7,-5.8,-7.8,-7.4,-10.7,-10.5,1.0,19.0,-7.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,13.0,11.0,19.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
