轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,196,91.14,90.67,94.3,0,0,0,0.06,39.8,0.01,-0.02,0,3.5,267,1,1,0,0,0,0,0,0,0,0,-3.9,-3.9,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.6,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.01,193,91.14,90.67,94.3,0,0,0,0.06,44.9,0.01,-0.01,0,3.8,264,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.7,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,16,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,193,91.14,90.67,94.3,0,0,0,0.06,45.8,0.09,0.04,0,5.0,261,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.01,216,91.14,90.67,94.3,0,0,0,0.05,45.6,0.01,0.0,0,4.2,264,1,1,0,0,0,0,0,0,0,0,-4.0,-4.0,0,1.3,527.1,-448,11.75,-0.2,1.6,-1.1,-1.5,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,9,-0.4,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,9,9,11,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,35.0,0.02,0.0,0,4.4,265,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.7,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,16,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.02,188,91.14,90.67,94.3,0,0,0,0.06,27.5,0.02,0.0,0,3.3,261,1,1,0,0,0,0,0,0,0,0,-4.0,-4.0,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.7,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,16,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,193,91.14,90.67,94.3,0,0,0,0.06,41.4,0.09,0.55,0,5.1,264,1,1,0,0,0,0,0,0,0,0,-4.1,-4.0,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,201,91.14,90.67,94.3,0,0,0,0.06,33.0,0.01,0.03,0,3.8,268,1,1,0,0,0,0,0,0,0,0,-3.9,-3.9,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.1,-1.5,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.02,201,91.14,90.67,94.3,0,0,0,0.06,42.2,0.02,0.0,0,4.5,264,1,1,0,0,0,0,0,0,0,0,-3.8,-4.0,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.1,-1.5,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,16,14,13,8,8,10,0,0,0,0,0,0,0,0,0
0.0,177,91.14,90.67,94.3,0,0,0,0.11,42.5,0.03,-0.01,0,4.7,255,1,1,0,0,0,0,0,0,0,0,-3.9,-4.1,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.4,1.5,0.4,-0.8,-0.7,-4.7,-4.3,3,8,-0.5,0.0,21,22,25,0,0,0,1,1,3,0,16,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,44.1,0.02,0.0,0,4.7,262,1,1,0,0,0,0,0,0,0,0,-3.9,-3.9,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.01,193,91.14,90.67,94.3,0,0,0,0.06,51.0,0.01,-0.01,0,4.9,263,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.7,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,16,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,193,91.14,90.67,94.3,0,0,0,0.06,48.4,0.02,0.0,0,4.4,262,1,1,0,0,0,0,0,0,0,0,-3.9,-3.9,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.05,200,91.14,90.67,94.3,0,0,0,0.04,47.9,0.02,0.0,0,5.0,263,1,1,0,0,0,0,0,0,0,0,-3.8,-3.9,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.1,-1.5,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.01,196,91.14,90.67,94.3,0,0,0,0.06,47.5,0.02,0.0,0,3.8,264,1,1,0,0,0,0,0,0,0,0,-3.9,-3.9,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.2,-1.6,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,193,91.14,90.67,94.3,0,0,0,0.06,51.0,0.02,-0.01,0,4.3,261,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,181,91.14,90.67,94.3,0,0,0,0.12,56.9,0.02,0.0,0,4.0,252,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.8,-0.7,-4.7,-4.3,3,8,-0.5,0.1,21,22,25,0,0,0,1,1,3,0,16,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.07,29.7,0.01,-0.01,0,3.3,264,1,1,0,0,0,0,0,0,0,0,-3.9,-3.9,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.7,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,16,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,216,91.14,90.67,94.3,0,0,0,0.06,44.2,0.09,0.03,0,3.8,264,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,1.3,527.1,-448,11.75,-0.2,1.6,-1.1,-1.5,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,9,-0.4,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,9,9,10,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,47.3,0.02,0.0,0,4.3,265,1,1,0,0,0,0,0,0,0,0,-3.8,-4.0,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.2,-1.6,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,210,91.14,90.67,94.3,0,0,0,0.06,40.6,0.02,0.01,0,3.4,267,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,1.3,527.1,-448,11.75,-0.3,1.6,-1.1,-1.5,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.4,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,46.6,0.01,-0.01,0,4.9,266,1,1,0,0,0,0,0,0,0,0,-3.8,-4.0,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.6,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,193,91.14,90.67,94.3,0,0,0,0.06,44.6,0.01,-0.01,0,4.7,262,1,1,0,0,0,0,0,0,0,0,-4.0,-3.9,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.6,-0.6,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,15,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,181,91.14,90.67,94.3,0,0,0,0.12,56.2,0.03,-0.01,0,4.5,252,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.8,-0.7,-4.7,-4.3,3,8,-0.5,0.1,21,22,25,0,0,0,1,1,3,0,16,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,181,91.14,90.67,94.3,0,0,0,0.12,52.2,0.79,0.0,0,3.9,253,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.7,-0.7,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,16,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,181,91.14,90.67,94.3,0,0,0,0.1,52.8,0.02,0.0,0,4.6,254,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.8,-0.7,-4.7,-4.3,3,8,-0.5,0.0,21,22,25,0,0,0,1,1,3,0,16,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.02,181,91.14,90.67,94.3,0,0,0,0.11,59.6,0.01,0.0,0,4.5,253,1,1,0,0,0,0,0,0,0,0,-4.0,-4.0,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.8,-0.7,-4.7,-4.3,3,8,-0.5,0.1,21,22,25,0,0,0,1,1,3,0,16,2,1,16,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.0,181,91.14,90.67,94.3,0,0,0,0.12,57.4,0.08,0.03,0,4.8,252,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.3,-1.7,-1.3,1.5,0.4,-0.8,-0.7,-4.7,-4.3,3,8,-0.5,0.2,21,22,25,0,0,0,1,1,3,0,16,2,1,15,14,13,8,8,11,0,0,0,0,0,0,0,0,0
0.04,176,91.14,90.67,94.3,0,0,0,0.16,58.2,0.01,-0.02,0,3.8,252,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,1.3,527.1,-448,11.75,-0.3,1.5,-1.4,-1.7,-1.4,1.5,0.4,-0.8,-0.7,-4.7,-4.3,3,9,-0.5,0.0,21,22,25,0,0,0,1,1,3,0,16,2,1,15,14,13,9,9,11,0,0,0,0,0,0,0,0,0
