轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,96,85.98,85.98,85.98,10.6,10.5,11.1,0.25,12.7,0.03,0.0,0,8.5,229,1,1,372,672,0,0,0,0,1.9,0,21.2,21.7,0,3.8,527.1,-448,11.75,-6.2,1.6,-2.5,-1.8,-1.5,1.4,0.2,-1.7,-1.4,-1.9,-1.5,9,20,-2.7,-0.3,28,23,25,0,0,0,2,4,4,0,13,4,4,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.24,212,85.98,85.98,85.98,11.1,10.4,10.6,0.3,-5.7,0.02,-0.01,0,3.9,228,1,1,370,673,0,-1,0,0,1.9,0,19.6,21.4,0,3.8,527.1,-448,11.75,-5.9,1.6,-2.3,-1.7,-1.4,1.5,0.4,-1.5,-1.3,-1.9,-1.5,10,20,-2.7,-0.3,27,21,25,0,0,0,2,4,4,0,15,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.1,121,85.98,85.98,85.98,10.9,10.9,11.3,0.22,7.2,0.01,-0.02,0,7.4,235,1,1,372,672,0,-2,0,0,1.9,0,22.9,23.4,0,3.8,527.1,-448,11.75,-5.9,1.8,-2.3,-1.7,-1.4,1.6,0.4,-1.5,-1.3,-1.9,-1.5,11,21,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,15,4,4,21,20,17,21,21,27,0,0,0,0,0,0,0,0,0
0.25,70,85.98,85.98,85.98,10.6,10.5,11.0,0.24,-7.3,0.02,-0.01,0,7.7,239,1,1,371,672,0,-1,0,0,1.9,0,23.2,23.9,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,29,25,25,0,0,0,2,4,4,0,14,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.23,353,85.98,85.98,85.98,10.6,10.9,10.6,0.31,-1.0,0.05,0.01,0,6.7,236,1,1,372,673,0,-1,0,0,1.9,0,22.2,22.7,0,3.8,527.1,-448,11.75,-5.9,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.3,-1.9,-1.5,9,20,-2.7,-0.3,28,24,25,0,0,0,2,4,4,0,15,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.24,68,85.98,85.98,85.98,10.6,10.5,11.0,0.26,-10.2,0.04,0.01,0,8.4,239,1,1,371,672,0,0,0,0,1.9,0,23.3,23.8,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.3,-1.9,-1.5,9,20,-2.7,-0.3,29,25,25,0,0,0,2,4,4,0,14,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.17,232,85.98,85.98,85.98,11.0,10.4,10.6,0.25,-1.9,0.02,-0.01,0,3.9,233,1,1,369,672,0,1,0,0,1.9,0,21.9,22.3,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,28,23,25,0,0,0,2,4,4,0,14,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.2,68,85.98,85.98,85.98,10.6,10.4,11.0,0.24,12.7,0.03,-0.01,0,7.9,232,1,1,372,673,0,-2,0,0,1.9,0,20.3,20.9,0,3.8,527.1,-448,11.75,-6.1,1.6,-2.5,-1.8,-1.5,1.5,0.2,-1.7,-1.4,-1.9,-1.5,10,21,-2.7,-0.3,27,22,25,0,0,0,2,4,4,0,13,4,4,21,19,17,21,21,26,0,0,0,0,0,0,0,0,0
0.14,139,85.98,85.98,85.98,11.1,10.6,11.0,0.15,3.7,0.04,-0.01,0,8.0,235,1,1,371,673,0,0,0,0,1.9,0,19.8,20.8,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,27,21,25,0,0,0,2,4,4,0,14,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.23,18,85.98,85.98,85.98,10.6,10.8,10.6,0.25,-2.8,0.02,-0.01,0,6.7,239,1,1,372,673,0,-2,0,0,1.9,0,19.7,21.4,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.5,1.5,0.2,-1.6,-1.4,-1.9,-1.5,9,20,-2.7,-0.3,27,22,25,0,0,0,2,4,4,0,13,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.2,154,85.98,85.98,85.98,11.3,10.8,10.7,0.25,10.0,0.03,-0.01,0,7.0,235,1,1,372,673,0,1,0,0,1.9,0,22.4,23.8,0,3.8,527.1,-448,11.75,-5.9,1.7,-2.3,-1.7,-1.4,1.6,0.4,-1.5,-1.3,-1.9,-1.5,11,20,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,15,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.2,257,85.98,85.98,85.98,10.8,10.8,10.6,0.25,4.0,0.1,0.03,0,7.8,234,1,1,373,672,0,0,0,0,1.9,0,22.5,23.0,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.5,1.5,0.3,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,14,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.15,97,85.98,85.98,85.98,10.4,10.6,11.1,0.25,-0.8,0.03,0.0,0,4.8,237,1,1,372,673,0,0,0,0,1.9,0,21.6,23.4,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,11,21,-2.7,-0.3,28,23,25,0,0,0,2,4,4,0,14,4,4,21,20,17,21,21,24,0,0,0,0,0,0,0,0,0
0.09,93,85.98,85.98,85.98,10.5,10.9,11.8,0.14,9.1,0.03,-0.02,0,6.8,235,1,1,372,672,0,0,0,0,1.9,0,22.1,22.6,0,3.8,527.1,-448,11.75,-5.9,1.8,-2.3,-1.7,-1.4,1.7,0.4,-1.5,-1.3,-1.9,-1.5,9,21,-2.7,-0.1,28,24,25,0,0,0,2,4,4,0,15,4,4,22,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.15,116,85.98,85.98,85.98,10.7,10.6,11.0,0.25,4.0,0.03,-0.01,0,7.2,238,1,1,371,672,0,1,0,0,1.9,0,20.4,22.1,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,12,21,-2.7,-0.3,27,22,25,0,0,0,2,4,4,0,14,4,4,21,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.17,90,85.98,85.98,85.98,10.5,10.6,11.2,0.25,1.9,0.02,0.01,0,5.0,237,1,1,372,673,0,-2,0,0,1.9,0,22.1,23.7,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,28,23,25,0,0,0,2,4,4,0,14,4,4,22,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.21,326,85.98,85.98,85.98,10.4,11.3,10.7,0.37,10.1,0.81,0.56,0,7.8,233,1,1,368,673,0,1,0,0,1.9,0,22.5,23.9,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.5,1.5,0.3,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,13,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.23,74,85.98,85.98,85.98,10.6,10.4,11.1,0.26,18.0,0.03,0.0,0,7.6,230,1,1,371,673,0,0,0,0,1.9,0,20.6,21.0,0,3.8,527.1,-448,11.75,-6.1,1.6,-2.5,-1.8,-1.5,1.4,0.2,-1.7,-1.4,-1.9,-1.5,11,20,-2.7,-0.3,27,22,25,0,0,0,2,4,4,0,13,4,4,21,19,17,20,20,25,0,0,0,0,0,0,0,0,0
0.07,117,85.98,85.98,85.98,10.8,10.8,11.4,0.25,8.1,0.02,-0.02,0,6.6,234,1,1,369,672,0,-1,0,0,1.9,0,22.7,23.2,0,3.8,527.1,-448,11.75,-5.9,1.8,-2.3,-1.7,-1.4,1.6,0.4,-1.5,-1.3,-1.9,-1.5,11,20,-2.7,-0.2,29,24,25,0,0,0,2,4,4,0,15,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.13,111,85.98,85.98,85.98,10.4,10.6,11.1,0.28,-3.2,0.04,0.02,0,6.7,233,1,1,371,672,0,1,0,0,1.9,0,21.7,22.2,0,3.8,527.1,-448,11.75,-6.2,1.6,-2.5,-1.8,-1.5,1.4,0.2,-1.8,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,28,23,25,0,0,0,2,4,4,0,13,4,4,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.12,219,85.98,85.98,85.98,11.3,10.4,10.6,0.25,-0.3,0.03,-0.01,0,5.7,230,1,1,372,672,0,1,0,0,1.9,0,21.5,22.0,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,28,23,25,0,0,0,2,4,4,0,14,4,4,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.25,53,85.98,85.98,85.98,10.6,10.4,11.1,0.35,1.9,0.04,0.0,0,6.4,236,1,1,372,673,0,0,0,0,1.9,0,23.2,23.6,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.3,-1.9,-1.5,10,20,-2.7,-0.3,29,25,25,0,0,0,2,4,4,0,15,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.18,9,85.98,85.98,85.98,10.6,10.6,10.8,0.25,4.4,0.02,-0.01,0,8.2,235,1,1,374,673,0,0,0,0,1.9,0,22.6,23.0,0,3.8,527.1,-448,11.75,-5.9,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.3,-1.9,-1.5,10,21,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,15,4,4,21,20,16,21,21,25,0,0,0,0,0,0,0,0,0
0.15,4,85.98,85.98,85.98,10.6,10.7,10.7,0.24,0.1,0.04,0.0,0,5.9,236,1,1,372,673,0,-1,0,0,1.9,0,22.4,22.8,0,3.8,527.1,-448,11.75,-5.9,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.3,-1.9,-1.5,9,20,-2.7,-0.3,28,24,25,0,0,0,2,4,4,0,15,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.22,221,85.98,85.98,85.98,10.9,10.5,10.6,0.31,-8.3,0.02,0.02,0,3.9,232,1,1,369,672,0,0,0,0,1.9,0,19.7,20.9,0,3.8,527.1,-448,11.75,-5.9,1.6,-2.3,-1.7,-1.4,1.5,0.4,-1.5,-1.3,-1.9,-1.5,10,20,-2.7,-0.3,27,21,25,0,0,0,2,4,4,0,15,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.24,239,85.98,85.98,85.98,10.8,10.8,10.6,0.26,6.0,0.03,0.01,0,7.9,231,1,1,371,673,0,1,0,0,1.9,0,20.0,20.6,0,3.8,527.1,-448,11.75,-5.9,1.6,-2.3,-1.7,-1.4,1.5,0.4,-1.6,-1.3,-1.9,-1.5,8,21,-2.7,-0.3,27,22,25,0,0,0,2,4,4,0,15,4,4,22,20,17,21,21,25,0,0,0,0,0,0,0,0,0
0.15,147,85.98,85.98,85.98,11.3,10.8,11.3,0.25,8.7,0.82,0.58,0,6.7,235,1,1,371,672,0,1,0,0,1.9,0,22.8,23.9,0,3.8,527.1,-448,11.75,-5.9,1.8,-2.3,-1.7,-1.4,1.6,0.4,-1.5,-1.3,-1.9,-1.5,10,20,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,15,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.27,248,85.98,85.98,85.98,10.7,11.0,10.6,0.26,6.0,0.1,0.57,0,7.5,231,1,1,369,673,0,-1,0,0,1.9,0,20.1,20.8,0,3.8,527.1,-448,11.75,-5.9,1.6,-2.3,-1.7,-1.4,1.5,0.4,-1.6,-1.3,-1.9,-1.5,10,21,-2.7,-0.3,27,22,25,0,0,0,2,4,4,0,15,4,4,21,20,16,21,21,24,0,0,0,0,0,0,0,0,0
0.26,310,85.98,85.98,85.98,10.4,11.2,10.8,0.35,-1.6,0.02,-0.03,0,7.2,236,1,1,371,673,0,-1,0,0,1.9,0,23.3,23.9,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.5,1.5,0.3,-1.6,-1.4,-1.9,-1.5,11,20,-2.7,-0.3,29,25,25,0,0,0,2,4,4,0,13,4,4,21,20,16,20,20,26,0,0,0,0,0,0,0,0,0
0.22,290,85.98,85.98,85.98,10.5,11.1,10.7,0.36,4.0,0.04,0.0,0,5.4,233,1,1,372,672,0,-1,0,0,1.9,0,23.2,23.6,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.5,1.5,0.3,-1.6,-1.4,-1.9,-1.5,11,20,-2.7,-0.3,29,25,25,0,0,0,2,4,4,0,14,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.13,100,85.98,85.98,85.98,10.5,10.6,11.1,0.26,5.6,0.04,0.01,0,7.0,230,1,1,372,673,0,-1,0,0,1.9,0,21.3,21.8,0,3.8,527.1,-448,11.75,-6.2,1.6,-2.5,-1.8,-1.5,1.4,0.2,-1.7,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,28,23,25,0,0,0,2,4,4,0,13,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.2,338,85.98,85.98,85.98,10.5,11.3,10.6,0.3,7.8,0.02,-0.03,0,7.5,232,1,1,371,673,0,0,0,0,1.9,0,21.9,23.5,0,3.9,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.5,1.5,0.3,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,13,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.14,85,85.98,85.98,85.98,10.5,10.6,11.1,0.26,5.9,0.02,-0.03,0,6.7,237,1,1,372,673,0,0,0,0,1.9,0,22.3,23.8,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,10,21,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,14,4,4,21,21,17,21,21,24,0,0,0,0,0,0,0,0,0
0.11,22,85.98,85.98,85.98,10.6,10.7,10.8,0.23,2.0,0.02,-0.01,0,5.8,238,1,1,371,673,0,-1,0,0,1.9,0,19.6,21.3,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.5,1.5,0.2,-1.7,-1.4,-1.9,-1.5,9,20,-2.7,-0.3,27,22,25,0,0,0,2,4,4,0,13,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.25,313,85.98,85.98,85.98,10.4,11.2,10.8,0.37,0.1,0.03,0.02,0,7.6,236,1,1,371,672,0,-2,0,0,1.9,0,23.2,23.9,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.5,1.5,0.3,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,29,25,25,0,0,0,2,4,4,0,13,4,4,21,21,16,20,20,26,0,0,0,0,0,0,0,0,0
0.27,189,85.98,85.98,85.98,11.6,10.6,10.4,0.25,15.9,0.04,-0.02,0,6.3,231,1,1,374,672,0,-1,0,0,1.9,0,20.8,21.4,0,3.9,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,11,20,-2.7,-0.3,27,22,25,0,0,0,2,4,4,0,14,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.25,19,85.98,85.98,85.98,10.6,10.8,10.7,0.25,-1.9,0.02,0.0,0,5.8,239,1,1,372,673,0,-1,0,0,1.9,0,19.7,21.4,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.5,1.5,0.2,-1.7,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,27,22,25,0,0,0,2,4,4,0,13,4,4,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.13,106,85.98,85.98,85.98,10.5,10.6,11.1,0.25,-9.1,0.03,-0.01,0,4.9,240,1,1,373,673,0,-1,0,0,1.9,0,21.1,22.8,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,28,23,25,0,0,0,2,4,4,0,14,4,4,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.06,118,85.98,85.98,85.98,10.8,10.8,11.2,0.25,7.1,0.04,0.0,0,7.1,235,1,1,372,672,0,-2,0,0,1.9,0,22.8,23.3,0,3.8,527.1,-448,11.75,-5.9,1.8,-2.3,-1.7,-1.4,1.6,0.4,-1.5,-1.3,-1.9,-1.5,11,21,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,15,4,4,21,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.09,93,85.98,85.98,85.98,10.5,10.8,11.7,0.17,8.7,0.04,0.0,0,6.5,236,1,1,372,672,0,-1,0,0,1.9,0,22.2,22.6,0,3.8,527.1,-448,11.75,-5.9,1.8,-2.3,-1.7,-1.4,1.7,0.4,-1.5,-1.3,-1.9,-1.5,9,20,-2.7,-0.1,28,24,25,0,0,0,2,4,4,0,16,4,4,22,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.26,348,85.98,85.98,85.98,10.6,11.0,10.4,0.3,-5.3,0.03,0.0,0,5.1,236,1,1,372,673,0,0,0,0,1.9,0,22.0,22.5,0,3.8,527.1,-448,11.75,-5.9,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.3,-1.9,-1.5,9,20,-2.7,-0.3,28,24,25,0,0,0,2,4,4,0,15,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.12,259,85.98,85.98,85.98,10.8,10.9,10.6,0.25,3.9,0.03,0.0,0,6.7,234,1,1,369,672,0,0,0,0,1.9,0,22.7,23.1,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.8,-1.5,1.5,0.3,-1.6,-1.4,-1.9,-1.5,10,20,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,14,4,4,21,20,17,20,20,27,0,0,0,0,0,0,0,0,0
0.27,13,85.98,85.98,85.98,10.6,10.6,10.8,0.26,4.6,0.02,-0.02,0,7.8,235,1,1,371,673,0,1,0,0,1.9,0,22.6,22.9,0,3.8,527.1,-448,11.75,-5.9,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.3,-1.9,-1.5,10,21,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,15,4,4,21,20,17,21,21,24,0,0,0,0,0,0,0,0,0
0.32,197,85.98,85.98,85.98,11.5,10.6,10.5,0.24,15.7,0.03,0.0,0,8.7,231,1,1,372,672,0,1,0,0,1.9,0,21.0,21.5,0,3.8,527.1,-448,11.75,-6.0,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.4,-1.9,-1.5,10,21,-2.7,-0.3,27,22,25,0,0,0,2,4,4,0,14,4,4,21,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.17,164,85.98,85.98,85.98,11.4,10.8,10.6,0.25,13.6,0.04,0.01,0,6.9,234,1,1,372,673,0,-1,0,0,1.9,0,21.9,23.5,0,3.8,527.1,-448,11.75,-5.9,1.7,-2.3,-1.7,-1.4,1.6,0.4,-1.5,-1.3,-1.9,-1.5,11,21,-2.7,-0.3,29,24,25,0,0,0,2,4,4,0,15,4,4,21,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.32,286,85.98,85.98,85.98,10.4,11.2,10.6,0.36,4.1,0.03,-0.03,0,6.3,232,1,1,373,671,0,0,0,0,1.9,0,20.9,21.3,0,3.8,527.1,-448,11.75,-5.9,1.6,-2.4,-1.7,-1.4,1.5,0.4,-1.6,-1.3,-1.9,-1.5,10,20,-2.7,-0.3,27,23,25,0,0,0,2,4,4,0,15,4,4,22,21,16,20,20,25,0,0,0,0,0,0,0,0,0
