轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,352,0.25,0.25,0.25,12.6,11.5,12.8,14.02,-3.0,0.11,0.0,210.5,7.6,50,1,1,847,699,894,2,895,13.9,82.4,615,34.7,35.9,0,3.0,2067.6,0,16.83,18.4,39.7,39.4,37.8,38.5,38.2,36.4,37.9,38.5,50.7,49.6,33,41,28.6,32.6,45,45,25,0,0,0,6,6,4,0,34,34,35,39,41,39,41,41,39,44.91,44.78,44.74,53,510,5.5,0,0,0
14.11,216,0.25,0.25,0.25,11.6,12.5,12.0,14.0,-2.8,0.08,0.0,210.7,6.8,50,1,1,838,700,879,2,892,14.0,82.1,609,35.1,36.0,0,3.0,2067.6,0,16.83,18.4,39.7,39.4,37.7,38.5,38.1,36.4,37.8,38.5,50.7,49.5,33,41,28.6,32.6,45,45,25,0,0,0,6,6,4,0,34,34,35,39,41,39,41,41,39,44.9,44.78,44.73,53,520,5.5,0,0,0
14.12,216,0.25,0.25,0.25,11.4,11.8,11.8,14.07,-1.6,0.14,0.01,208.8,7.7,46,1,1,840,699,884,0,887,13.9,81.3,610,32.9,34.5,0,3.0,2067.6,0,16.83,18.6,38.4,38.2,36.7,37.2,36.9,35.2,36.6,37.2,50.1,49.1,33,40,28.7,32.6,42,42,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,53,510,5.5,0,0,0
13.32,40,0.25,0.25,0.25,11.5,12.2,11.6,13.34,-2.8,0.11,0.01,208.9,7.5,48,1,1,737,699,743,0,755,13.3,73.9,541,30.7,32.3,0,3.0,2067.6,0,16.83,18.6,38.7,38.4,36.9,37.6,37.2,35.6,36.8,37.5,50.2,49.1,33,40,28.7,32.6,39,40,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,54,510,5.4,0,0,0
13.44,112,0.25,0.25,0.25,11.6,12.9,11.8,13.34,-4.8,0.08,0.04,208.7,7.4,50,1,1,747,700,757,2,757,13.3,72.8,548,33.7,34.5,0,3.0,2067.6,0,16.83,18.4,39.3,39.0,37.5,38.1,37.8,36.0,37.5,38.2,50.5,49.4,32,40,28.7,32.6,42,43,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,40,44.9,44.78,44.73,54,510,5.4,0,0,0
14.0,232,0.25,0.25,0.25,11.7,13.2,11.6,14.04,-19.1,0.14,0.04,208.7,7.8,58,1,1,824,699,862,0,861,13.9,81.5,598,34.7,35.3,0,3.0,2067.6,0,16.83,18.4,39.4,39.2,37.6,38.3,38.0,36.2,37.6,38.3,50.6,49.5,33,41,28.6,32.6,44,44,25,0,0,0,6,6,4,0,34,34,35,39,41,39,41,41,40,44.91,44.78,44.74,53,510,5.5,0,0,0
13.41,104,0.25,0.25,0.25,11.7,11.4,11.9,13.32,-4.5,0.08,0.04,208.7,7.2,49,1,1,766,699,778,1,788,13.3,76.7,560,31.6,32.2,0,3.0,2067.6,0,16.83,18.6,38.9,38.5,37.0,37.7,37.3,35.7,36.9,37.6,50.3,49.2,33,40,28.7,32.6,40,40,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
12.86,232,0.25,0.25,0.25,12.2,12.0,12.0,12.82,1.2,0.19,0.08,209.2,6.9,42,1,1,709,699,706,1,718,13.0,72.3,523,34.9,35.5,0,3.1,2067.6,0,16.83,18.6,38.1,37.7,36.2,36.9,36.4,34.9,36.3,36.9,50.1,49.0,33,40,28.7,32.6,42,43,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,53,510,5.4,0,0,0
13.68,32,0.25,0.25,0.25,11.8,12.7,11.6,13.65,-6.8,0.11,0.02,208.7,6.9,51,1,1,787,700,808,0,811,13.6,77.1,573,33.8,34.5,0,3.0,2067.6,0,16.83,18.4,39.2,39.0,37.4,38.1,37.7,36.0,37.4,38.1,50.5,49.4,33,40,28.7,32.6,42,42,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.74,53,510,5.4,0,0,0
13.86,160,0.25,0.25,0.25,12.6,12.3,11.8,14.12,-4.2,0.01,-0.02,208.8,7.5,46,1,1,823,699,869,0,882,13.9,79.7,599,34.9,35.7,0,3.1,2067.6,0,16.83,18.6,38.2,37.8,36.3,37.0,36.6,34.9,36.4,37.0,50.1,49.0,33,40,28.7,32.6,43,43,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.74,53,510,5.4,0,0,0
13.69,264,0.25,0.25,0.25,11.9,12.8,11.8,13.72,-10.2,0.1,-0.01,208.9,8.7,50,1,1,780,700,802,3,816,13.6,78.2,569,31.4,33.1,0,3.0,2067.6,0,16.83,18.6,38.6,38.3,36.7,37.5,37.1,35.4,36.7,37.4,50.2,49.1,33,40,28.7,32.6,40,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,52,510,5.5,0,0,0
13.31,16,0.25,0.25,0.25,12.4,12.2,12.2,13.32,-8.0,0.11,0.02,208.7,6.0,49,1,1,757,699,768,1,776,13.4,74.8,555,32.3,32.9,0,3.0,2067.6,0,16.83,18.6,39.0,38.7,37.1,37.8,37.4,35.8,37.1,37.8,50.3,49.2,32,40,28.7,32.6,41,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.79,44.73,53,510,5.4,0,0,0
11.67,296,0.25,0.25,0.25,11.3,11.7,11.6,11.62,8.8,0.17,0.04,208.9,6.1,42,1,1,575,698,499,-1,495,11.6,56.8,416,34.7,35.2,0,3.0,1809.2,0,16.44,18.7,38.0,37.7,36.2,36.9,36.4,34.9,36.3,36.8,50.0,48.9,33,40,28.8,32.6,41,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,52,510,5.4,0,0,0
13.16,272,0.25,0.25,0.25,11.6,11.4,11.9,13.17,-6.1,0.04,0.02,208.8,6.9,49,1,1,724,699,726,1,727,13.0,73.5,537,33.0,33.8,0,3.0,2067.6,0,16.83,18.5,39.1,38.9,37.3,37.9,37.6,35.9,37.3,38.0,50.4,49.3,33,40,28.7,32.6,41,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,53,510,5.4,0,0,0
13.48,312,0.25,0.25,0.25,11.6,12.8,11.6,13.42,-6.1,0.03,0.05,208.8,7.5,49,1,1,760,699,770,0,781,13.4,74.3,554,31.5,32.1,0,3.0,2067.6,0,16.83,18.6,38.9,38.5,37.0,37.7,37.3,35.6,36.9,37.6,50.3,49.1,34,40,28.7,32.6,40,40,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.73,53,510,5.4,0,0,0
13.47,112,0.25,0.25,0.25,11.4,12.7,11.6,13.29,-7.8,0.14,-0.01,208.7,6.5,51,1,1,747,700,756,2,761,13.3,74.3,550,33.9,34.5,0,3.0,2067.6,0,16.83,18.4,39.3,39.1,37.5,38.1,37.8,36.0,37.5,38.2,50.5,49.4,33,40,28.7,32.6,42,43,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.74,53,510,5.5,0,0,0
13.49,344,0.25,0.25,0.25,12.4,12.2,12.0,13.42,-6.8,0.11,-0.02,208.7,6.7,50,1,1,775,700,793,-1,802,13.4,77.8,565,33.5,34.1,0,3.0,2067.6,0,16.83,18.4,39.1,39.0,37.3,38.0,37.7,35.9,37.3,38.1,50.5,49.3,33,40,28.7,32.6,42,42,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.73,53,510,5.5,0,0,0
13.91,328,0.25,0.25,0.25,11.8,13.0,11.7,13.93,-9.8,0.07,0.01,208.8,7.5,50,1,1,821,699,859,0,864,13.8,80.1,596,31.1,32.6,0,3.0,2067.6,0,16.83,18.6,38.7,38.4,36.8,37.5,37.1,35.5,36.7,37.4,50.2,49.1,32,40,28.7,32.6,40,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,52,510,5.5,0,0,0
13.49,8,0.25,0.25,0.25,11.8,12.9,11.8,13.51,-10.3,0.06,0.04,208.8,8.1,50,1,1,760,698,774,2,784,13.4,74.2,555,32.1,32.9,0,3.0,2067.6,0,16.83,18.6,39.0,38.7,37.2,37.8,37.4,35.8,37.1,37.8,50.4,49.2,33,40,28.7,32.6,41,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.73,53,510,5.5,0,0,0
13.55,24,0.25,0.25,0.25,11.6,11.3,11.7,13.53,-9.5,-0.05,-0.03,209.1,8.7,46,1,1,765,699,779,1,779,13.4,75.8,562,35.0,35.6,0,3.0,2067.6,0,16.83,18.6,38.2,37.8,36.2,36.9,36.5,34.9,36.3,36.9,50.1,49.0,33,40,28.7,32.6,43,43,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,39,44.91,44.78,44.73,52,510,5.5,0,0,0
13.9,224,0.25,0.25,0.25,11.6,12.1,11.6,13.91,-7.7,0.07,-0.07,209.0,7.7,48,1,1,813,700,845,1,841,13.8,78.4,589,33.8,35.7,0,3.0,2067.6,0,16.83,18.6,38.3,37.9,36.4,37.1,36.7,35.0,36.4,37.1,50.1,49.0,33,40,28.7,32.6,44,44,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,52,510,5.5,0,0,0
14.0,0,0.25,0.25,0.25,12.0,11.4,12.5,13.96,-1.5,0.03,0.12,208.8,7.3,46,1,1,848,699,896,0,908,14.0,81.8,617,32.6,34.2,0,3.0,2067.6,0,16.83,18.6,38.4,38.2,36.7,37.2,36.9,35.2,36.6,37.2,50.1,49.1,33,40,28.7,32.6,42,42,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,54,510,5.5,0,0,0
13.11,320,0.25,0.25,0.25,11.5,11.8,11.6,13.09,0.0,0.09,0.02,209.0,6.8,43,1,1,709,698,704,2,709,12.9,69.7,522,34.7,35.3,0,3.1,2067.6,0,16.83,18.6,38.0,37.7,36.2,36.9,36.4,34.9,36.3,36.9,50.1,49.0,33,40,28.7,32.6,41,42,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.74,52,510,5.5,0,0,0
11.58,296,0.25,0.25,0.25,11.8,11.7,11.8,11.4,4.4,0.12,0.04,209.0,6.0,42,1,1,574,698,493,2,502,11.5,55.1,413,34.4,34.9,0,3.0,2067.6,0,16.83,18.7,38.0,37.6,36.2,36.9,36.4,34.9,36.2,36.7,50.0,48.9,33,40,28.8,32.7,41,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.74,53,510,5.5,0,0,0
13.59,312,0.25,0.25,0.25,11.8,12.8,11.8,13.44,-7.3,0.06,0.06,208.8,7.4,49,1,1,768,699,789,1,799,13.6,77.1,562,32.0,32.6,0,3.0,2067.6,0,16.83,18.6,38.9,38.7,37.0,37.8,37.4,35.8,37.0,37.7,50.3,49.2,33,40,28.7,32.6,41,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.74,54,510,5.4,0,0,0
13.37,80,0.25,0.25,0.25,11.7,11.3,12.1,13.23,-6.5,0.1,0.02,208.8,6.2,49,1,1,768,699,783,1,784,13.3,74.8,562,32.3,32.9,0,3.0,2067.6,0,16.83,18.6,39.0,38.7,37.1,37.8,37.4,35.8,37.1,37.8,50.4,49.2,33,40,28.7,32.6,41,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.74,52,510,5.5,0,0,0
13.82,8,0.25,0.25,0.25,12.0,11.6,12.6,13.79,-8.3,0.06,-0.04,208.8,7.6,48,1,1,817,699,855,-1,854,13.7,79.6,598,33.8,35.4,0,3.0,2067.6,0,16.83,18.6,38.3,38.0,36.4,37.1,36.7,35.0,36.5,37.1,50.1,49.0,33,40,28.7,32.6,43,43,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.74,54,510,5.4,0,0,0
13.57,112,0.25,0.25,0.25,11.8,11.5,12.0,13.55,-4.0,0.08,0.0,208.9,7.0,50,1,1,779,699,799,0,810,13.5,75.7,573,31.0,32.5,0,3.0,2067.6,0,16.83,18.6,38.7,38.4,36.8,37.5,37.1,35.5,36.8,37.4,50.2,49.1,33,40,28.7,32.6,41,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,54,510,5.4,0,0,0
14.03,200,0.25,0.25,0.25,11.7,13.1,11.7,13.94,-0.6,0.07,0.07,208.9,8.5,47,1,1,827,699,869,2,876,14.0,81.7,599,33.0,34.5,0,3.0,2067.6,0,16.83,18.6,38.4,38.1,36.6,37.2,36.9,35.2,36.6,37.1,50.1,49.1,33,40,28.7,32.6,42,42,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,52,510,5.5,0,0,0
13.41,336,0.25,0.25,0.25,11.8,11.5,12.0,13.34,-3.6,0.09,-0.04,208.9,6.7,49,1,1,759,699,773,1,780,13.2,76.4,562,30.7,32.1,0,3.0,2067.6,0,16.83,18.6,38.7,38.4,36.9,37.6,37.1,35.5,36.8,37.4,50.2,49.1,33,40,28.7,32.6,40,40,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.73,53,510,5.4,0,0,0
11.26,296,0.25,0.25,0.25,11.4,11.4,11.7,11.28,2.2,0.15,-0.02,208.9,6.7,44,1,1,546,698,449,0,451,11.2,52.7,386,34.5,35.0,0,3.0,1964.3,0,16.68,18.7,38.0,37.7,36.2,36.9,36.4,34.9,36.3,36.8,50.0,48.9,33,40,28.8,32.6,40,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
13.51,304,0.25,0.25,0.25,11.5,12.5,11.7,13.41,-8.6,0.11,0.02,208.8,6.8,49,1,1,756,699,770,0,784,13.3,75.5,556,32.1,33.0,0,3.0,2067.6,0,16.83,18.6,39.0,38.7,37.1,37.8,37.4,35.8,37.1,37.8,50.3,49.2,33,40,28.7,32.6,41,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,53,520,5.5,0,0,0
13.47,248,0.25,0.25,0.25,11.8,11.3,12.0,13.35,-3.0,0.14,-0.01,208.9,6.4,50,1,1,769,699,785,0,789,13.3,74.7,563,34.0,34.9,0,3.0,2067.6,0,16.83,18.4,39.4,39.1,37.5,38.1,37.8,36.0,37.5,38.2,50.6,49.4,33,40,28.7,32.6,42,43,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,40,44.9,44.78,44.73,52,520,5.5,0,0,0
14.1,280,0.25,0.25,0.25,11.9,11.5,12.4,14.11,-4.5,0.09,0.04,211.0,7.6,52,1,1,860,700,913,0,910,14.0,83.4,624,35.1,35.9,0,3.0,2067.6,0,16.83,18.4,39.6,39.4,37.7,38.5,38.1,36.4,37.8,38.5,50.7,49.5,33,40,28.6,32.6,45,44,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,40,44.91,44.78,44.73,53,520,5.5,0,0,0
13.88,120,0.25,0.25,0.25,12.5,12.6,11.8,13.92,-8.0,0.09,0.07,208.8,8.1,49,1,1,823,700,859,2,860,13.9,80.5,593,31.5,33.0,0,3.0,2067.6,0,16.83,18.6,38.6,38.4,36.7,37.5,37.1,35.5,36.7,37.4,50.2,49.1,33,40,28.7,32.6,40,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,52,510,5.5,0,0,0
13.61,120,0.25,0.25,0.25,11.5,11.9,11.7,13.65,-5.7,0.08,0.02,208.8,7.3,50,1,1,784,700,804,0,813,13.6,76.5,573,33.6,34.4,0,3.0,2067.6,0,16.83,18.4,39.2,39.0,37.3,38.0,37.7,35.9,37.4,38.1,50.5,49.3,33,40,28.7,32.6,42,42,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,40,44.9,44.78,44.73,53,520,5.4,0,0,0
13.81,192,0.25,0.25,0.25,11.8,11.4,12.3,13.8,-8.9,0.05,0.01,208.8,7.4,50,1,1,810,699,845,2,847,13.7,78.0,592,31.4,33.0,0,3.0,2067.6,0,16.83,18.6,38.6,38.3,36.7,37.5,37.1,35.5,36.7,37.4,50.2,49.1,33,40,28.7,32.6,40,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,54,510,5.4,0,0,0
13.51,88,0.25,0.25,0.25,12.5,12.3,12.0,13.54,-8.4,0.11,0.06,208.9,6.2,48,1,1,776,699,796,1,799,13.5,75.8,568,31.8,32.6,0,3.0,2067.6,0,16.83,18.6,38.9,38.6,37.0,37.8,37.4,35.7,37.0,37.7,50.3,49.2,33,40,28.7,32.6,40,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.74,53,510,5.5,0,0,0
13.64,264,0.25,0.25,0.25,11.7,11.5,11.9,13.56,-8.7,0.08,0.04,208.5,7.0,51,1,1,793,700,819,1,822,13.5,79.2,581,33.7,34.3,0,3.0,2067.6,0,16.83,18.4,39.1,39.0,37.3,38.0,37.7,35.9,37.3,38.1,50.5,49.3,33,40,28.7,32.6,42,42,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.73,53,510,5.4,0,0,0
13.43,224,0.25,0.25,0.25,12.2,11.6,12.2,13.47,-6.2,0.07,0.04,208.8,7.4,49,1,1,767,699,778,2,791,13.3,75.8,559,32.3,33.1,0,3.0,2067.6,0,16.83,18.6,39.0,38.7,37.1,37.8,37.4,35.8,37.1,37.8,50.4,49.2,33,40,28.7,32.6,41,41,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.73,52,510,5.4,0,0,0
13.51,192,0.25,0.25,0.25,12.2,12.5,11.8,13.51,-5.5,0.08,0.0,208.7,7.5,50,1,1,765,699,784,1,787,13.4,76.7,561,33.7,34.4,0,3.0,2067.6,0,16.83,18.4,39.2,39.0,37.3,38.0,37.7,36.0,37.4,38.1,50.5,49.3,33,40,28.7,32.6,42,42,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.73,53,510,5.5,0,0,0
13.49,240,0.25,0.25,0.25,12.0,11.4,12.3,13.44,-12.0,0.08,0.02,208.6,7.7,51,1,1,774,699,797,1,803,13.6,75.8,568,34.3,34.7,0,3.0,2067.6,0,16.83,18.4,39.3,39.1,37.5,38.1,37.9,36.0,37.5,38.2,50.6,49.4,33,40,28.7,32.6,42,43,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.91,44.78,44.73,52,520,5.5,0,0,0
14.1,296,0.25,0.25,0.25,13.2,12.3,12.4,14.12,-6.7,0.07,0.08,22.9,7.9,56,1,1,866,699,921,1,927,14.0,85.1,626,34.9,35.6,0,3.1,1500.0,0,15.98,18.4,39.5,39.3,37.7,38.4,38.0,36.3,37.7,38.4,50.6,49.5,33,41,28.6,32.6,45,44,25,0,0,0,6,6,4,2,34,34,35,39,41,39,41,41,39,44.91,44.78,44.74,54,510,5.5,0,0,0
13.28,256,0.25,0.25,0.25,12.5,12.2,11.8,13.31,-4.0,0.08,0.04,208.8,6.0,49,1,1,748,699,754,1,764,13.2,73.1,546,30.8,32.3,0,3.0,2067.6,0,16.83,18.6,38.7,38.4,36.9,37.6,37.2,35.5,36.8,37.5,50.2,49.1,33,40,28.7,32.6,40,40,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.73,52,510,5.5,0,0,0
13.44,192,0.25,0.25,0.25,11.4,12.2,11.6,13.38,-3.9,0.08,0.07,208.8,6.6,49,1,1,756,699,766,1,776,13.3,73.3,557,30.9,32.5,0,3.0,2067.6,0,16.83,18.6,38.7,38.4,36.9,37.6,37.1,35.5,36.8,37.4,50.2,49.1,33,40,28.7,32.6,40,40,25,0,0,0,6,6,4,0,34,34,35,39,41,39,40,40,39,44.9,44.78,44.73,54,510,5.4,0,0,0
