轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.4,248.0,0.24,0.24,0.24,10.6,11.5,11.2,8.41,28.2,0.12,-0.1,210.5,4.7,283.0,1.0,3.0,419.0,685.0,187.0,0.0,187.0,8.4,29.4,218.0,31.3,31.7,0.4,3.6,1330.9,0.0,15.7,8.7,12.2,12.9,14.1,11.6,13.0,9.7,13.6,13.2,31.9,31.4,13.0,22.0,11.3,12.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.36,248.0,0.24,0.24,0.24,11.2,11.4,10.5,7.35,-14.7,0.04,0.02,209.1,3.5,304.0,1.0,3.0,393.0,687.0,95.0,2.0,95.0,7.3,16.0,128.0,30.2,30.9,0.4,3.6,730.6,0.0,13.11,8.7,12.2,12.9,14.1,11.6,13.1,9.6,13.6,13.2,31.8,31.3,13.0,22.0,11.3,12.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
8.39,248.0,0.24,0.24,0.24,11.0,11.7,10.8,8.22,25.2,0.04,0.04,210.2,4.6,284.0,1.0,3.0,421.0,683.0,191.0,1.0,196.0,8.4,29.4,222.0,32.0,32.8,0.4,3.6,1488.5,0.0,15.96,8.7,12.2,12.9,14.1,11.6,13.0,9.6,13.6,13.2,32.0,31.5,13.0,22.0,11.3,13.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
8.32,248.0,0.24,0.24,0.24,10.6,10.8,11.8,8.29,27.8,0.15,0.12,210.7,4.1,290.0,1.0,3.0,416.0,685.0,183.0,0.0,188.0,8.3,28.6,213.0,31.8,32.2,0.4,3.5,1330.9,0.0,15.7,8.7,12.2,12.9,14.0,11.6,13.0,9.5,13.5,13.2,31.9,31.4,13.0,22.0,11.3,12.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,36.0,320.0,3.6,0.0,0.0,0.0
7.3,248.0,0.24,0.24,0.24,10.6,11.1,11.5,7.25,-13.0,0.03,0.02,209.2,3.7,302.0,1.0,3.0,394.0,686.0,67.0,2.0,73.0,7.4,12.3,95.0,30.3,32.6,0.4,3.5,730.6,0.0,13.11,8.7,12.3,12.9,14.1,11.6,13.1,9.7,13.6,13.2,31.8,31.3,14.0,22.0,11.3,12.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.6,248.0,0.24,0.24,0.24,10.8,10.5,11.4,7.61,-10.1,0.07,0.02,209.1,3.8,299.0,1.0,3.0,405.0,685.0,137.0,0.0,141.0,7.6,22.4,179.0,34.7,35.2,0.4,3.6,1305.2,0.0,15.66,8.7,12.3,12.9,14.1,11.7,13.1,9.7,13.5,13.1,31.7,31.2,13.0,22.0,11.3,12.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.83,35.0,330.0,3.6,0.0,0.0,0.0
7.39,248.0,0.24,0.24,0.24,11.4,11.2,10.5,7.38,-21.9,0.13,0.03,209.2,3.6,304.0,1.0,3.0,399.0,686.0,114.0,1.0,114.0,7.5,20.1,148.0,34.0,35.0,0.4,3.5,1305.2,0.0,15.66,8.7,12.3,12.9,14.1,11.6,13.1,9.7,13.5,13.0,31.8,31.2,13.0,22.0,11.3,12.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.83,35.0,330.0,3.5,0.0,0.0,0.0
12.82,312.0,0.24,0.24,0.24,12.0,12.0,12.2,12.69,2.5,0.09,0.06,210.4,7.1,289.0,1.0,3.0,699.0,685.0,681.0,2.0,692.0,12.8,67.4,514.0,33.6,33.7,0.4,3.6,2180.0,0.0,17.0,8.7,12.6,13.3,14.3,12.0,13.3,9.8,13.8,13.2,32.2,31.7,13.0,22.0,11.4,13.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,340.0,3.6,0.0,0.0,0.0
8.41,248.0,0.24,0.24,0.24,10.9,12.0,10.8,8.4,1.5,0.18,-0.01,210.3,3.6,286.0,1.0,3.0,418.0,684.0,189.0,2.0,197.0,8.3,28.2,219.0,31.5,32.1,0.4,3.6,1385.5,0.0,15.79,8.7,12.2,12.9,14.1,11.6,13.0,9.6,13.6,13.2,32.0,31.4,13.0,22.0,11.3,12.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.88,44.84,35.0,330.0,3.5,0.0,0.0,0.0
9.63,248.0,0.24,0.24,0.24,11.4,11.4,10.9,9.7,-6.6,0.09,0.02,210.2,5.2,296.0,1.0,3.0,459.0,683.0,283.0,-1.0,283.0,9.5,37.1,286.0,32.1,32.5,0.4,3.6,1318.6,0.0,15.68,8.7,12.2,12.9,14.1,11.6,13.0,9.6,13.6,13.2,32.0,31.5,14.0,22.0,11.3,13.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.35,248.0,0.24,0.24,0.24,10.7,12.0,10.7,7.31,-17.2,0.18,0.0,209.1,3.7,304.0,1.0,3.0,395.0,687.0,94.0,3.0,92.0,7.3,16.9,129.0,30.9,31.1,0.4,3.6,730.6,0.0,13.11,8.7,12.2,12.9,14.1,11.6,13.1,9.6,13.6,13.2,31.8,31.3,13.0,22.0,11.3,12.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.6,0.0,0.0,0.0
8.39,248.0,0.24,0.24,0.24,10.9,12.0,10.8,8.35,9.1,-0.01,0.12,210.4,3.7,284.0,1.0,3.0,419.0,685.0,190.0,0.0,196.0,8.4,28.2,219.0,31.7,32.4,0.4,3.6,1385.5,0.0,15.79,8.7,12.1,12.9,14.1,11.6,13.0,9.6,13.6,13.2,32.0,31.4,14.0,22.0,11.3,12.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
10.32,248.0,0.24,0.24,0.24,11.3,11.4,12.1,10.29,5.2,0.1,0.08,210.2,6.1,295.0,1.0,3.0,492.0,683.0,349.0,1.0,356.0,10.4,43.6,328.0,32.6,33.1,0.4,3.6,1874.3,0.0,16.54,8.8,12.2,12.9,14.1,11.6,13.1,9.6,13.6,13.2,32.0,31.5,14.0,22.0,11.3,13.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
10.75,344.0,0.24,0.24,0.24,11.3,11.9,11.6,10.74,-8.2,0.11,0.0,210.4,5.9,302.0,1.0,3.0,520.0,683.0,405.0,-1.0,405.0,10.8,48.8,364.0,34.0,34.7,0.4,3.6,2180.0,0.0,17.0,8.7,13.0,13.9,14.9,12.5,13.9,10.5,14.2,13.6,32.5,32.0,13.0,22.0,11.6,13.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.6,0.0,0.0,0.0
7.39,248.0,0.24,0.24,0.24,11.1,11.6,10.6,7.31,1.7,0.19,0.04,209.2,3.2,303.0,1.0,3.0,396.0,686.0,100.0,0.0,107.0,7.3,17.0,133.0,32.8,34.0,0.4,3.6,750.0,0.0,13.22,8.7,12.3,12.9,14.1,11.6,13.1,9.6,13.5,13.0,31.8,31.3,13.0,22.0,11.3,12.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
11.48,344.0,0.24,0.24,0.24,11.8,11.6,11.3,11.46,-10.6,0.07,0.05,210.1,6.0,300.0,1.0,3.0,566.0,683.0,478.0,2.0,483.0,11.3,54.5,407.0,34.5,35.0,0.4,3.6,2180.0,0.0,17.0,8.7,12.9,13.8,14.9,12.4,13.8,10.5,14.2,13.5,32.5,31.9,13.0,22.0,11.6,13.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,36.0,330.0,3.7,0.0,0.0,0.0
8.52,248.0,0.24,0.24,0.24,11.1,11.8,10.8,8.51,1.3,0.04,0.06,210.2,4.4,288.0,1.0,3.0,422.0,684.0,194.0,1.0,196.0,8.5,29.1,223.0,32.3,32.4,0.4,3.6,1385.5,0.0,15.79,8.7,12.1,12.9,14.1,11.6,13.0,9.6,13.6,13.2,32.0,31.4,14.0,22.0,11.3,13.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
10.75,344.0,0.24,0.24,0.24,11.5,11.4,11.3,10.76,-6.2,0.04,0.0,210.2,5.3,302.0,1.0,3.0,515.0,683.0,393.0,-1.0,391.0,10.7,48.1,354.0,34.4,34.5,0.4,3.6,2180.0,0.0,17.0,8.7,13.0,13.9,14.9,12.5,13.9,10.5,14.2,13.6,32.6,32.0,13.0,22.0,11.6,13.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,340.0,3.7,0.0,0.0,0.0
11.65,48.0,0.24,0.24,0.24,11.8,11.9,11.9,11.7,-0.3,0.11,0.04,210.2,6.5,290.0,1.0,3.0,577.0,685.0,497.0,0.0,506.0,11.7,53.1,413.0,33.0,33.6,0.4,3.6,2180.0,0.0,17.0,8.7,12.4,13.2,14.3,11.9,13.2,9.8,13.7,13.2,32.2,31.7,13.0,22.0,11.4,13.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
8.44,248.0,0.24,0.24,0.24,10.9,10.8,11.2,8.4,-3.8,0.07,0.05,210.4,5.0,288.0,1.0,3.0,423.0,685.0,187.0,0.0,191.0,8.4,29.2,219.0,31.6,31.8,0.4,3.6,1385.5,0.0,15.79,8.7,12.1,12.9,14.1,11.6,13.0,9.6,13.6,13.2,32.0,31.4,13.0,22.0,11.3,12.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
12.83,24.0,0.24,0.24,0.24,12.2,12.5,11.8,12.74,5.1,0.11,0.03,210.1,6.8,289.0,1.0,3.0,683.0,686.0,655.0,2.0,663.0,12.7,67.1,499.0,33.2,33.5,0.4,3.6,2180.0,0.0,17.0,8.7,12.6,13.4,14.4,12.0,13.3,9.9,13.8,13.2,32.3,31.7,13.0,22.0,11.4,13.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.83,36.0,340.0,3.6,0.0,0.0,0.0
7.32,248.0,0.24,0.24,0.24,10.6,10.8,11.8,7.3,-18.5,0.06,0.02,209.0,3.6,305.0,1.0,3.0,391.0,687.0,73.0,1.0,69.0,7.3,13.7,99.0,30.2,30.6,0.4,3.6,706.0,0.0,12.96,8.7,12.2,12.9,14.1,11.6,13.1,9.6,13.6,13.2,31.8,31.3,12.0,22.0,11.3,12.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,36.0,330.0,3.5,0.0,0.0,0.0
10.41,344.0,0.24,0.24,0.24,11.4,11.2,11.8,10.41,-4.3,0.09,0.04,210.3,4.8,300.0,1.0,3.0,500.0,683.0,366.0,1.0,368.0,10.3,44.7,336.0,34.8,34.8,0.4,3.6,2180.0,0.0,17.0,8.6,13.1,13.9,15.1,12.5,13.9,10.6,14.2,13.6,32.6,32.1,13.0,22.0,11.6,13.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.34,248.0,0.24,0.24,0.24,10.6,10.5,12.0,7.36,-19.3,0.15,0.0,209.1,3.4,307.0,1.0,3.0,388.0,687.0,80.0,3.0,85.0,7.4,13.9,109.0,30.7,30.8,0.4,3.6,706.0,0.0,12.96,8.8,12.2,12.9,14.1,11.6,13.1,9.6,13.6,13.2,31.8,31.3,14.0,22.0,11.3,12.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.83,35.0,330.0,3.6,0.0,0.0,0.0
11.68,296.0,0.24,0.24,0.24,11.6,11.8,12.3,11.58,-1.6,0.09,0.06,210.3,5.2,292.0,1.0,3.0,583.0,684.0,509.0,1.0,511.0,11.6,54.8,421.0,34.0,34.7,0.4,3.6,2180.0,0.0,17.0,8.7,12.8,13.7,14.7,12.2,13.6,10.3,14.0,13.4,32.4,31.9,13.0,22.0,11.6,13.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
12.74,152.0,0.24,0.24,0.24,12.1,12.1,12.5,12.6,3.1,0.11,0.03,210.0,6.9,288.0,1.0,3.0,694.0,685.0,672.0,2.0,672.0,12.7,66.6,508.0,33.4,34.4,0.4,3.6,2180.0,0.0,17.0,8.7,12.7,13.5,14.5,12.1,13.5,10.1,13.8,13.3,32.3,31.8,13.0,22.0,11.4,13.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.83,36.0,330.0,3.6,0.0,0.0,0.0
8.51,248.0,0.24,0.24,0.24,11.1,10.8,11.4,8.6,18.7,-0.05,0.02,210.6,3.7,286.0,1.0,3.0,421.0,683.0,196.0,2.0,205.0,8.6,30.1,224.0,32.0,32.6,0.4,3.5,1385.5,0.0,15.79,8.7,12.2,12.9,14.1,11.6,13.0,9.6,13.6,13.2,31.9,31.5,15.0,22.0,11.3,13.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.6,0.0,0.0,0.0
12.62,344.0,0.24,0.24,0.24,12.1,12.5,11.7,12.55,0.9,0.03,0.03,210.3,7.3,293.0,1.0,3.0,659.0,684.0,621.0,1.0,618.0,12.4,64.0,481.0,32.6,32.7,0.4,3.6,1874.3,0.0,16.54,8.8,12.2,12.9,14.1,11.6,13.1,9.7,13.6,13.2,32.1,31.5,14.0,22.0,11.3,13.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
12.89,96.0,0.24,0.24,0.24,12.4,12.6,12.0,12.93,7.8,0.1,0.06,210.2,7.3,288.0,1.0,3.0,701.0,686.0,684.0,1.0,687.0,12.8,69.4,514.0,33.9,33.9,0.4,3.6,2180.0,0.0,17.0,8.7,12.7,13.5,14.4,12.1,13.4,10.1,13.8,13.3,32.3,31.8,13.0,22.0,11.4,13.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.86,44.84,36.0,330.0,3.6,0.0,0.0,0.0
12.92,240.0,0.24,0.24,0.24,12.3,13.0,11.9,12.85,8.1,0.11,0.08,210.3,6.6,288.0,1.0,3.0,695.0,686.0,675.0,2.0,680.0,12.8,67.9,507.0,33.9,34.4,0.4,3.6,2180.0,0.0,17.0,8.7,12.6,13.4,14.4,12.1,13.4,10.0,13.8,13.3,32.3,31.8,14.0,22.0,11.4,13.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.83,35.0,330.0,3.6,0.0,0.0,0.0
8.31,248.0,0.24,0.24,0.24,10.7,11.0,11.7,8.3,11.6,0.08,0.0,210.4,3.7,284.0,1.0,3.0,417.0,685.0,186.0,3.0,196.0,8.2,27.5,217.0,32.1,32.1,0.4,3.6,1385.5,0.0,15.79,8.7,12.2,12.9,14.1,11.6,13.0,9.6,13.6,13.2,31.9,31.4,12.0,22.0,11.3,12.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.6,0.0,0.0,0.0
