轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,336,0.24,0.24,0.24,11.6,10.5,10.6,7.22,-2.9,0.06,0.09,208.3,2.7,190,1,3,392,698,45,2,42,7.1,8.1,67,34.2,34.5,0,3.1,1903.3,0,16.58,10.0,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.7,39.9,38.8,22,30,17.8,21.2,40,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,41,390,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.6,10.9,11.8,7.16,12.8,0.06,0.02,208.3,2.7,185,1,3,392,698,46,0,46,7.2,8.0,65,33.4,33.3,0,3.0,1977.7,0,16.7,10.0,24.4,23.7,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.8,22,30,17.8,21.4,39,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,41,390,4.3,0,0,0
7.17,336,0.24,0.24,0.24,10.6,11.2,11.5,7.16,-0.8,0.1,-0.04,208.4,3.4,190,1,3,391,698,46,1,45,7.1,8.0,64,31.2,31.3,0,3.0,2180.0,0,17.0,9.9,24.4,23.6,21.5,23.2,21.9,21.4,21.9,22.6,39.9,38.8,22,30,17.8,21.2,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,40,390,4.1,0,0,0
7.27,336,0.24,0.24,0.24,11.8,10.6,10.5,7.22,-1.1,0.12,0.04,208.4,2.7,191,1,3,397,698,60,2,65,7.2,10.2,83,34.6,34.5,0,3.1,1903.3,0,16.58,10.0,24.4,23.6,21.5,23.3,22.0,21.5,21.9,22.6,39.9,38.8,22,30,17.8,21.2,40,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.9,10.4,11.5,7.27,1.6,0.14,0.03,208.3,3.3,189,1,3,392,697,44,2,45,7.1,7.7,58,32.2,32.1,0,3.0,1827.8,0,16.47,9.9,24.3,23.6,21.5,23.2,21.9,21.4,21.9,22.6,39.9,38.8,22,30,17.8,21.2,38,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.79,40,370,4.2,0,0,0
7.17,336,0.24,0.24,0.24,10.6,10.4,12.2,7.17,2.3,0.17,-0.01,208.4,2.5,189,1,3,391,698,44,2,50,7.1,8.1,63,34.5,34.9,0,3.1,2060.4,0,16.82,9.9,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.7,22,30,17.8,21.2,40,37,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.29,336,0.24,0.24,0.24,11.3,10.4,10.8,7.24,13.2,0.11,0.0,208.4,3.1,186,1,3,392,698,48,0,47,7.1,7.8,74,31.9,32.6,0,3.0,1782.4,0,16.4,9.9,24.3,23.6,21.5,23.2,21.9,21.4,21.9,22.6,39.9,38.8,21,30,17.8,21.2,38,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.23,336,0.24,0.24,0.24,11.2,11.3,10.5,7.22,1.9,0.09,0.06,208.4,2.9,188,1,3,398,698,78,0,79,7.0,13.2,103,31.9,32.7,0,3.0,1827.8,0,16.47,9.9,24.3,23.6,21.5,23.2,21.9,21.5,21.9,22.6,39.9,38.8,22,30,17.8,21.2,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.27,336,0.24,0.24,0.24,11.3,11.3,10.5,7.25,-1.8,0.16,0.09,208.3,3.9,189,1,3,395,698,69,1,74,7.3,11.9,98,31.2,31.9,0,3.0,2180.0,0,17.0,9.9,24.4,23.6,21.5,23.2,21.9,21.5,21.9,22.6,39.9,38.7,23,30,17.8,21.2,36,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,40,390,4.0,0,0,0
7.19,336,0.24,0.24,0.24,10.6,11.7,10.9,7.2,-1.7,0.11,0.04,208.3,3.1,187,1,3,394,698,62,1,66,7.2,11.4,83,30.6,30.6,0,3.0,2180.0,0,17.0,9.9,24.4,23.6,21.5,23.2,21.9,21.4,21.9,22.6,39.9,38.8,22,30,17.8,21.2,36,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.83,44.78,39,380,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.6,10.9,11.7,7.16,9.1,0.09,-0.05,208.4,2.6,188,1,3,393,698,45,1,48,7.1,7.8,67,34.8,35.1,0,3.1,1943.6,0,16.64,9.9,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.8,21,30,17.8,21.2,40,36,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.93,44.83,44.78,39,390,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.6,11.8,10.8,7.14,9.0,0.09,0.04,208.4,2.5,185,1,3,390,698,43,2,45,7.2,9.0,63,33.9,34.2,0,3.1,1753.4,0,16.36,10.0,24.4,23.7,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.8,22,30,17.8,21.4,39,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,41,390,4.2,0,0,0
7.18,336,0.24,0.24,0.24,10.6,10.5,12.1,7.19,-1.5,0.11,0.05,208.4,3.0,190,1,3,393,697,41,2,42,7.2,7.6,60,33.6,35.0,0,3.0,2180.0,0,17.0,9.9,24.4,23.6,21.5,23.2,21.9,21.4,21.9,22.6,39.9,38.8,22,30,17.8,21.2,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,40,380,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.6,11.8,10.9,7.23,4.5,0.11,0.09,208.3,3.0,189,1,3,393,697,62,2,68,7.1,11.5,83,31.5,31.6,0,3.0,2180.0,0,17.0,10.0,24.3,23.6,21.5,23.3,21.9,21.3,21.9,22.6,39.9,38.8,22,30,17.8,21.2,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.82,44.78,40,390,4.1,0,0,0
7.16,336,0.24,0.24,0.24,10.9,10.4,11.5,7.24,3.2,0.03,0.09,208.4,2.9,187,1,3,392,697,38,1,43,7.3,7.2,57,34.2,34.7,0,3.1,1991.1,0,16.72,10.0,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.8,22,30,17.8,21.3,39,36,25,0,0,0,6,6,4,0,24,24,24,33,33,34,30,30,28,44.93,44.83,44.78,41,380,4.2,0,0,0
7.19,336,0.24,0.24,0.24,10.7,10.4,12.0,7.21,5.2,0.14,-0.02,208.3,2.6,188,1,3,393,698,42,2,42,7.2,7.8,61,34.8,34.7,0,3.1,2180.0,0,17.0,10.0,24.4,23.6,21.5,23.3,22.0,21.3,21.9,22.7,39.9,38.8,22,30,17.8,21.2,40,36,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.93,44.83,44.78,40,380,4.2,0,0,0
7.22,336,0.24,0.24,0.24,11.8,10.8,10.5,7.21,2.6,0.09,0.08,208.4,2.3,187,1,3,393,697,69,2,70,7.3,11.3,96,30.8,32.6,0,3.0,2180.0,0,17.0,9.9,24.3,23.6,21.5,23.2,21.9,21.3,21.9,22.6,39.9,38.8,22,30,17.8,21.2,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.2,336,0.24,0.24,0.24,10.6,11.9,10.7,7.18,5.0,0.06,-0.12,208.4,2.9,188,1,3,395,697,63,2,61,7.2,12.4,88,31.6,31.6,0,3.0,2125.4,0,16.92,9.9,24.3,23.6,21.5,23.2,21.9,21.3,21.9,22.6,39.9,38.8,22,30,17.8,21.2,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.93,44.83,44.78,40,390,4.1,0,0,0
7.17,336,0.24,0.24,0.24,10.7,10.4,12.2,7.17,3.3,0.18,0.05,208.2,2.7,187,1,3,388,698,39,1,43,7.1,6.6,57,33.8,34.1,0,3.1,1991.1,0,16.72,10.0,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.8,22,30,17.8,21.3,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,41,380,4.2,0,0,0
7.28,336,0.24,0.24,0.24,10.8,10.4,11.6,7.32,2.9,0.16,0.0,208.3,3.8,189,1,3,392,697,53,1,59,7.1,8.7,77,30.9,31.9,0,3.0,2180.0,0,17.0,9.9,24.3,23.6,21.5,23.2,21.9,21.4,21.9,22.6,39.9,38.7,23,30,17.8,21.2,36,33,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.92,44.82,44.78,39,380,4.2,0,0,0
7.22,336,0.24,0.24,0.24,11.6,10.5,10.7,7.24,6.3,0.19,-0.05,208.4,2.5,188,1,3,394,698,45,-1,49,7.2,7.5,65,35.3,35.3,0,3.1,2060.4,0,16.82,10.0,24.4,23.6,21.5,23.3,22.0,21.3,21.9,22.6,39.8,38.7,22,30,17.8,21.2,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.83,44.78,40,370,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.6,10.4,12.0,7.17,-4.2,0.18,-0.01,208.4,2.7,190,1,3,389,698,33,1,31,7.2,6.0,51,34.5,34.8,0,3.1,1903.3,0,16.58,10.0,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.7,39.9,38.8,22,30,17.8,21.2,40,36,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.29,336,0.24,0.24,0.24,11.8,10.5,10.6,7.23,2.9,0.28,-0.03,208.4,2.3,189,1,3,391,698,53,1,57,7.1,8.7,75,34.6,34.5,0,3.1,2060.4,0,16.82,9.9,24.4,23.6,21.5,23.3,22.0,21.3,21.9,22.6,39.9,38.7,22,30,17.8,21.2,40,37,25,0,0,0,6,6,4,0,24,24,24,33,33,34,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
7.19,336,0.24,0.24,0.24,10.8,11.5,10.5,7.16,3.7,0.23,-0.07,208.4,2.5,189,1,3,393,698,56,2,60,7.1,10.9,77,34.7,34.6,0,3.1,2060.4,0,16.82,9.9,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.7,22,30,17.8,21.2,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
7.22,336,0.24,0.24,0.24,10.6,11.6,11.1,7.17,5.7,0.11,0.06,208.3,2.5,185,1,3,393,699,40,1,48,7.1,6.7,58,33.9,34.0,0,3.0,1720.3,0,16.31,10.0,24.4,23.7,21.5,23.3,22.0,21.4,21.9,22.7,39.9,38.8,23,30,17.8,21.4,39,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,41,390,4.3,0,0,0
7.19,336,0.24,0.24,0.24,10.6,11.8,10.9,7.17,-1.3,0.12,0.06,208.3,2.5,190,1,3,392,698,42,0,39,7.1,7.4,58,34.6,34.3,0,3.1,2180.0,0,17.0,10.0,24.4,23.6,21.5,23.3,22.0,21.3,21.9,22.7,39.9,38.8,23,30,17.8,21.3,40,36,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.93,44.82,44.78,40,380,4.2,0,0,0
7.27,336,0.24,0.24,0.24,11.0,10.4,11.1,7.32,6.1,0.13,0.17,208.4,3.3,188,1,3,394,697,64,0,66,7.3,11.0,91,31.5,31.6,0,3.0,2125.4,0,16.92,9.9,24.3,23.6,21.5,23.2,21.9,21.3,21.9,22.6,39.9,38.8,21,30,17.8,21.2,37,34,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.2,336,0.24,0.24,0.24,10.6,11.5,11.1,7.18,2.6,0.07,0.07,208.4,3.0,187,1,3,392,698,42,0,39,7.1,7.5,58,33.5,34.1,0,3.1,1977.7,0,16.7,10.0,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.8,22,30,17.8,21.4,39,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,41,390,4.3,0,0,0
7.15,336,0.24,0.24,0.24,10.8,10.4,11.7,7.22,6.6,-0.01,0.05,208.5,2.9,185,1,3,390,698,39,2,47,7.1,7.4,58,33.7,33.6,0,3.0,1753.4,0,16.36,10.1,24.4,23.7,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.8,22,30,17.8,21.4,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,41,390,4.2,0,0,0
7.17,336,0.24,0.24,0.24,10.8,10.4,11.6,7.2,0.6,-0.01,0.1,208.4,2.6,189,1,3,393,698,39,1,44,7.2,7.6,59,34.6,35.1,0,3.1,2060.4,0,16.82,9.9,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.7,21,30,17.8,21.2,40,37,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.27,336,0.24,0.24,0.24,11.6,10.4,10.7,7.3,8.3,0.08,0.0,208.4,3.0,185,1,3,391,698,63,1,68,7.2,9.7,86,30.6,31.1,0,3.0,2180.0,0,17.0,10.0,24.3,23.6,21.5,23.2,21.9,21.4,21.9,22.6,39.9,38.7,23,30,17.8,21.2,36,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.18,336,0.24,0.24,0.24,10.6,10.9,11.4,7.16,2.2,0.06,0.0,208.3,3.0,190,1,3,392,697,43,2,46,7.2,8.0,63,33.5,34.9,0,3.0,2180.0,0,17.0,9.9,24.4,23.6,21.5,23.2,22.0,21.3,21.9,22.6,39.8,38.8,22,30,17.8,21.2,40,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.82,44.78,39,390,4.2,0,0,0
7.18,336,0.24,0.24,0.24,10.6,10.8,11.9,7.18,11.3,0.09,0.0,208.4,2.9,187,1,3,390,697,44,0,49,7.2,7.7,59,32.6,33.6,0,3.0,2180.0,0,17.0,9.9,24.3,23.6,21.5,23.2,21.9,21.3,21.9,22.6,39.9,38.8,23,30,17.8,21.2,38,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,39,390,4.2,0,0,0
7.17,336,0.24,0.24,0.24,10.6,11.4,11.3,7.16,-1.0,0.16,0.02,208.4,3.0,188,1,3,390,697,43,2,47,7.1,7.9,61,32.1,32.1,0,3.0,1827.8,0,16.47,9.9,24.3,23.6,21.5,23.2,21.9,21.4,21.9,22.6,39.9,38.8,21,30,17.8,21.2,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.83,44.78,40,380,4.1,0,0,0
7.28,336,0.24,0.24,0.24,10.8,11.7,10.6,7.22,3.3,0.09,0.09,208.3,3.5,189,1,3,397,698,68,0,70,7.3,12.4,95,30.6,31.3,0,3.0,2180.0,0,17.0,9.9,24.3,23.6,21.5,23.2,21.9,21.4,21.9,22.6,39.9,38.7,22,30,17.8,21.2,36,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,390,4.0,0,0,0
7.22,336,0.24,0.24,0.24,11.6,10.8,10.5,7.2,7.4,0.1,0.05,208.4,2.1,186,1,3,396,699,70,3,67,7.1,11.8,96,33.0,33.1,0,3.0,1828.9,0,16.47,10.0,24.4,23.7,21.5,23.3,22.0,21.4,21.9,22.7,39.9,38.8,23,30,17.8,21.4,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,40,390,4.3,0,0,0
7.29,336,0.24,0.24,0.24,11.5,10.5,10.7,7.29,5.0,0.03,-0.1,208.3,3.1,189,1,3,395,697,64,2,69,7.2,10.3,93,31.2,31.7,0,3.0,2180.0,0,17.0,9.9,24.3,23.6,21.5,23.3,21.9,21.3,21.9,22.6,39.9,38.8,23,30,17.8,21.2,37,34,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.92,44.83,44.78,39,380,4.2,0,0,0
7.14,336,0.24,0.24,0.24,10.8,11.4,10.5,7.2,8.5,0.18,0.01,208.3,2.6,184,1,3,394,698,59,0,59,7.1,10.9,78,33.5,33.5,0,3.1,1753.4,0,16.36,10.1,24.4,23.7,21.5,23.3,22.0,21.5,21.9,22.6,39.9,38.8,22,30,17.8,21.4,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,390,4.0,0,0,0
7.2,336,0.24,0.24,0.24,11.6,10.9,10.5,7.22,1.0,0.1,0.02,208.3,3.1,189,1,3,395,697,67,1,68,7.1,11.2,91,35.1,35.0,0,3.1,2166.9,0,16.98,9.9,24.4,23.6,21.5,23.3,21.9,21.3,21.9,22.6,39.9,38.8,22,30,17.8,21.2,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,390,4.3,0,0,0
7.18,336,0.24,0.24,0.24,11.0,11.3,10.5,7.16,5.4,0.14,-0.05,208.4,3.0,187,1,3,396,699,64,2,68,7.1,12.4,86,34.4,34.7,0,3.1,1943.6,0,16.64,9.9,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.7,21,30,17.8,21.2,40,37,25,0,0,0,6,6,4,0,24,24,24,33,33,33,30,30,28,44.93,44.83,44.78,40,380,4.2,0,0,0
7.17,336,0.24,0.24,0.24,10.9,10.4,11.6,7.23,3.7,0.09,0.02,208.4,3.0,188,1,3,392,698,39,1,42,7.2,7.1,59,34.3,34.5,0,3.1,1943.6,0,16.64,9.9,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.6,39.9,38.8,23,30,17.8,21.2,40,36,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.93,44.83,44.78,40,380,4.2,0,0,0
7.25,336,0.24,0.24,0.24,11.8,10.6,10.5,7.22,0.5,0.19,0.06,208.4,2.3,186,1,3,393,698,62,0,68,7.1,9.9,84,33.3,33.8,0,3.0,1977.7,0,16.7,10.0,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.7,39.9,38.8,22,30,17.8,21.4,39,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.21,336,0.24,0.24,0.24,11.4,10.4,10.9,7.24,9.7,0.07,0.04,208.4,2.8,188,1,3,393,698,41,1,46,7.2,7.2,64,35.4,35.9,0,3.1,2166.9,0,16.98,9.9,24.4,23.6,21.5,23.3,21.9,21.3,21.9,22.6,39.8,38.8,23,30,17.8,21.2,40,37,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.6,10.6,12.1,7.14,0.5,0.04,0.09,208.4,2.4,190,1,3,392,697,41,0,42,7.1,7.4,56,34.2,34.3,0,3.1,1903.3,0,16.58,10.0,24.4,23.6,21.5,23.3,22.0,21.4,21.9,22.7,39.9,38.8,22,30,17.8,21.2,40,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.22,336,0.24,0.24,0.24,10.7,10.4,11.9,7.28,4.3,0.11,0.0,208.4,3.0,188,1,3,391,697,51,3,54,7.3,9.4,73,31.7,32.0,0,3.0,2125.4,0,16.92,9.9,24.3,23.6,21.5,23.2,21.9,21.3,21.9,22.6,39.9,38.8,22,30,17.8,21.2,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
