轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.59,40,0.25,0.3,0.27,13.8,12.4,12.2,14.53,-5.4,0.09,0.02,208.9,8.7,301,1,3,1100,687,1217,1,1215,14.5,109.6,798,35.4,37.1,0.4,3.5,2180.0,0,17.0,13.6,59.2,60.6,58.9,58.0,59.4,54.6,54.4,58.3,54.4,53.0,27,34,24.3,27.1,51,49,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
12.39,104,16.14,16.2,16.17,10.9,11.6,11.1,12.44,-0.6,0.09,0.01,209.3,8.8,302,1,3,539,683,436,0,438,12.3,46.4,338,33.1,35.5,0.3,3.4,223.0,0,8.82,13.8,59.6,61.0,59.1,58.3,59.7,54.9,54.4,58.5,54.3,52.8,27,34,24.2,27.1,45,45,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.46,16,6.3,6.35,6.33,11.9,12.9,12.2,14.23,-1.7,0.19,0.02,208.9,9.1,299,1,3,947,686,1014,1,1018,14.2,94.5,683,30.7,32.5,0.1,3.3,1039.3,0,14.74,13.7,58.4,59.8,57.9,57.2,58.5,53.6,54.6,58.8,54.4,52.8,27,34,24.1,27.1,39,40,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,460,4.8,0,0,0
9.78,168,19.17,19.23,19.19,13.6,12.4,13.9,9.69,-3.1,0.02,0.02,209.1,11.6,299,1,3,494,681,354,1,361,9.8,46.8,353,31.1,33.3,0.1,3.3,737.7,0,13.15,13.7,59.0,60.4,58.6,57.7,59.2,54.2,54.4,58.7,54.3,52.9,26,34,24.3,27.1,39,38,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.82,44.76,47,460,4.8,0,0,0
17.12,192,2.09,2.14,2.11,12.2,11.3,12.0,17.19,-2.0,0.07,0.04,209.2,9.7,304,1,3,1868,685,2160,0,2179,17.1,188.9,1218,33.3,35.7,0.3,3.4,2180.0,0,17.0,13.8,59.2,60.7,58.9,58.1,59.4,54.7,54.2,58.3,54.2,52.8,27,34,24.2,27.1,58,54,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.82,44.76,48,470,4.9,0,0,0
16.07,280,0.25,0.3,0.28,12.9,12.3,15.0,16.05,2.2,0.07,0.02,209.4,9.2,305,1,3,1551,683,1768,1,1780,16.0,153.6,1072,34.1,36.4,0.3,3.4,2180.0,0,17.0,13.8,58.6,59.9,58.1,57.3,58.7,53.9,53.6,57.7,54.2,52.7,27,34,24.2,27.1,54,51,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.25,32,0.25,0.3,0.28,11.6,15.3,12.8,16.19,-8.4,0.15,0.09,209.1,11.6,306,1,3,1680,685,1926,1,1907,16.0,169.6,1150,31.2,33.5,0.2,3.3,2180.0,0,17.0,13.8,57.9,59.2,57.4,56.7,58.1,53.2,54.2,58.6,54.3,52.8,27,34,24.1,27.1,51,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
13.1,48,12.62,12.67,12.65,11.1,12.1,11.3,12.84,-5.8,0.08,0.0,208.9,10.9,303,1,3,734,682,728,2,736,12.9,74.8,542,32.4,34.1,0.2,3.3,746.9,0,13.2,13.8,58.8,60.0,58.2,57.5,58.8,54.0,55.0,58.8,54.3,52.8,27,34,24.2,27.1,40,41,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.97,352,0.24,0.29,0.27,14.3,12.2,13.9,16.0,-6.4,0.09,0.03,209.2,9.9,304,1,3,1579,684,1811,2,1820,16.0,163.3,1086,33.8,36.3,0.3,3.4,2180.0,0,17.0,13.8,58.7,60.0,58.3,57.5,58.9,54.0,53.7,57.9,54.2,52.7,27,34,24.1,27.1,57,54,25,0,0,0,6,6,4,0,27,26,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.57,288,0.69,0.74,0.71,14.4,17.9,14.3,16.56,5.3,0.09,0.05,209.0,9.4,298,1,3,1742,685,2015,0,2016,16.4,180.8,1167,32.7,34.2,0.3,3.4,2180.0,0,17.0,13.6,58.1,59.3,57.5,56.8,58.1,53.2,54.0,58.3,54.4,53.0,27,34,24.1,27.1,53,50,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.48,128,0.24,0.29,0.27,14.1,12.2,14.8,16.42,-7.3,0.09,0.06,209.0,11.2,300,1,3,1707,687,1970,1,1979,16.4,173.8,1152,34.0,35.7,0.3,3.5,2180.0,0,17.0,13.6,58.7,59.9,58.1,57.4,58.7,53.9,54.2,58.1,54.4,52.9,27,34,24.1,27.1,57,53,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
17.09,232,5.59,5.64,5.61,14.5,18.0,14.5,16.99,-6.8,0.14,0.02,209.2,12.0,308,1,3,1856,684,2145,2,2162,16.9,189.6,1221,31.2,33.6,0.2,3.3,2180.0,0,17.0,13.8,58.4,59.8,58.0,57.2,58.6,53.8,54.0,58.5,54.3,52.8,27,34,24.3,27.1,58,53,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
11.27,32,18.7,18.75,18.73,10.9,10.8,10.8,11.13,-7.0,0.12,0.09,209.1,8.0,302,1,3,464,682,296,2,301,11.2,34.8,254,33.2,35.6,0.3,3.4,223.0,0,8.82,13.8,59.6,61.0,59.2,58.3,59.7,54.9,54.5,58.6,54.3,52.8,27,34,24.2,27.1,45,45,25,0,0,0,6,6,4,0,27,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
13.81,264,7.6,7.65,7.63,12.2,12.2,12.5,13.74,-10.0,0.05,0.02,209.2,11.8,305,1,3,921,684,976,2,980,13.7,90.0,691,32.0,33.6,0.2,3.3,1369.0,0,15.76,13.8,58.3,59.7,57.8,57.1,58.5,53.6,54.8,58.8,54.3,52.9,28,34,24.1,27.1,41,41,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.81,44.76,48,470,4.9,0,0,0
14.57,256,0.25,0.3,0.27,12.7,11.6,13.9,14.45,-5.2,0.14,0.08,209.1,7.3,301,1,3,1105,686,1219,1,1221,14.5,111.5,808,35.3,36.8,0.4,3.5,2180.0,0,17.0,13.6,59.2,60.6,58.9,58.0,59.4,54.6,54.4,58.3,54.4,53.0,27,34,24.3,27.1,51,49,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
15.92,280,0.24,0.29,0.27,12.0,14.5,12.9,15.86,-2.6,0.12,0.03,209.4,8.4,304,1,3,1490,683,1696,1,1697,15.8,146.5,1031,33.9,36.2,0.3,3.4,2180.0,0,17.0,13.8,58.9,60.3,58.5,57.6,59.1,54.3,53.9,58.0,54.2,52.7,27,34,24.2,27.1,55,52,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.77,48,470,4.9,0,0,0
17.09,88,1.59,1.62,1.6,11.8,11.1,12.2,17.01,-16.0,0.14,0.11,209.0,10.8,310,1,3,1866,684,2161,0,2201,17.0,190.9,1223,31.0,33.5,0.2,3.3,2180.0,0,17.0,13.8,58.1,59.5,57.6,56.9,58.3,53.4,54.0,58.5,54.3,52.8,28,34,24.2,27.1,56,52,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
14.96,40,0.25,0.3,0.27,11.9,12.4,13.6,14.95,-4.0,0.11,0.05,208.9,7.3,302,1,3,1185,685,1321,0,1323,14.6,120.4,863,35.3,36.7,0.4,3.5,2180.0,0,17.0,13.6,59.1,60.6,58.8,57.9,59.3,54.5,54.3,58.2,54.4,52.9,27,34,24.3,27.1,53,52,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
12.8,176,16.14,16.2,16.17,11.0,10.7,10.5,12.73,-0.7,0.03,0.09,209.2,9.8,302,1,3,578,683,501,1,498,12.8,51.1,374,33.4,35.8,0.3,3.4,223.0,0,8.82,13.8,59.6,61.0,59.1,58.3,59.7,54.9,54.4,58.5,54.3,52.8,27,34,24.1,27.1,51,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
16.4,144,11.25,11.3,11.25,11.3,10.6,11.9,16.05,1.0,0.05,0.09,209.0,8.9,305,1,3,1051,682,1150,0,1154,16.3,100.2,675,31.2,33.7,0.2,3.3,223.0,0,8.82,13.8,58.7,60.1,58.3,57.5,58.9,54.1,54.1,58.5,54.3,52.9,26,34,24.3,27.1,59,54,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.24,112,0.25,0.3,0.27,15.4,13.6,12.4,16.05,-1.4,0.14,0.05,208.8,9.7,301,1,3,1592,688,1825,3,1829,16.1,156.6,1086,35.0,37.2,0.3,3.5,2180.0,0,17.0,13.6,59.3,60.6,58.9,58.0,59.4,54.6,54.5,58.4,54.4,53.0,27,34,24.3,27.1,50,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,460,4.9,0,0,0
14.35,304,6.48,6.53,6.5,12.9,12.0,12.3,14.4,-3.0,0.07,0.13,209.0,10.0,299,1,3,947,685,1015,0,1018,14.3,91.3,679,30.7,32.5,0.2,3.3,1039.3,0,14.74,13.7,58.4,59.8,57.9,57.2,58.5,53.6,54.6,58.8,54.4,52.8,25,34,24.1,27.1,39,40,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
16.48,272,0.78,0.84,0.81,15.3,11.7,13.2,16.22,1.6,-0.01,0.0,209.0,8.6,299,1,3,1740,686,2011,2,2003,16.3,177.7,1174,34.4,35.9,0.3,3.5,2180.0,0,17.0,13.6,58.8,60.1,58.3,57.6,58.9,54.1,54.2,58.1,54.4,52.9,27,34,24.2,27.1,58,54,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
15.14,128,0.25,0.3,0.27,13.4,11.7,13.9,14.94,-7.9,0.09,0.02,208.9,8.1,302,1,3,1294,686,1458,0,1457,15.1,131.0,923,35.2,36.7,0.4,3.5,2180.0,0,17.0,13.6,59.1,60.5,58.7,57.8,59.3,54.5,54.3,58.2,54.4,52.9,27,34,24.3,27.1,55,52,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
16.48,272,0.24,0.29,0.27,14.8,14.3,12.4,16.74,-8.0,0.14,0.12,209.0,9.7,301,1,3,1711,686,1975,2,1994,16.5,172.4,1149,34.0,35.7,0.3,3.5,2180.0,0,17.0,13.6,58.7,60.0,58.1,57.4,58.7,53.9,54.2,58.1,54.4,52.9,27,34,24.1,27.1,57,53,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
16.57,312,0.79,0.84,0.82,16.8,18.7,14.9,16.85,1.4,0.05,-0.04,209.0,8.2,299,1,3,1758,687,2038,0,2043,16.6,185.3,1173,34.4,36.9,0.3,3.5,2180.0,0,17.0,13.6,59.5,60.8,59.0,58.2,59.6,54.8,54.6,58.6,54.5,53.0,27,34,24.2,27.1,61,57,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
15.59,40,0.25,0.3,0.27,13.2,15.1,12.1,15.6,-5.4,0.09,0.05,209.0,12.8,302,1,3,1336,688,1515,0,1512,15.5,132.5,942,35.1,37.0,0.3,3.5,2180.0,0,17.0,13.6,59.3,60.6,58.9,58.0,59.4,54.6,54.5,58.4,54.4,53.0,27,34,24.3,27.1,50,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,47,470,4.8,0,0,0
14.96,256,0.25,0.3,0.27,11.7,14.6,12.2,15.03,-5.5,0.12,-0.03,208.9,8.8,302,1,3,1178,685,1314,0,1329,14.9,119.4,854,35.4,36.8,0.4,3.5,2180.0,0,17.0,13.6,59.2,60.5,58.8,57.9,59.3,54.5,54.3,58.2,54.4,52.9,27,34,24.3,27.1,55,52,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.8,0,0,0
14.13,304,4.02,4.08,4.05,14.7,16.2,15.0,14.12,-2.6,0.14,-0.03,208.9,8.9,298,1,3,933,686,999,1,1002,14.1,93.3,684,31.3,32.3,0.2,3.3,1039.3,0,14.74,13.6,58.3,59.6,57.7,57.0,58.3,53.4,54.5,58.7,54.4,52.9,27,34,24.1,27.1,42,42,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.94,88,6.04,6.09,6.07,16.0,17.3,14.9,17.08,-7.4,0.08,0.0,209.1,11.7,309,1,3,1867,685,2151,0,2168,16.9,189.7,1221,31.1,33.8,0.2,3.3,2180.0,0,17.0,13.8,58.4,59.8,58.0,57.1,58.5,53.8,54.0,58.5,54.3,52.8,27,34,24.3,27.1,58,53,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
16.2,144,0.24,0.29,0.27,14.0,11.9,15.1,16.22,-0.6,0.01,-0.07,209.1,8.8,299,1,3,1626,686,1869,-1,1863,16.0,167.2,1116,33.5,35.2,0.3,3.4,2180.0,0,17.0,13.6,58.4,59.8,57.9,57.2,58.5,53.6,54.1,58.1,54.4,52.9,27,34,24.1,27.1,56,53,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
11.16,32,15.47,15.52,15.5,10.5,10.5,10.5,11.08,-4.6,0.05,0.02,209.3,9.9,302,1,3,529,681,414,2,414,11.1,49.5,360,33.0,34.4,0.2,3.3,415.2,0,10.86,13.8,59.1,60.5,58.6,57.9,59.3,54.4,54.9,58.8,54.3,52.8,28,34,24.2,27.1,39,40,25,0,0,0,6,6,4,0,27,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.26,56,0.25,0.3,0.27,14.1,13.2,12.2,15.2,-10.0,0.11,0.04,209.0,9.5,302,1,3,1317,686,1491,0,1491,15.1,133.7,935,35.0,36.7,0.4,3.5,2180.0,0,17.0,13.6,59.1,60.5,58.6,57.8,59.2,54.4,54.3,58.2,54.4,52.9,27,34,24.3,27.1,57,54,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
15.63,224,0.25,0.3,0.27,14.3,12.0,13.9,15.75,-8.0,0.13,0.02,209.1,10.4,301,1,3,1439,685,1634,3,1651,15.7,143.8,1008,34.1,36.4,0.3,3.4,2180.0,0,17.0,13.6,60.1,61.5,59.7,58.9,60.2,55.3,55.0,58.9,54.5,52.9,27,34,24.3,27.1,53,50,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.81,44.76,48,470,4.9,0,0,0
15.76,16,1.25,1.3,1.28,15.0,18.8,18.4,15.58,-0.9,0.03,0.09,208.9,10.2,298,1,3,1659,688,1905,3,1930,15.6,165.0,1189,31.9,32.7,0.2,3.3,2084.2,0,16.86,13.6,58.1,59.4,57.5,56.9,58.2,53.2,54.4,58.6,54.4,52.9,27,34,24.1,27.1,43,42,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.96,168,0.25,0.3,0.27,14.8,12.4,13.3,15.73,-3.2,0.07,-0.04,209.0,9.4,299,1,3,1564,685,1797,0,1801,16.0,160.1,1079,34.1,36.6,0.3,3.5,2180.0,0,17.0,13.6,59.7,61.2,59.3,58.5,59.9,55.0,54.7,58.7,54.5,52.9,27,34,24.3,27.1,58,55,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
12.28,248,16.77,16.82,16.79,10.8,10.7,10.6,12.24,-2.6,-0.01,0.13,209.1,9.9,302,1,3,516,683,398,1,398,12.1,43.3,315,33.3,35.6,0.3,3.4,223.0,0,8.82,13.8,59.6,61.0,59.1,58.3,59.7,54.9,54.4,58.5,54.3,52.8,27,34,24.2,27.1,45,45,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.87,176,12.96,13.02,12.99,12.0,11.9,11.7,15.81,-2.6,0.44,0.02,209.1,11.2,303,1,3,928,683,995,1,999,15.6,86.6,607,33.2,35.8,0.3,3.4,223.0,0,8.82,13.8,59.4,60.8,59.0,58.2,59.6,54.8,54.3,58.4,54.3,52.8,27,34,24.1,27.1,59,55,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.91,44.81,44.76,48,470,4.8,0,0,0
16.05,336,0.24,0.29,0.27,12.2,14.4,14.3,15.96,-2.0,0.09,0.02,209.1,9.2,303,1,3,1531,683,1749,0,1745,15.8,155.9,1065,33.7,36.0,0.3,3.4,2180.0,0,17.0,13.8,59.0,60.4,58.6,57.7,59.2,54.3,54.0,58.0,54.2,52.7,27,34,24.2,27.1,55,51,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,47,470,5.0,0,0,0
11.25,32,15.65,15.7,15.68,10.8,11.8,11.3,11.19,-5.4,0.13,-0.03,209.4,13.2,302,1,3,528,681,417,3,414,11.2,48.1,357,32.7,34.5,0.2,3.4,415.2,0,10.86,13.8,59.1,60.4,58.5,57.8,59.2,54.3,55.0,58.8,54.3,52.8,26,34,24.3,27.1,39,40,25,0,0,0,6,6,4,0,27,26,27,38,40,38,34,34,33,44.92,44.81,44.75,46,460,4.8,0,0,0
12.05,320,8.8,8.84,8.82,11.6,10.6,11.6,12.0,-5.8,-0.02,0.03,208.8,10.3,299,1,3,691,682,666,2,678,11.9,68.8,547,30.8,32.5,0.1,3.2,737.7,0,13.15,13.7,58.7,60.0,58.2,57.4,58.7,53.9,54.7,58.8,54.4,52.9,26,34,24.2,27.1,39,39,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,460,4.8,0,0,0
15.76,104,8.55,8.59,8.57,14.8,14.9,15.2,15.68,-8.8,-0.04,0.06,209.0,11.0,306,1,3,1205,684,1347,2,1346,15.8,116.4,823,31.4,33.5,0.2,3.3,1369.0,0,15.76,13.8,58.1,59.3,57.5,56.8,58.2,53.2,54.4,58.7,54.3,52.9,27,34,24.1,27.1,46,45,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.57,40,0.25,0.3,0.27,12.3,13.7,15.3,16.64,1.4,0.06,0.07,208.8,10.6,300,1,3,1681,689,1938,2,1957,16.4,167.2,1144,34.7,37.0,0.3,3.5,2180.0,0,17.0,13.6,59.3,60.6,58.9,58.0,59.4,54.6,54.5,58.4,54.4,53.0,27,34,24.3,27.1,50,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
15.98,48,0.24,0.29,0.27,13.4,15.5,12.5,16.0,-12.7,0.0,0.02,209.2,12.0,306,1,3,1497,683,1705,1,1721,15.8,151.9,1033,33.6,35.7,0.3,3.4,2180.0,0,17.0,13.8,59.1,60.5,58.8,57.9,59.4,54.5,54.1,58.2,54.2,52.8,27,34,24.1,27.1,55,52,25,0,0,0,6,6,4,0,27,26,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
