轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,208.0,0.24,0.24,0.24,11.3,10.5,10.8,7.17,1.3,0.09,0.13,208.9,2.6,338.0,1.0,3.0,387.0,694.0,34.0,2.0,38.0,7.2,5.4,52.0,35.1,35.2,0.4,3.5,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.8,29.5,27.9,28.8,29.8,45.6,44.6,28.0,36.0,24.4,28.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.18,208.0,0.24,0.24,0.24,10.6,11.3,11.3,7.15,1.0,0.14,0.02,209.0,2.7,339.0,1.0,3.0,387.0,693.0,45.0,1.0,50.0,7.0,7.7,62.0,31.4,31.5,0.2,3.4,2180.0,0.0,17.0,15.1,30.3,29.9,29.2,29.9,29.5,27.9,29.0,29.9,45.6,44.7,28.0,36.0,24.4,28.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.79,44.76,48.0,470.0,4.9,0.0,0.0,0.0
7.25,208.0,0.24,0.24,0.24,10.7,10.5,11.6,7.26,3.2,0.09,0.03,209.0,3.2,336.0,1.0,3.0,389.0,694.0,53.0,2.0,59.0,7.3,8.8,78.0,33.5,33.7,0.3,3.5,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.8,29.5,27.9,28.9,29.8,45.6,44.6,28.0,36.0,24.4,28.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.79,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.14,208.0,0.24,0.24,0.24,10.7,10.6,11.8,7.13,-3.7,0.09,0.02,208.8,2.3,340.0,1.0,3.0,388.0,694.0,25.0,0.0,30.0,7.1,4.1,38.0,33.3,34.5,0.3,3.4,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.7,29.4,27.9,28.9,29.8,45.6,44.6,28.0,36.0,24.4,28.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
7.19,208.0,0.24,0.24,0.24,10.9,11.4,10.5,7.16,3.4,0.09,-0.05,209.1,2.7,338.0,1.0,3.0,390.0,692.0,41.0,2.0,47.0,7.1,7.9,58.0,32.0,33.3,0.2,3.4,2180.0,0.0,17.0,15.1,30.3,29.8,29.2,29.9,29.5,27.8,29.0,29.9,45.7,44.6,29.0,36.0,24.4,28.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
7.19,208.0,0.24,0.24,0.24,11.6,10.5,10.6,7.18,-2.1,0.03,0.01,209.0,2.6,341.0,1.0,3.0,392.0,693.0,41.0,0.0,40.0,7.2,6.2,61.0,31.8,33.2,0.2,3.4,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.7,29.4,27.8,28.8,29.8,45.6,44.6,28.0,36.0,24.4,28.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.19,208.0,0.24,0.24,0.24,10.7,10.5,11.8,7.22,4.0,0.09,0.05,209.1,2.8,336.0,1.0,3.0,388.0,694.0,52.0,2.0,56.0,7.1,8.4,71.0,33.5,33.6,0.3,3.5,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.8,29.5,27.8,29.0,29.8,45.6,44.6,28.0,36.0,24.4,28.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
7.15,208.0,0.24,0.24,0.24,10.8,11.8,10.6,7.16,0.8,0.08,0.09,209.1,3.0,339.0,1.0,3.0,390.0,692.0,47.0,2.0,54.0,7.1,9.2,63.0,31.0,31.4,0.2,3.4,2180.0,0.0,17.0,15.1,30.3,29.9,29.2,29.9,29.5,27.8,29.0,29.9,45.7,44.6,28.0,36.0,24.4,28.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.21,208.0,0.24,0.24,0.24,11.6,10.6,10.5,7.22,0.8,0.09,-0.05,209.0,2.9,339.0,1.0,3.0,392.0,693.0,71.0,1.0,76.0,7.1,12.1,99.0,30.8,31.4,0.2,3.4,2180.0,0.0,17.0,15.1,30.3,29.9,29.2,29.9,29.5,27.8,29.0,29.9,45.7,44.6,28.0,36.0,24.4,28.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.79,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.25,208.0,0.24,0.24,0.24,10.9,10.5,11.2,7.2,3.0,0.12,0.02,209.0,3.3,339.0,1.0,3.0,388.0,694.0,48.0,1.0,50.0,7.2,9.1,67.0,32.0,32.2,0.2,3.4,2180.0,0.0,17.0,15.1,30.3,29.9,29.1,29.8,29.5,27.8,29.0,29.9,45.7,44.6,28.0,36.0,24.4,28.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.3,208.0,0.24,0.24,0.24,10.6,11.7,10.6,7.22,-2.4,0.09,0.05,209.2,3.5,341.0,1.0,3.0,393.0,694.0,76.0,1.0,77.0,7.2,12.8,106.0,32.6,33.0,0.3,3.4,2180.0,0.0,17.0,15.1,30.3,29.9,29.1,29.8,29.5,27.9,29.0,29.9,45.6,44.6,28.0,36.0,24.4,28.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,460.0,4.8,0.0,0.0,0.0
7.2,208.0,0.24,0.24,0.24,10.6,11.8,10.8,7.15,-0.1,0.08,0.09,209.0,2.4,339.0,1.0,3.0,387.0,692.0,43.0,2.0,48.0,7.2,7.7,62.0,32.3,33.5,0.3,3.4,2180.0,0.0,17.0,15.1,30.3,29.8,29.3,29.9,29.5,27.8,29.0,29.9,45.7,44.7,28.0,36.0,24.4,28.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.17,208.0,0.24,0.24,0.24,10.6,11.8,10.9,7.16,0.2,0.14,0.04,209.0,3.3,340.0,1.0,3.0,390.0,692.0,41.0,1.0,44.0,7.1,7.7,56.0,33.3,34.5,0.3,3.4,2180.0,0.0,17.0,15.1,30.3,29.9,29.3,29.9,29.5,27.9,29.0,29.9,45.7,44.7,28.0,36.0,24.4,28.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
7.22,208.0,0.24,0.24,0.24,10.6,11.8,10.8,7.14,0.8,0.13,0.07,208.9,2.4,339.0,1.0,3.0,388.0,694.0,38.0,1.0,43.0,7.2,7.5,57.0,34.3,34.1,0.4,3.5,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.8,29.5,27.8,28.9,29.8,45.6,44.6,28.0,36.0,24.4,28.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.29,208.0,0.24,0.24,0.24,11.6,10.6,10.5,7.28,3.6,0.08,0.02,209.1,3.2,337.0,1.0,3.0,388.0,693.0,72.0,3.0,72.0,7.3,13.0,101.0,33.0,33.3,0.3,3.4,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.9,29.5,27.9,29.0,29.8,45.6,44.6,28.0,36.0,24.4,28.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.19,208.0,0.24,0.24,0.24,11.0,10.5,11.2,7.17,-6.0,0.16,0.14,208.9,2.6,340.0,1.0,3.0,390.0,694.0,36.0,1.0,40.0,7.2,6.2,52.0,34.7,34.7,0.4,3.5,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.8,29.5,27.9,28.9,29.8,45.6,44.6,28.0,36.0,24.4,28.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
7.12,208.0,0.24,0.24,0.24,10.8,11.7,10.6,7.11,0.2,0.11,0.02,208.8,2.4,338.0,1.0,3.0,391.0,693.0,49.0,1.0,54.0,7.1,8.4,68.0,34.6,35.3,0.4,3.5,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.8,29.4,27.9,28.8,29.8,45.6,44.6,28.0,36.0,24.4,28.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,460.0,4.8,0.0,0.0,0.0
7.14,208.0,0.24,0.24,0.24,10.6,11.8,10.9,7.13,-4.4,0.11,0.06,208.9,3.0,341.0,1.0,3.0,387.0,693.0,39.0,1.0,34.0,7.1,7.0,53.0,31.9,33.2,0.2,3.4,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.7,29.4,27.8,28.8,29.8,45.6,44.6,28.0,36.0,24.4,28.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.16,208.0,0.24,0.24,0.24,10.8,11.6,10.6,7.13,-2.0,0.09,-0.02,209.0,2.4,339.0,1.0,3.0,386.0,693.0,41.0,1.0,46.0,7.1,7.4,59.0,34.3,34.5,0.4,3.5,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.8,29.5,27.9,28.9,29.8,45.6,44.6,28.0,36.0,24.4,28.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
7.15,208.0,0.24,0.24,0.24,10.6,10.9,11.6,7.18,2.4,0.14,-0.03,209.1,3.0,339.0,1.0,3.0,389.0,693.0,47.0,1.0,43.0,7.2,7.8,67.0,31.9,32.0,0.3,3.4,2180.0,0.0,17.0,15.1,30.3,29.9,29.1,29.8,29.5,27.9,29.0,29.9,45.6,44.7,28.0,36.0,24.4,28.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.28,208.0,0.24,0.24,0.24,11.3,10.8,10.5,7.21,2.5,0.12,0.07,208.9,3.0,339.0,1.0,3.0,391.0,693.0,72.0,2.0,77.0,7.2,12.4,101.0,31.9,32.1,0.3,3.4,2180.0,0.0,17.0,15.1,30.3,29.9,29.1,29.9,29.5,27.8,29.0,29.9,45.6,44.7,28.0,36.0,24.4,28.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.24,208.0,0.24,0.24,0.24,10.6,11.8,10.8,7.23,4.8,0.09,0.02,208.9,3.1,336.0,1.0,3.0,390.0,693.0,62.0,2.0,69.0,7.3,11.7,91.0,33.1,33.3,0.3,3.4,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.8,29.5,27.9,29.0,29.8,45.6,44.6,28.0,36.0,24.4,28.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
7.07,208.0,0.24,0.24,0.24,10.6,10.9,11.7,7.13,2.8,0.16,0.09,209.0,2.9,338.0,1.0,3.0,387.0,693.0,29.0,1.0,29.0,7.1,6.0,44.0,35.0,35.1,0.4,3.5,2180.0,0.0,17.0,15.1,30.3,30.0,29.3,29.9,29.6,27.9,29.0,29.9,45.7,44.7,28.0,36.0,24.6,28.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,47.0,470.0,4.8,0.0,0.0,0.0
7.26,208.0,0.24,0.24,0.24,11.6,10.5,10.6,7.2,2.0,0.09,-0.05,209.1,2.5,338.0,1.0,3.0,390.0,692.0,48.0,1.0,54.0,7.1,8.7,68.0,31.9,33.0,0.2,3.4,2180.0,0.0,17.0,15.1,30.3,29.8,29.2,29.9,29.5,27.8,29.0,29.9,45.7,44.6,28.0,36.0,24.4,28.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.79,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.21,208.0,0.24,0.24,0.24,11.7,10.6,10.5,7.18,-3.0,0.14,0.04,209.0,2.3,341.0,1.0,3.0,389.0,694.0,41.0,1.0,44.0,7.0,7.7,57.0,32.7,33.7,0.3,3.4,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.7,29.4,27.9,28.8,29.8,45.6,44.6,28.0,36.0,24.4,28.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.79,44.75,48.0,460.0,5.0,0.0,0.0,0.0
7.11,208.0,0.24,0.24,0.24,10.6,11.8,10.7,7.1,-2.0,0.11,-0.04,208.8,2.4,339.0,1.0,3.0,385.0,693.0,41.0,0.0,41.0,7.1,7.0,54.0,33.9,35.3,0.3,3.5,2180.0,0.0,17.0,15.1,30.3,29.8,29.1,29.8,29.4,27.9,28.9,29.8,45.6,44.6,27.0,36.0,24.4,28.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,4.8,0.0,0.0,0.0
