轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.4,64.0,17.4,17.4,17.4,10.8,11.2,10.9,8.41,-1.5,0.2,0.19,208.5,8.0,237.0,1.0,3.0,428.0,696.0,202.0,1.0,206.0,8.3,32.1,236.0,29.7,31.1,0.0,3.0,210.8,0.0,8.66,7.6,26.0,25.5,23.3,24.9,24.1,22.5,23.1,24.1,42.3,41.1,18.0,26.0,14.9,18.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,37.0,340.0,3.7,0.0,0.0,0.0
7.83,64.0,17.89,17.89,17.89,10.8,10.8,10.6,7.83,3.4,0.17,-0.1,209.6,5.5,248.0,1.0,3.0,419.0,696.0,176.0,2.0,182.0,7.8,30.1,222.0,34.0,34.6,0.0,3.1,188.4,0.0,8.34,7.6,26.3,25.7,23.6,25.2,24.4,22.9,23.3,24.4,42.5,41.2,19.0,26.0,14.9,18.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
7.4,64.0,17.66,17.66,17.66,11.1,10.9,10.8,7.35,-13.1,0.0,0.08,22.9,7.4,242.0,1.0,3.0,417.0,696.0,165.0,0.0,166.0,7.3,27.9,212.0,34.5,34.8,0.0,3.1,195.5,0.0,8.45,7.6,26.3,25.8,23.6,25.2,24.4,22.9,23.3,24.4,42.5,41.2,19.0,26.0,14.9,18.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,350.0,3.8,0.0,0.0,0.0
7.43,64.0,17.66,17.66,17.66,10.8,10.9,10.9,7.33,-15.0,0.15,0.07,23.1,6.7,243.0,1.0,3.0,420.0,696.0,166.0,1.0,171.0,7.5,27.5,218.0,33.8,34.1,0.0,3.1,195.5,0.0,8.45,7.6,26.3,25.8,23.6,25.2,24.4,22.9,23.3,24.4,42.5,41.2,19.0,26.0,14.9,18.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,37.0,350.0,3.9,0.0,0.0,0.0
8.2,64.0,17.67,17.67,17.67,10.8,10.7,10.7,8.15,-11.5,0.08,0.0,208.0,9.3,236.0,1.0,3.0,427.0,695.0,190.0,1.0,196.0,8.1,30.1,229.0,33.5,34.3,0.0,3.0,199.6,0.0,8.51,7.6,26.4,25.9,23.7,25.3,24.5,23.1,23.4,24.5,42.6,41.3,18.0,26.0,14.9,18.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
8.41,64.0,18.37,18.37,18.37,10.8,10.9,10.7,8.38,-2.5,0.02,0.05,208.5,8.6,238.0,1.0,3.0,432.0,695.0,207.0,2.0,206.0,8.3,31.4,238.0,31.4,31.6,0.0,3.0,212.8,0.0,8.68,7.5,25.9,25.4,23.3,24.9,24.1,22.5,22.9,24.0,42.3,41.0,18.0,26.0,14.9,18.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,37.0,360.0,3.7,0.0,0.0,0.0
9.0,64.0,19.1,19.1,19.1,10.6,11.1,11.1,8.94,-11.8,0.11,0.02,208.2,10.3,236.0,1.0,3.0,429.0,696.0,202.0,0.0,207.0,9.0,29.6,220.0,33.4,33.9,0.0,3.0,205.7,0.0,8.59,7.6,26.3,25.8,23.7,25.3,24.5,23.0,23.3,24.4,42.5,41.2,18.0,26.0,14.9,18.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
9.01,64.0,17.69,17.69,17.69,10.8,11.1,10.8,8.98,-7.1,0.07,0.0,208.2,7.2,235.0,1.0,3.0,431.0,696.0,201.0,0.0,205.0,9.0,28.0,215.0,34.0,34.3,0.0,3.1,197.6,0.0,8.48,7.6,26.3,25.8,23.7,25.3,24.5,23.0,23.3,24.5,42.5,41.2,18.0,26.0,14.9,18.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
8.15,64.0,17.7,17.7,17.7,10.8,11.0,10.9,8.2,2.3,0.21,-0.05,208.5,8.8,238.0,1.0,3.0,425.0,696.0,188.0,0.0,187.0,8.2,30.4,225.0,34.9,34.9,0.0,3.1,195.5,0.0,8.45,7.6,26.3,25.6,23.6,25.1,24.3,22.8,23.1,24.2,42.4,41.1,19.0,26.0,14.9,18.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
7.87,64.0,17.7,17.7,17.7,10.7,10.9,10.8,7.97,5.4,0.07,0.12,208.4,7.4,236.0,1.0,3.0,423.0,696.0,184.0,1.0,191.0,7.9,30.4,228.0,34.7,34.6,0.0,3.1,195.5,0.0,8.45,7.5,26.2,25.6,23.5,25.0,24.3,22.8,23.1,24.2,42.4,41.1,19.0,26.0,14.9,18.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,37.0,360.0,3.7,0.0,0.0,0.0
7.85,64.0,17.7,17.7,17.7,10.9,10.8,10.8,7.92,-0.9,0.11,-0.05,208.5,8.6,237.0,1.0,3.0,425.0,696.0,185.0,0.0,190.0,7.8,31.0,228.0,34.5,34.8,0.0,3.1,195.5,0.0,8.45,7.6,26.2,25.6,23.4,25.0,24.3,22.7,23.1,24.2,42.4,41.1,19.0,26.0,14.9,18.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.85,44.8,37.0,360.0,3.7,0.0,0.0,0.0
8.74,64.0,17.45,17.45,17.45,11.1,11.0,10.9,8.76,0.0,0.07,0.02,208.8,8.9,235.0,1.0,3.0,429.0,696.0,206.0,1.0,205.0,8.8,30.7,228.0,31.6,32.7,0.0,3.0,207.7,0.0,8.62,7.6,26.1,25.5,23.4,25.0,24.2,22.5,23.1,24.1,42.4,41.1,18.0,26.0,14.9,18.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,37.0,350.0,3.8,0.0,0.0,0.0
8.79,64.0,17.45,17.45,17.45,10.7,11.3,11.0,8.78,-0.4,0.23,0.17,208.6,9.8,236.0,1.0,3.0,431.0,696.0,206.0,1.0,206.0,8.8,30.1,228.0,31.7,32.7,0.0,3.0,207.7,0.0,8.62,7.6,26.1,25.5,23.4,25.0,24.2,22.5,23.1,24.1,42.4,41.1,18.0,26.0,14.9,18.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,340.0,3.8,0.0,0.0,0.0
9.0,64.0,19.1,19.1,19.1,10.9,10.5,10.7,8.95,-11.4,0.12,0.06,208.5,10.0,236.0,1.0,3.0,431.0,696.0,202.0,1.0,205.0,8.9,29.2,221.0,33.5,33.9,0.0,3.0,205.7,0.0,8.59,7.6,26.3,25.8,23.7,25.3,24.5,23.0,23.3,24.4,42.5,41.2,18.0,26.0,14.9,18.1,0.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
9.11,64.0,18.51,18.51,18.51,10.8,10.7,10.7,9.15,2.3,0.07,0.06,208.4,6.9,236.0,1.0,3.0,428.0,695.0,203.0,0.0,209.0,9.1,29.3,217.0,31.4,31.4,0.0,3.0,206.7,0.0,8.6,7.5,25.9,25.4,23.3,24.9,24.1,22.5,23.0,24.1,42.3,41.0,19.0,26.0,14.9,18.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,37.0,350.0,3.8,0.0,0.0,0.0
8.19,64.0,17.67,17.67,17.67,10.8,10.6,10.6,8.16,-11.1,0.09,0.02,208.0,9.1,235.0,1.0,3.0,425.0,695.0,191.0,1.0,191.0,8.2,29.3,228.0,33.8,33.8,0.0,3.0,199.6,0.0,8.51,7.6,26.4,25.9,23.7,25.4,24.5,23.1,23.4,24.5,42.6,41.3,18.0,26.0,14.9,18.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,37.0,340.0,3.8,0.0,0.0,0.0
7.97,64.0,17.7,17.7,17.7,11.1,11.1,10.9,8.05,1.7,0.04,-0.17,208.4,8.3,238.0,1.0,3.0,423.0,695.0,186.0,0.0,190.0,8.0,30.9,228.0,34.5,35.1,0.0,3.1,195.5,0.0,8.45,7.6,26.1,25.5,23.4,25.0,24.3,22.7,23.1,24.2,42.4,41.1,18.0,26.0,14.9,18.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
9.0,64.0,17.73,17.73,17.73,11.0,10.8,11.1,8.96,2.5,0.07,0.0,208.5,9.4,236.0,1.0,3.0,427.0,695.0,198.0,-1.0,205.0,9.0,27.7,214.0,31.9,32.5,0.0,3.0,198.6,0.0,8.49,7.5,25.8,25.3,23.1,24.8,24.0,22.4,22.9,23.9,42.3,41.0,19.0,26.0,14.7,18.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,360.0,3.7,0.0,0.0,0.0
8.71,64.0,18.37,18.37,18.37,10.9,11.2,10.7,8.67,-1.8,0.02,-0.02,208.5,9.0,237.0,1.0,3.0,429.0,696.0,208.0,2.0,217.0,8.7,31.4,232.0,31.6,31.7,0.0,3.0,212.8,0.0,8.68,7.5,25.9,25.4,23.3,24.9,24.1,22.5,22.9,24.0,42.3,41.0,19.0,26.0,14.9,18.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
8.08,64.0,17.89,17.89,17.89,10.8,11.1,10.9,8.04,0.7,0.08,-0.19,208.9,7.9,245.0,1.0,3.0,422.0,696.0,182.0,1.0,181.0,8.1,29.8,220.0,34.0,34.4,0.0,3.1,188.4,0.0,8.34,7.6,26.3,25.7,23.6,25.2,24.4,22.9,23.2,24.3,42.5,41.2,19.0,26.0,14.9,18.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,340.0,3.7,0.0,0.0,0.0
7.67,64.0,18.49,18.49,18.49,10.9,10.6,10.7,7.57,-22.2,0.22,0.03,208.3,10.0,240.0,1.0,3.0,423.0,696.0,179.0,0.0,181.0,7.5,30.4,228.0,33.9,34.4,0.0,3.1,195.5,0.0,8.45,7.6,26.3,25.8,23.6,25.3,24.4,22.9,23.3,24.4,42.5,41.2,19.0,27.0,14.9,18.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,37.0,350.0,3.8,0.0,0.0,0.0
8.5,64.0,17.69,17.69,17.69,10.8,10.8,11.0,8.52,-8.4,0.09,0.02,208.2,8.7,236.0,1.0,3.0,427.0,696.0,196.0,1.0,203.0,8.4,29.4,223.0,33.7,34.3,0.0,3.0,197.6,0.0,8.48,7.6,26.3,25.8,23.7,25.3,24.5,23.0,23.4,24.5,42.6,41.2,19.0,27.0,14.9,18.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,37.0,360.0,3.7,0.0,0.0,0.0
9.02,64.0,18.51,18.51,18.51,11.2,11.3,10.8,8.93,2.0,-0.01,0.0,208.4,8.5,236.0,1.0,3.0,425.0,695.0,202.0,1.0,206.0,9.0,28.4,221.0,31.4,31.7,0.0,3.0,206.7,0.0,8.6,7.5,25.9,25.4,23.3,24.9,24.1,22.5,23.0,24.1,42.3,41.0,19.0,26.0,14.9,18.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,37.0,350.0,3.8,0.0,0.0,0.0
