轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,216,0.24,0.24,0.24,10.8,11.9,10.9,8.18,-3.1,0.03,0.04,207.4,4.1,239,1,1,422,696,169,-1,178,8.1,27.2,204,33.7,34.1,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.7,42.6,25,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.43,344,0.24,0.24,0.24,10.8,10.8,11.8,8.35,4.5,0.07,0.0,207.4,4.3,238,1,1,428,697,189,1,197,8.4,28.7,219,34.9,34.9,0,3.1,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.7,42.6,26,33,21.1,24.6,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.93,44.81,44.76,44,420,4.6,0,0,0
7.79,112,0.24,0.24,0.24,11.3,11.0,10.6,7.72,0.5,0.18,-0.03,207.5,4.3,237,1,1,413,696,146,3,149,7.7,25.5,189,31.6,32.2,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.9,26.4,43.7,42.6,26,33,21.1,24.6,36,35,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,32,44.92,44.81,44.77,44,420,4.6,0,0,0
8.22,192,0.24,0.24,0.24,10.8,10.7,11.8,8.28,-5.8,0.09,0.02,207.5,5.0,239,1,1,419,696,173,1,180,8.2,28.1,208,33.4,35.1,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.3,25.9,26.4,43.6,42.6,26,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,43,420,4.6,0,0,0
7.7,24,0.24,0.24,0.24,10.8,10.6,11.5,7.71,3.4,0.19,0.02,207.5,3.8,236,1,1,415,696,144,0,141,7.6,23.6,183,31.8,32.2,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.3,25.9,26.4,43.6,42.6,25,33,21.1,24.6,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
8.44,280,0.24,0.24,0.24,10.9,10.8,11.3,8.39,4.0,0.07,0.04,207.4,4.5,238,1,1,424,696,192,-1,195,8.4,29.4,220,34.4,34.9,0,3.1,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.7,42.6,25,33,21.1,24.6,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,43,430,4.5,0,0,0
8.1,144,0.24,0.24,0.24,10.8,10.9,11.7,8.07,-1.2,0.11,0.02,207.6,3.8,239,1,1,418,696,167,1,169,8.0,26.2,203,33.9,34.0,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.4,25.8,26.4,43.7,42.6,24,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,420,4.5,0,0,0
7.91,240,0.24,0.24,0.24,11.0,11.9,10.8,7.89,0.1,0.05,0.04,207.5,4.0,239,1,1,414,696,155,2,157,7.9,24.6,192,33.5,33.5,0,3.0,2067.6,0,16.83,13.8,28.1,27.4,25.3,27.1,25.8,25.2,25.8,26.4,43.7,42.6,25,33,21.1,24.6,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.5,0,0,0
7.69,136,0.24,0.24,0.24,11.3,11.0,10.6,7.65,4.4,0.21,-0.04,207.6,4.0,232,1,1,411,696,145,-1,152,7.7,23.3,184,34.7,34.9,0,3.1,2067.6,0,16.83,13.8,28.3,27.5,25.4,27.2,25.9,25.3,25.9,26.5,43.7,42.6,24,33,21.1,24.6,40,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.5,0,0,0
7.7,328,0.24,0.24,0.24,10.8,11.2,11.5,7.69,-0.1,0.19,-0.03,207.6,4.1,238,1,1,414,696,145,1,147,7.7,23.4,183,31.9,32.3,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.3,25.9,26.4,43.7,42.6,26,33,21.1,24.6,37,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.5,0,0,0
8.27,56,0.24,0.24,0.24,10.8,10.9,11.6,8.3,0.7,0.12,0.02,207.5,3.9,238,1,1,424,696,183,1,183,8.2,27.9,214,34.7,35.2,0,3.1,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.2,25.8,25.2,25.9,26.4,43.7,42.6,25,33,21.1,24.6,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,420,4.6,0,0,0
7.79,192,0.24,0.24,0.24,10.8,10.6,11.8,7.76,4.5,0.06,0.03,207.5,4.6,236,1,1,410,696,149,1,147,7.8,23.9,187,31.1,31.7,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.4,27.1,25.8,25.3,25.8,26.4,43.7,42.6,25,33,21.1,24.6,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.12,280,0.24,0.24,0.24,11.1,10.7,10.9,8.09,4.4,0.16,0.02,207.6,3.7,238,1,1,417,696,165,1,170,8.1,26.5,201,33.9,34.1,0,3.1,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.4,25.8,26.4,43.6,42.6,26,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
7.9,88,0.24,0.24,0.24,10.9,12.0,10.8,7.94,1.3,0.05,0.04,207.5,3.9,239,1,1,416,696,159,0,169,8.0,25.5,197,33.4,33.8,0,3.0,2067.6,0,16.83,13.8,28.1,27.4,25.3,27.1,25.8,25.2,25.8,26.4,43.6,42.6,26,33,21.1,24.6,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.5,0,0,0
7.59,136,0.24,0.24,0.24,11.3,10.7,10.6,7.59,9.2,0.11,0.17,207.6,3.2,232,1,1,408,697,138,3,147,7.4,23.1,180,34.9,35.6,0,3.1,2067.6,0,16.83,13.8,28.3,27.5,25.4,27.1,25.9,25.3,25.9,26.6,43.7,42.6,26,33,21.1,24.6,40,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.5,0,0,0
8.23,144,0.24,0.24,0.24,11.2,11.5,10.7,8.2,-2.1,0.16,0.02,207.5,4.1,239,1,1,422,697,178,3,177,8.2,28.9,212,33.8,33.9,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.7,42.6,26,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.76,44,430,4.6,0,0,0
8.23,176,0.24,0.24,0.24,10.8,10.8,11.4,8.23,-1.6,0.1,0.0,207.6,4.4,240,1,1,421,697,171,0,175,8.0,27.5,204,30.6,32.0,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.9,26.4,43.7,42.6,25,33,21.1,24.6,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,420,4.6,0,0,0
8.34,192,0.24,0.24,0.24,10.9,12.0,10.8,8.27,-0.2,0.09,0.02,207.4,4.4,238,1,1,423,696,179,0,182,8.3,28.6,214,35.0,35.7,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.3,25.9,26.4,43.6,42.6,25,33,21.1,24.6,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.4,0,0,0
8.44,56,0.24,0.24,0.24,10.8,11.4,11.3,8.33,0.9,0.12,0.0,207.4,4.6,238,1,1,427,696,187,2,198,8.3,28.3,219,34.6,35.1,0,3.1,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.2,25.8,26.4,43.7,42.6,25,33,21.1,24.6,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.31,56,0.24,0.24,0.24,11.3,10.8,10.7,8.31,-0.2,0.07,0.02,207.4,4.0,238,1,1,421,696,181,4,191,8.2,27.4,214,34.7,34.8,0,3.1,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.2,25.9,26.4,43.7,42.6,26,33,21.1,24.6,40,39,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,32,44.92,44.81,44.76,44,430,4.5,0,0,0
8.08,184,0.24,0.24,0.24,10.9,10.6,11.7,8.17,-3.5,0.05,0.04,207.4,4.3,240,1,1,420,696,168,-1,168,8.0,26.9,204,31.6,33.4,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.3,25.9,26.4,43.7,42.6,25,33,21.1,24.6,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,420,4.6,0,0,0
8.21,152,0.24,0.24,0.24,10.8,11.5,11.4,8.1,5.0,0.19,0.02,207.4,4.5,237,1,1,417,696,176,0,178,8.2,28.2,209,34.0,34.3,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.6,42.6,24,33,21.1,24.6,39,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,43,420,4.5,0,0,0
7.51,264,0.24,0.24,0.24,10.7,11.8,11.0,7.51,10.2,0.14,-0.01,207.5,4.2,230,1,1,407,696,134,3,142,7.5,22.5,176,30.5,32.3,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.7,42.6,25,33,21.1,24.6,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,43,430,4.6,0,0,0
8.22,328,0.24,0.24,0.24,11.3,10.8,10.6,8.17,-5.0,0.09,0.02,207.4,4.8,239,1,1,421,696,171,3,171,8.2,27.9,208,32.0,33.8,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.3,25.9,26.4,43.6,42.6,27,33,21.1,24.6,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
8.22,208,0.24,0.24,0.24,10.8,10.7,11.4,8.22,1.6,0.11,0.03,207.6,4.5,239,1,1,417,696,171,1,176,8.1,27.9,206,34.4,34.2,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.9,26.3,43.6,42.6,25,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,420,4.6,0,0,0
8.14,288,0.24,0.24,0.24,11.1,11.4,10.7,8.07,0.2,0.19,0.02,207.4,4.1,239,1,1,419,696,173,0,179,8.1,26.9,206,34.2,34.5,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.7,42.6,25,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
8.52,136,0.24,0.24,0.24,10.9,10.8,11.1,8.42,0.0,0.09,0.03,207.4,4.3,239,1,1,424,696,189,4,197,8.5,29.2,220,34.8,35.2,0,3.1,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.6,42.6,26,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.5,0,0,0
7.9,232,0.24,0.24,0.24,10.8,10.9,11.9,7.83,-3.1,0.05,0.02,207.6,3.8,239,1,1,413,696,155,3,153,7.8,25.2,192,33.0,33.6,0,3.0,2067.6,0,16.83,13.8,28.1,27.4,25.3,27.1,25.8,25.2,25.8,26.4,43.6,42.6,26,33,21.1,24.6,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
8.52,344,0.24,0.24,0.24,10.9,10.8,11.3,8.51,-0.8,0.11,0.02,207.5,4.5,239,1,1,425,696,190,1,196,8.4,29.0,220,34.4,34.4,0,3.1,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.9,26.4,43.6,42.6,26,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.76,44,430,4.5,0,0,0
7.79,16,0.24,0.24,0.24,10.8,10.9,11.8,7.8,-1.7,0.09,0.01,207.5,4.5,239,1,1,413,696,153,-1,152,7.7,24.5,189,32.8,33.4,0,3.0,2067.6,0,16.83,13.8,28.1,27.4,25.3,27.1,25.8,25.2,25.8,26.4,43.7,42.6,26,33,21.1,24.6,38,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,43,430,4.6,0,0,0
7.81,240,0.24,0.24,0.24,10.8,10.6,11.8,7.82,-1.6,0.02,0.06,207.5,4.9,237,1,1,410,696,151,2,147,7.8,24.7,188,32.5,33.1,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.4,25.8,26.4,43.6,42.6,26,33,21.1,24.6,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.93,44.81,44.77,44,430,4.6,0,0,0
8.11,192,0.24,0.24,0.24,10.8,10.7,11.8,8.07,-1.2,0.05,0.02,207.3,4.8,239,1,1,420,697,170,0,174,8.1,26.2,202,32.2,34.0,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.3,25.9,26.4,43.6,42.6,26,33,21.1,24.6,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.76,44,420,4.6,0,0,0
7.69,352,0.24,0.24,0.24,11.3,10.6,10.6,7.67,6.2,0.11,0.14,207.6,3.5,232,1,1,409,696,143,2,151,7.6,23.6,183,34.3,35.1,0,3.0,2067.6,0,16.83,13.8,28.3,27.5,25.4,27.1,25.9,25.3,25.9,26.6,43.7,42.6,26,33,21.1,24.6,40,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.9,16,0.24,0.24,0.24,11.1,10.6,10.9,7.85,3.5,0.14,0.03,207.5,3.9,238,1,1,412,696,152,1,155,7.9,25.4,191,32.9,33.0,0,3.0,2067.6,0,16.83,13.8,28.1,27.4,25.3,27.1,25.8,25.2,25.8,26.4,43.7,42.6,26,33,21.1,24.6,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.17,48,0.24,0.24,0.24,10.8,11.8,11.1,8.07,1.3,0.06,0.05,207.4,4.5,238,1,1,420,697,173,-1,173,8.0,27.0,206,32.6,34.3,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.3,25.9,26.4,43.6,42.6,25,33,21.1,24.6,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.5,0,0,0
7.98,160,0.24,0.24,0.24,10.8,11.7,11.1,8.03,-0.3,0.09,0.01,207.6,4.4,238,1,1,420,697,165,0,170,7.9,26.5,199,33.7,34.0,0,3.0,2067.6,0,16.83,13.8,28.1,27.4,25.3,27.1,25.8,25.2,25.9,26.4,43.6,42.6,25,33,21.1,24.6,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,45,420,4.5,0,0,0
8.39,136,0.24,0.24,0.24,10.8,11.3,11.4,8.33,3.8,0.1,0.0,207.4,4.2,238,1,1,424,696,192,0,199,8.4,28.4,221,34.7,35.1,0,3.1,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.7,42.6,25,33,21.1,24.6,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,420,4.6,0,0,0
7.57,344,0.24,0.24,0.24,10.8,11.9,10.8,7.54,5.7,0.07,-0.08,207.6,3.4,231,1,1,410,696,135,1,137,7.6,22.8,178,31.0,32.6,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.4,27.1,25.8,25.4,25.9,26.4,43.7,42.6,26,33,21.1,24.6,37,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.42,344,0.24,0.24,0.24,11.3,10.8,10.6,8.4,-1.6,0.06,0.04,207.4,4.3,238,1,1,424,696,187,1,195,8.4,29.9,220,34.9,35.3,0,3.1,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.2,25.8,26.4,43.7,42.6,26,33,21.1,24.6,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,43,430,4.5,0,0,0
7.68,256,0.24,0.24,0.24,10.8,10.6,11.8,7.68,0.6,0.07,0.01,207.4,3.5,238,1,1,413,696,143,2,149,7.7,23.3,183,31.6,32.0,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.4,25.9,26.4,43.7,42.6,25,33,21.1,24.6,37,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
8.05,0,0.24,0.24,0.24,10.9,10.7,11.8,8.1,-1.1,0.07,0.03,207.6,4.4,239,1,1,414,696,166,1,172,8.0,26.1,201,34.3,34.2,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.3,27.1,25.8,25.4,25.8,26.4,43.6,42.6,25,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.19,80,0.24,0.24,0.24,10.8,10.7,11.7,8.23,-1.6,0.04,0.02,207.5,4.7,238,1,1,420,697,174,1,179,8.2,27.9,207,33.9,34.3,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.7,42.6,26,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.21,288,0.24,0.24,0.24,10.8,10.7,11.4,8.15,-0.5,0.11,0.02,207.4,4.4,238,1,1,421,697,177,2,181,8.2,27.0,209,34.1,34.5,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.7,42.6,26,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,43,430,4.6,0,0,0
7.61,272,0.24,0.24,0.24,11.2,10.6,10.8,7.56,7.6,0.13,-0.04,207.6,3.6,231,1,1,409,696,136,1,138,7.5,23.1,178,31.6,33.0,0,3.0,2067.6,0,16.83,13.8,28.3,27.5,25.4,27.1,25.8,25.4,25.9,26.5,43.7,42.6,25,33,21.1,24.6,37,36,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.22,288,0.24,0.24,0.24,11.3,11.3,10.6,8.2,4.5,0.13,0.01,207.5,4.3,238,1,1,423,696,177,0,177,8.1,27.4,210,34.2,34.4,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.7,42.6,25,33,21.1,24.6,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
