轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,24,6.35,6.39,6.36,11.0,12.4,10.6,17.23,-9.7,0.06,-0.03,211.9,9.5,204,1,3,1612,683,1853,0,1864,17.0,168.2,1021,32.3,34.6,0.2,3.3,280.0,0,8.82,19.9,68.0,68.3,63.9,65.5,64.9,62.1,59.2,62.7,58.2,56.9,33,40,29.2,32.6,58,54,25,0,0,0,6,6,4,0,32,32,32,41,43,41,40,40,39,44.91,44.78,44.74,54,530,5.5,0,0,0
15.71,160,0.25,0.3,0.27,11.5,14.4,12.9,15.69,-0.9,0.01,0.02,211.7,9.0,199,1,3,1426,684,1615,1,1607,15.6,143.5,992,31.1,32.9,0.1,3.3,2180.0,0,17.0,20.0,65.6,65.7,61.4,63.0,62.4,59.7,58.5,62.2,58.1,56.8,33,40,29.1,32.6,48,46,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
13.62,248,12.13,12.18,12.15,13.6,13.4,14.1,13.57,2.7,0.13,0.04,211.4,9.9,198,1,3,891,681,941,1,942,13.4,94.0,670,31.9,33.3,0.1,3.3,988.2,0,14.5,20.2,67.1,67.2,62.8,64.6,63.9,61.1,60.0,63.5,58.1,56.7,34,40,29.1,32.6,40,41,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
14.77,16,0.25,0.3,0.27,13.1,11.7,13.1,14.88,-5.6,0.11,-0.05,211.7,8.1,201,1,3,1187,682,1312,1,1319,14.7,117.9,854,31.4,33.0,0.1,3.3,2180.0,0,17.0,19.9,65.9,66.0,61.6,63.2,62.7,60.0,58.2,62.0,58.1,56.8,33,40,29.1,32.6,46,45,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
9.41,352,16.44,16.49,16.46,11.1,10.9,11.1,9.39,-11.0,0.07,-0.02,211.8,7.9,202,1,3,464,680,295,0,300,9.4,41.8,307,32.1,33.5,0.1,3.3,379.5,0,10.54,20.1,67.1,67.2,62.8,64.4,63.8,61.1,59.3,62.7,58.1,56.8,32,40,29.1,32.6,39,39,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
16.17,248,10.31,10.36,10.33,16.3,15.9,15.4,16.09,2.4,-0.02,0.14,211.4,12.9,195,1,3,1351,683,1525,2,1529,16.2,133.7,905,31.7,33.2,0.1,3.3,1540.0,0,16.04,20.1,66.7,66.8,62.3,64.0,63.4,60.6,59.5,63.1,58.1,56.7,33,40,29.1,32.6,46,45,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
16.58,344,3.29,3.34,3.31,15.6,15.5,16.4,16.6,-3.3,-0.17,0.0,211.9,9.3,199,1,3,1830,684,2117,2,2148,16.6,194.6,1230,31.2,33.2,0.1,3.3,2180.0,0,17.0,19.9,66.0,66.1,61.8,63.4,62.8,60.1,58.1,61.8,58.2,56.8,34,40,29.1,32.6,55,51,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,540,5.6,0,0,0
16.23,144,0.25,0.3,0.27,11.8,13.9,14.3,16.04,-3.1,0.14,0.04,211.7,11.3,200,1,3,1569,683,1791,1,1826,16.2,158.4,1071,31.3,33.0,0.1,3.3,2110.0,0,16.89,19.9,65.9,66.0,61.6,63.2,62.7,59.9,58.1,61.9,58.1,56.8,33,40,29.1,32.6,49,47,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.78,44.74,54,530,5.5,0,0,0
16.27,216,9.34,9.38,9.37,10.7,10.9,10.8,16.16,-1.8,0.43,-0.05,211.8,10.7,195,1,3,997,682,1080,1,1082,16.0,94.4,643,31.6,34.1,0.2,3.3,223.0,0,8.82,20.1,67.0,67.1,62.7,64.3,63.7,61.0,59.1,62.5,58.1,56.8,34,40,29.1,32.6,58,54,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.6,0,0,0
15.9,240,0.25,0.29,0.27,12.2,13.0,14.6,15.77,-7.6,0.13,-0.05,211.7,10.7,204,1,3,1495,684,1697,1,1705,15.6,149.9,1043,32.0,34.2,0.2,3.3,2180.0,0,17.0,19.9,67.6,67.8,63.4,64.9,64.4,61.7,58.9,62.4,58.2,56.8,33,40,29.1,32.6,54,51,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,530,5.6,0,0,0
11.21,352,11.14,11.19,11.16,13.1,13.7,13.6,11.35,-0.4,0.12,-0.05,211.7,8.4,201,1,3,618,681,558,1,565,11.2,65.4,479,31.8,33.2,0.1,3.3,598.1,0,12.26,20.1,66.6,66.7,62.3,64.0,63.4,60.6,59.6,62.8,58.1,56.8,33,40,29.1,32.6,38,39,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
16.14,0,0.37,0.42,0.4,14.1,16.9,16.5,15.96,-7.7,0.04,0.05,211.7,12.1,200,1,3,1729,683,1988,0,1990,15.9,178.8,1190,31.2,33.6,0.1,3.3,2180.0,0,17.0,19.9,66.2,66.3,62.0,63.6,63.1,60.3,58.2,61.8,58.2,56.8,33,40,29.1,32.6,57,54,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,55,540,5.6,0,0,0
11.99,136,17.43,17.47,17.45,10.4,10.4,10.5,11.82,-2.9,0.14,0.02,211.8,10.6,201,1,3,481,681,329,0,325,11.8,37.8,268,32.5,34.5,0.2,3.3,223.0,0,8.82,19.9,68.3,68.6,64.2,65.7,65.1,62.4,59.5,62.8,58.2,56.9,32,40,29.3,32.6,43,42,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.9,44.79,44.74,54,520,5.5,0,0,0
16.41,112,0.25,0.29,0.27,12.1,15.6,12.6,16.26,-9.7,0.14,0.07,211.9,10.9,203,1,3,1618,683,1854,2,1871,16.2,167.3,1100,32.0,34.3,0.2,3.3,2180.0,0,17.0,19.9,67.3,67.5,63.1,64.7,64.1,61.4,58.7,62.2,58.2,56.9,33,40,29.1,32.6,56,52,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,530,5.7,0,0,0
14.65,16,7.94,7.99,7.95,13.9,16.3,13.0,14.58,7.5,0.08,0.13,211.7,11.4,195,1,3,1100,681,1196,1,1212,14.5,104.6,802,31.8,33.3,0.1,3.3,1540.0,0,16.04,20.1,66.8,66.9,62.4,64.2,63.5,60.8,59.8,63.3,58.1,56.8,33,40,29.1,32.6,43,42,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
11.7,352,21.7,21.75,21.73,10.8,10.6,11.2,11.6,-2.4,0.16,0.07,211.6,15.4,196,1,3,438,680,248,1,252,11.7,28.6,203,31.6,33.9,0.2,3.3,223.0,0,8.82,20.1,67.2,67.4,63.0,64.6,64.0,61.3,59.2,62.5,58.1,56.8,34,40,29.1,32.6,41,41,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
13.96,32,11.58,11.62,11.59,11.8,11.7,12.0,13.93,-2.7,0.1,-0.02,211.7,13.0,198,1,3,910,681,960,1,967,13.9,90.3,661,31.8,33.2,0.1,3.3,988.2,0,14.5,20.2,67.0,67.1,62.5,64.4,63.7,60.9,59.9,63.4,58.1,56.8,33,40,29.1,32.6,42,42,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
14.58,56,8.32,8.36,8.34,12.5,12.3,12.4,14.56,-8.1,0.13,0.07,211.9,11.7,204,1,3,1002,683,1082,2,1085,14.5,97.2,716,31.6,33.2,0.1,3.3,1116.0,0,15.1,19.9,67.0,67.1,62.7,64.3,63.8,60.9,59.8,63.2,58.2,56.9,32,40,29.1,32.6,41,41,25,0,0,0,6,6,4,0,32,32,32,41,43,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
15.92,160,9.75,9.8,9.77,12.2,12.0,11.9,16.09,0.4,0.01,-0.13,212.2,11.8,196,1,3,1349,683,1517,2,1523,15.8,130.7,918,31.6,33.4,0.1,3.3,1540.0,0,16.04,20.1,66.7,66.8,62.3,64.0,63.3,60.5,59.4,63.0,58.1,56.7,32,40,29.1,32.6,48,46,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.78,44.74,54,530,5.6,0,0,0
11.28,352,10.84,10.88,10.86,12.3,12.0,11.6,11.25,-3.8,0.1,0.09,211.9,8.4,201,1,3,617,681,559,2,564,11.2,64.6,479,31.7,33.2,0.1,3.3,598.1,0,12.26,20.1,66.6,66.7,62.3,63.9,63.3,60.6,59.6,62.8,58.1,56.8,33,40,29.1,32.6,38,39,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
16.58,0,4.93,4.98,4.96,13.8,12.2,12.9,16.51,1.3,-0.01,0.07,211.4,11.7,195,1,3,1848,684,2130,1,2144,16.4,189.0,1238,31.5,33.6,0.2,3.3,2180.0,0,17.0,20.1,66.7,66.8,62.3,64.0,63.3,60.5,59.2,62.7,58.1,56.7,33,40,29.1,32.6,53,50,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,530,5.6,0,0,0
14.81,0,0.25,0.3,0.27,12.9,13.3,12.0,14.73,-5.7,-0.02,0.07,211.8,9.1,199,1,3,1169,682,1301,0,1313,14.8,118.9,843,31.2,33.2,0.1,3.3,2180.0,0,17.0,19.9,65.8,66.0,61.6,63.1,62.6,59.9,58.2,62.0,58.1,56.8,33,40,29.1,32.6,47,46,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.78,44.73,54,530,5.5,0,0,0
14.55,168,14.12,14.17,14.14,11.7,11.1,11.4,14.39,2.6,0.07,0.05,211.9,8.9,202,1,3,730,681,722,1,728,14.5,67.4,477,32.2,34.6,0.2,3.3,223.0,0,8.82,19.9,68.2,68.5,64.1,65.6,65.0,62.3,59.3,62.8,58.2,56.8,33,40,29.2,32.6,55,51,25,0,0,0,6,6,4,0,32,32,32,41,43,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
16.14,344,0.24,0.29,0.26,13.2,15.0,12.2,16.09,-6.7,0.07,0.0,211.8,13.2,201,1,3,1593,683,1816,1,1836,16.1,160.3,1081,31.4,33.8,0.2,3.3,2180.0,0,17.0,19.9,66.4,66.6,62.3,63.8,63.3,60.6,58.2,61.9,58.2,56.8,33,40,29.1,32.6,56,52,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,530,5.6,0,0,0
11.86,232,12.01,12.06,12.04,11.5,11.2,11.3,11.91,-11.1,0.05,0.01,212.1,12.1,206,1,3,670,682,636,2,634,11.7,71.2,519,31.9,33.4,0.1,3.3,673.3,0,12.75,19.9,67.5,67.7,63.2,64.9,64.3,61.4,60.0,63.4,58.3,56.9,33,40,29.1,32.6,39,40,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
16.85,160,3.42,3.46,3.44,17.1,16.3,15.9,16.83,-1.3,0.03,0.14,211.9,12.0,195,1,3,1849,684,2140,1,2140,16.8,194.1,1227,31.6,34.0,0.2,3.3,2180.0,0,17.0,20.1,66.8,66.9,62.4,64.1,63.4,60.7,59.1,62.6,58.1,56.7,33,40,29.1,32.6,56,52,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,540,5.5,0,0,0
12.9,56,18.54,18.58,18.55,10.5,10.4,11.3,12.94,-1.3,0.15,-0.02,211.7,12.3,196,1,3,515,680,393,3,399,12.8,41.3,295,31.8,34.1,0.2,3.3,223.0,0,8.82,20.1,67.2,67.4,62.9,64.6,64.0,61.3,59.2,62.5,58.1,56.8,33,40,29.1,32.6,45,44,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
12.09,32,14.09,14.14,14.12,13.6,14.0,13.9,11.98,1.3,0.09,-0.07,211.7,11.2,199,1,3,682,680,659,0,666,12.0,75.0,519,32.2,33.2,0.2,3.3,988.2,0,14.5,20.2,67.3,67.4,63.0,64.7,64.0,61.3,60.2,63.6,58.1,56.7,33,40,29.2,32.6,40,40,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.73,54,520,5.5,0,0,0
15.51,96,12.61,12.65,12.63,11.3,11.5,11.8,15.38,-5.9,0.26,-0.02,212.1,10.4,204,1,3,852,681,889,1,881,15.3,78.1,552,32.5,34.6,0.2,3.3,223.0,0,8.82,19.9,68.2,68.4,64.0,65.6,65.0,62.2,59.3,62.7,58.2,56.9,33,40,29.2,32.6,55,51,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
14.67,0,14.0,14.05,14.02,10.6,10.6,10.5,14.81,0.3,0.09,-0.07,211.8,9.9,196,1,3,732,682,727,2,724,14.6,66.9,473,31.6,34.0,0.2,3.3,223.0,0,8.82,20.1,67.1,67.2,62.8,64.5,63.9,61.1,59.1,62.5,58.1,56.8,33,40,29.1,32.6,50,48,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
10.75,352,22.51,22.56,22.53,10.6,10.5,10.5,10.53,-2.5,0.14,-0.1,211.8,11.5,196,1,3,429,680,214,2,216,10.7,25.5,194,32.0,33.9,0.2,3.3,223.0,0,8.82,20.1,67.2,67.4,63.0,64.6,64.0,61.3,59.2,62.6,58.1,56.7,33,40,29.1,32.6,41,41,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,52,520,5.4,0,0,0
16.08,56,0.24,0.29,0.26,13.2,12.0,14.6,16.06,-8.1,0.12,0.02,211.7,10.9,201,1,3,1589,683,1816,2,1800,15.9,160.6,1092,31.4,33.6,0.2,3.3,2180.0,0,17.0,19.9,66.4,66.5,62.2,63.8,63.3,60.5,58.2,61.9,58.2,56.8,33,40,29.1,32.6,56,52,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,530,5.6,0,0,0
11.77,168,16.76,16.81,16.78,10.5,10.7,10.5,11.77,-9.3,0.12,-0.01,211.8,12.2,203,1,3,630,680,584,1,584,11.7,67.8,483,32.5,34.0,0.1,3.3,606.2,0,12.32,20.2,67.8,67.9,63.4,65.1,64.5,61.8,60.3,63.6,58.1,56.7,32,40,29.3,32.6,39,39,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
12.09,0,12.01,12.06,12.04,11.6,11.6,11.5,11.9,-12.4,0.1,0.03,211.9,12.3,206,1,3,673,682,644,2,652,12.0,70.9,516,32.1,33.5,0.1,3.3,673.3,0,12.75,19.9,67.4,67.6,63.1,64.8,64.2,61.3,59.9,63.4,58.3,56.9,33,40,29.1,32.6,39,40,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
16.57,216,4.53,4.57,4.54,10.9,10.5,11.1,16.66,0.5,0.14,-0.03,211.7,13.5,195,1,3,1846,684,2130,1,2136,16.3,193.8,1244,31.7,33.4,0.2,3.3,2180.0,0,17.0,20.1,66.6,66.7,62.3,64.0,63.3,60.5,59.2,62.7,58.1,56.7,33,40,29.1,32.6,53,50,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,540,5.6,0,0,0
15.95,256,0.25,0.29,0.27,13.4,14.8,12.2,15.91,-4.7,0.06,0.0,211.8,12.5,203,1,3,1507,684,1714,1,1720,16.0,151.5,1032,32.1,34.4,0.2,3.3,2180.0,0,17.0,19.9,67.8,67.9,63.6,65.1,64.6,61.8,59.0,62.5,58.2,56.8,33,40,29.1,32.6,53,50,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,530,5.5,0,0,0
12.07,288,12.01,12.06,12.04,11.3,11.7,11.6,12.21,-14.1,0.19,0.01,211.9,9.8,206,1,3,677,682,648,2,650,12.1,70.1,519,32.1,33.5,0.1,3.3,673.3,0,12.75,19.9,67.4,67.6,63.2,64.8,64.2,61.3,59.9,63.4,58.3,56.9,32,40,29.1,32.6,39,40,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.4,0,0,0
14.96,320,0.25,0.3,0.27,13.1,13.9,12.0,14.75,-5.1,0.02,0.04,211.6,10.6,200,1,3,1236,682,1376,0,1392,14.9,127.1,881,31.1,33.0,0.1,3.3,2180.0,0,17.0,20.0,65.6,65.8,61.4,63.0,62.5,59.8,58.3,62.1,58.1,56.8,32,40,29.1,32.6,49,47,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.6,0,0,0
16.12,272,0.24,0.29,0.26,14.3,14.8,12.1,15.96,-8.8,-0.03,0.02,211.7,10.9,202,1,3,1625,684,1863,2,1885,16.2,168.7,1106,31.5,33.9,0.2,3.3,2180.0,0,17.0,19.9,66.6,66.8,62.4,64.0,63.5,60.7,58.3,62.0,58.2,56.8,33,40,29.1,32.6,54,51,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,55,530,5.6,0,0,0
17.41,216,4.37,4.42,4.39,16.5,16.8,15.2,17.3,-1.5,0.06,0.03,211.6,11.6,199,1,3,1881,684,2178,0,2179,17.3,193.1,1201,31.4,33.3,0.2,3.3,2180.0,0,17.0,19.9,66.0,66.1,61.7,63.3,62.8,60.0,58.1,61.9,58.2,56.8,32,40,29.1,32.6,55,51,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
10.33,352,14.16,14.21,14.19,14.1,12.9,14.1,10.34,-5.5,0.08,0.01,211.7,10.3,202,1,3,547,680,442,2,438,10.4,54.5,413,31.8,33.3,0.1,3.3,598.1,0,12.26,20.1,66.9,66.9,62.5,64.2,63.6,60.8,59.6,62.8,58.1,56.8,33,40,29.1,32.6,38,39,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
16.3,112,0.25,0.29,0.27,12.8,12.3,14.8,15.96,-11.0,0.18,-0.04,211.9,10.3,204,1,3,1650,683,1889,1,1894,16.2,165.3,1125,31.9,34.1,0.2,3.3,2180.0,0,17.0,19.9,67.4,67.6,63.2,64.7,64.2,61.5,58.8,62.3,58.2,56.9,33,40,29.1,32.6,56,52,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.73,55,540,5.6,0,0,0
16.58,272,2.43,2.48,2.45,14.6,16.6,15.7,16.12,-4.9,0.08,0.04,211.6,10.3,200,1,3,1835,684,2114,0,2121,16.4,188.9,1234,31.5,33.5,0.1,3.3,2180.0,0,17.0,19.9,66.1,66.2,61.9,63.5,63.0,60.2,58.2,61.8,58.2,56.8,32,40,29.1,32.6,57,53,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.79,44.74,55,530,5.6,0,0,0
9.27,352,16.81,16.85,16.83,12.5,11.7,12.4,9.28,-15.3,0.11,0.04,211.9,12.0,202,1,3,466,680,299,0,305,9.2,43.0,309,32.2,33.4,0.1,3.3,379.5,0,10.54,20.1,67.1,67.2,62.8,64.5,63.9,61.2,59.3,62.7,58.1,56.8,33,40,29.1,32.6,39,39,25,0,0,0,6,6,4,0,32,32,32,41,42,41,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
