轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,96,32.42,32.43,32.4,10.5,10.8,10.6,8.84,-5.8,0.08,-0.22,210.5,17.0,256,1,3,394,669,137,2,137,8.8,19.6,151,32.0,32.9,0.0,3.1,138.1,0,7.52,24.9,44.7,45.6,44.7,42.9,44.5,40.0,42.6,45.0,55.8,54.8,33,40,31.8,34.8,37,36,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.73,51,500,5.3,0,0,0
7.97,96,31.0,31.01,30.99,10.4,10.9,10.6,7.93,-2.4,0.0,0.02,210.5,14.8,252,1,3,394,673,113,1,117,7.9,18.8,139,33.6,34.5,0.0,3.1,115.2,0,7.42,24.8,45.3,46.3,45.1,43.5,45.1,40.6,42.9,45.3,56.0,55.0,33,40,31.8,34.8,39,37,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,51,500,5.2,0,0,0
6.39,96,32.58,32.59,32.56,10.5,10.5,10.8,6.33,-6.8,0.02,-0.07,210.7,5.7,257,1,3,380,670,44,1,46,6.4,8.5,71,32.3,33.3,0.0,3.1,66.1,0,7.24,25.0,44.8,45.9,44.8,43.1,44.8,40.2,42.7,45.1,55.9,54.9,33,40,31.8,34.8,38,35,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,52,490,5.2,0,0,0
7.42,96,30.28,30.29,30.26,10.5,10.7,10.8,7.49,-11.2,0.14,-0.26,210.7,6.4,256,1,3,401,669,151,2,146,7.3,25.7,198,32.2,32.8,0.0,3.1,158.9,0,7.88,24.9,44.7,45.6,44.7,42.9,44.5,40.0,42.6,45.1,55.8,54.8,33,40,31.8,34.8,37,36,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.78,44.73,51,500,5.4,0,0,0
6.68,96,34.68,34.69,34.67,10.4,10.5,11.1,6.71,-11.1,0.19,-0.09,210.5,9.1,254,1,3,384,670,74,1,71,6.5,14.4,109,31.4,32.1,0.0,3.1,83.0,0,7.3,25.0,44.4,45.4,44.4,42.7,44.4,39.8,42.4,44.6,55.7,54.7,34,40,31.8,34.8,36,34,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.73,52,510,5.4,0,0,0
6.85,96,34.72,34.72,34.7,10.4,11.2,10.4,6.86,2.7,0.08,0.14,210.6,11.9,251,1,3,387,670,87,0,92,6.9,17.0,126,31.6,32.4,0.0,3.1,96.0,0,7.35,25.0,44.4,45.4,44.4,42.8,44.4,39.9,42.4,44.7,55.7,54.7,34,40,31.8,34.8,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,52,500,5.3,0,0,0
6.82,96,34.72,34.73,34.71,10.5,11.1,10.5,6.98,6.7,-0.14,0.56,210.8,12.6,251,1,3,381,670,64,2,69,6.8,11.8,92,31.4,32.2,0.0,3.0,70.1,0,7.26,24.9,44.3,45.4,44.3,42.5,44.3,39.7,42.3,44.6,55.7,54.7,34,40,31.8,34.8,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,51,500,5.2,0,0,0
7.05,96,34.72,34.73,34.71,10.4,11.4,10.5,7.12,-6.0,-0.02,0.67,210.8,12.6,259,1,3,383,670,73,0,75,7.0,12.4,98,31.4,32.1,0.0,3.1,75.4,0,7.28,24.9,44.3,45.3,44.3,42.6,44.3,39.8,42.4,44.6,55.7,54.7,33,40,31.8,34.8,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,51,500,5.4,0,0,0
8.29,96,31.12,31.13,31.1,11.4,10.7,10.6,8.36,7.0,0.24,0.17,210.4,9.3,250,1,3,388,672,91,2,92,8.3,13.7,107,33.3,33.9,0.0,3.1,92.0,0,7.34,24.8,45.1,46.1,45.0,43.3,45.0,40.5,42.9,45.3,56.0,55.0,33,40,31.8,34.8,38,36,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,52,510,5.3,0,0,0
7.99,96,34.68,34.69,34.67,11.0,10.4,10.8,7.93,2.2,0.06,-0.04,210.7,16.9,254,1,3,390,671,100,1,107,7.9,15.6,124,31.5,32.5,0.0,3.1,105.0,0,7.38,25.0,44.5,45.5,44.5,42.8,44.4,39.9,42.4,44.8,55.7,54.7,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,51,500,5.2,0,0,0
7.86,96,31.0,31.01,30.99,10.4,10.5,11.0,7.97,-2.8,-0.02,0.07,210.4,9.0,253,1,3,389,673,110,2,117,7.9,18.2,138,33.5,34.2,0.0,3.1,115.2,0,7.42,24.8,45.2,46.2,45.1,43.5,45.1,40.6,42.9,45.3,56.0,55.0,33,40,31.8,34.8,39,37,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,52,500,5.3,0,0,0
9.0,96,33.12,33.13,33.1,10.6,10.8,10.8,8.98,0.4,0.08,0.0,210.6,15.8,252,1,3,387,672,79,2,84,9.0,11.1,86,32.8,33.4,0.0,3.1,84.0,0,7.31,24.8,45.0,46.1,45.0,43.3,45.0,40.3,42.8,45.2,55.9,55.0,33,40,31.8,34.8,38,35,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.9,44.78,44.73,51,500,5.3,0,0,0
6.71,96,29.72,29.73,29.71,10.8,10.7,10.5,6.77,1.9,0.08,-0.06,210.6,7.1,254,1,3,376,669,0,1,1,6.8,2.0,0,32.4,32.7,0.0,3.1,223.0,0,8.82,25.0,44.8,45.8,44.7,43.1,44.7,40.2,42.7,45.1,55.9,54.9,34,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.9,44.78,44.73,52,500,5.2,0,0,0
7.0,96,34.72,34.73,34.71,10.5,10.5,11.0,7.0,-6.2,0.03,-0.3,210.8,9.2,259,1,3,384,671,69,-1,67,7.0,12.2,98,31.3,32.0,0.0,3.1,75.4,0,7.28,24.9,44.3,45.3,44.3,42.6,44.3,39.8,42.4,44.6,55.7,54.7,33,40,31.8,34.8,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.78,44.73,51,490,5.2,0,0,0
7.99,96,29.78,29.79,29.77,10.6,10.8,10.5,7.99,-3.2,0.06,0.02,210.2,13.3,252,1,3,411,677,177,1,177,7.9,28.2,218,34.9,35.3,0.0,3.2,185.4,0,8.29,24.8,45.3,46.3,45.3,43.5,45.2,40.7,43.1,45.5,56.1,55.1,33,40,31.8,34.8,40,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,52,500,5.4,0,0,0
8.48,96,33.46,33.47,33.44,10.6,10.8,10.6,8.47,-2.6,0.03,-0.22,210.6,12.1,254,1,3,393,671,117,0,123,8.5,17.3,134,31.8,32.5,0.0,3.1,119.4,0,7.44,25.0,44.6,45.5,44.6,42.9,44.5,40.0,42.5,44.9,55.8,54.8,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.79,44.74,51,500,5.2,0,0,0
8.14,96,34.68,34.69,34.67,10.9,10.5,10.6,8.24,-5.2,0.1,0.07,210.7,13.5,255,1,3,389,670,101,2,107,8.1,15.4,119,31.7,32.4,0.0,3.1,105.0,0,7.38,25.0,44.5,45.5,44.6,42.8,44.4,39.9,42.4,44.8,55.7,54.7,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,52,510,5.3,0,0,0
8.55,96,33.46,33.47,33.44,10.4,10.6,10.8,8.54,-1.2,-0.02,-0.19,210.8,11.7,254,1,3,393,671,117,1,121,8.5,18.0,134,31.9,32.4,0.0,3.1,119.4,0,7.44,25.0,44.6,45.5,44.6,42.9,44.5,39.9,42.5,44.9,55.8,54.8,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,38,40,39,40,40,39,44.91,44.78,44.73,52,490,5.4,0,0,0
7.91,96,29.78,29.79,29.77,10.5,10.5,10.8,7.9,0.6,0.08,-0.03,210.2,10.2,252,1,3,412,676,175,1,174,7.9,29.4,217,35.0,35.2,0.0,3.2,185.4,0,8.29,24.8,45.4,46.3,45.3,43.5,45.2,40.7,43.1,45.5,56.1,55.1,33,40,31.8,34.8,40,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,51,500,5.2,0,0,0
8.52,96,29.78,29.79,29.77,10.6,11.3,10.5,8.61,4.2,0.1,0.06,210.5,14.9,253,1,3,417,677,183,1,187,8.6,26.9,207,35.1,35.4,0.1,3.2,185.4,0,8.29,24.8,45.4,46.3,45.3,43.6,45.2,40.7,43.1,45.4,56.1,55.1,33,40,31.8,34.8,40,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,52,500,5.3,0,0,0
7.25,96,29.73,29.73,29.71,10.6,10.7,11.3,7.38,1.1,0.17,0.11,210.8,9.7,253,1,3,373,670,0,1,1,7.4,2.0,3,32.2,33.0,0.0,3.1,223.0,0,8.82,24.9,44.8,45.7,44.7,43.1,44.7,40.2,42.7,45.1,55.9,54.9,34,40,31.8,34.8,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,51,490,5.4,0,0,0
7.87,96,34.72,34.72,34.7,10.4,10.9,10.4,7.87,7.1,0.14,-0.04,210.6,14.8,252,1,3,386,671,93,1,94,7.8,15.7,116,31.7,32.3,0.0,3.1,96.0,0,7.35,25.0,44.5,45.5,44.5,42.8,44.4,39.9,42.4,44.8,55.7,54.7,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,52,500,5.2,0,0,0
7.62,96,34.72,34.73,34.7,11.1,10.4,10.5,7.66,1.0,0.08,0.01,210.6,15.0,252,1,3,386,670,91,0,98,7.7,15.4,118,31.8,32.3,0.0,3.0,96.0,0,7.35,25.0,44.5,45.5,44.4,42.8,44.4,39.9,42.4,44.8,55.7,54.7,34,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,39,39,40,40,39,44.91,44.78,44.73,52,500,5.2,0,0,0
7.08,96,34.72,34.73,34.71,10.4,10.4,11.0,7.11,5.7,-0.09,0.49,210.8,15.9,251,1,3,380,669,64,3,68,7.1,11.6,91,31.4,32.2,0.0,3.1,70.1,0,7.26,24.9,44.3,45.4,44.3,42.5,44.2,39.8,42.3,44.6,55.7,54.7,33,40,31.8,34.8,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,51,500,5.4,0,0,0
8.35,96,33.46,33.47,33.44,10.9,10.5,10.7,8.37,1.5,0.03,0.16,210.5,10.4,253,1,3,391,670,112,2,118,8.5,17.6,133,31.8,32.4,0.0,3.1,119.4,0,7.44,25.0,44.6,45.5,44.6,42.8,44.5,39.9,42.4,44.9,55.8,54.7,34,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,51,500,5.3,0,0,0
8.65,96,30.17,30.18,30.16,10.8,10.6,10.8,8.56,-4.1,0.0,0.27,210.6,12.6,248,1,3,406,669,173,0,173,8.6,26.5,198,32.1,32.7,0.0,3.1,180.3,0,8.22,24.9,44.7,45.6,44.7,43.1,44.7,40.0,42.6,45.0,55.8,54.9,33,40,31.8,34.8,37,36,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.78,44.74,51,500,5.2,0,0,0
7.64,96,34.72,34.72,34.7,11.1,10.4,10.5,7.68,2.2,0.07,0.13,210.6,15.0,252,1,3,384,671,91,1,93,7.7,15.6,117,31.9,32.4,0.0,3.1,96.0,0,7.35,25.0,44.5,45.5,44.4,42.8,44.4,39.9,42.4,44.8,55.7,54.7,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,39,39,40,40,39,44.91,44.78,44.74,52,500,5.2,0,0,0
8.13,96,29.73,29.73,29.71,10.8,10.7,11.0,8.11,15.1,0.16,-0.11,210.6,11.2,250,1,3,419,670,207,1,208,8.2,33.9,248,32.2,33.1,0.0,3.1,223.0,0,8.82,24.9,44.8,45.7,44.7,43.1,44.7,40.1,42.7,45.1,55.9,54.9,33,40,31.8,34.8,37,34,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.73,52,500,5.2,0,0,0
8.06,96,31.12,31.13,31.1,10.7,10.6,11.1,8.12,4.4,-0.07,0.2,210.5,13.5,251,1,3,388,672,90,2,93,8.1,14.8,109,33.3,33.8,0.0,3.1,92.0,0,7.34,24.8,45.1,46.1,45.0,43.3,45.0,40.5,42.9,45.3,56.0,55.0,33,40,31.8,34.8,38,36,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,52,500,5.3,0,0,0
6.82,96,34.68,34.69,34.67,10.4,11.1,10.4,6.89,-10.1,0.08,-0.21,210.8,11.0,255,1,3,382,670,74,1,80,6.9,14.0,109,31.6,32.1,0.0,3.0,83.0,0,7.3,25.0,44.4,45.4,44.4,42.6,44.4,39.8,42.4,44.6,55.7,54.7,33,40,31.8,34.8,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,51,500,5.2,0,0,0
8.08,96,31.07,31.08,31.06,10.5,10.6,10.9,8.05,1.5,0.12,0.0,210.5,9.9,251,1,3,388,673,97,3,104,8.1,16.0,119,33.2,33.8,0.0,3.1,103.0,0,7.38,24.8,45.1,46.1,45.1,43.3,45.0,40.5,42.9,45.3,56.0,55.0,33,40,31.8,34.8,38,36,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.9,44.79,44.73,52,510,5.2,0,0,0
6.51,96,31.77,31.78,31.76,11.0,12.2,12.4,6.54,4.0,0.08,0.1,210.7,9.1,254,1,3,382,670,70,0,72,6.3,16.0,95,32.5,33.0,0.0,3.1,223.0,0,8.82,25.0,44.8,45.8,44.7,43.1,44.7,40.2,42.7,45.1,55.9,54.9,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.79,44.73,51,500,5.3,0,0,0
8.07,96,34.68,34.69,34.67,10.4,10.5,11.1,8.07,0.1,0.08,-0.01,210.7,16.1,254,1,3,388,671,103,1,111,8.0,15.9,123,31.6,32.2,0.0,3.0,105.0,0,7.38,25.0,44.5,45.5,44.5,42.8,44.4,39.9,42.4,44.8,55.7,54.7,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.9,44.79,44.73,51,500,5.2,0,0,0
8.52,96,33.46,33.47,33.44,10.9,10.6,10.7,8.54,-2.1,0.12,0.24,210.5,15.2,254,1,3,393,670,115,0,121,8.6,17.8,134,31.8,32.6,0.0,3.1,119.4,0,7.44,25.0,44.6,45.5,44.6,42.9,44.5,40.0,42.5,44.9,55.8,54.8,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.78,44.74,51,500,5.2,0,0,0
6.7,96,29.72,29.73,29.71,11.1,10.8,10.9,6.71,1.8,0.09,0.04,210.5,10.5,254,1,3,376,670,0,1,5,6.7,2.0,0,32.5,32.9,0.0,3.1,223.0,0,8.82,25.0,44.8,45.8,44.7,43.1,44.7,40.2,42.7,45.1,55.9,54.9,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.9,44.78,44.74,52,500,5.3,0,0,0
7.67,96,30.92,30.93,30.91,11.1,10.6,10.6,7.68,-1.7,0.17,0.01,210.3,9.8,250,1,3,398,674,127,1,134,7.7,20.7,162,33.9,34.4,0.0,3.1,130.8,0,7.48,24.8,45.3,46.3,45.1,43.5,45.1,40.6,43.0,45.3,56.0,55.0,33,40,31.8,34.8,39,37,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,52,490,5.3,0,0,0
7.67,96,31.07,31.08,31.05,11.1,10.6,10.8,7.81,4.1,0.08,0.09,210.4,11.3,250,1,3,390,672,101,0,106,7.8,16.1,126,33.4,34.3,0.0,3.1,103.0,0,7.38,24.8,45.1,46.1,45.1,43.4,45.1,40.5,42.9,45.3,56.0,55.0,33,40,31.8,34.8,38,36,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,51,500,5.2,0,0,0
8.07,96,29.73,29.73,29.71,11.3,10.6,10.8,8.15,15.7,0.14,0.08,210.4,13.5,250,1,3,423,670,210,1,208,8.2,34.3,248,32.2,33.0,0.0,3.1,223.0,0,8.82,24.9,44.8,45.7,44.7,43.1,44.7,40.1,42.7,45.1,55.9,54.9,34,40,31.8,34.8,37,34,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.73,51,500,5.3,0,0,0
7.75,96,31.07,31.08,31.06,10.6,10.9,10.5,7.77,-0.1,0.06,0.05,210.3,11.1,252,1,3,388,673,96,2,100,7.8,16.3,123,33.3,33.9,0.0,3.1,103.0,0,7.38,24.8,45.1,46.1,45.1,43.3,45.0,40.5,42.9,45.3,56.0,55.0,33,40,31.8,34.8,38,36,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.73,51,500,5.4,0,0,0
7.52,96,30.92,30.93,30.91,10.9,10.6,10.8,7.58,4.6,0.08,0.02,210.3,13.1,249,1,3,394,675,129,1,133,7.6,22.0,166,34.0,34.7,0.0,3.1,130.8,0,7.48,24.8,45.3,46.3,45.2,43.5,45.1,40.6,43.0,45.4,56.0,55.1,33,40,31.8,34.8,39,37,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.78,44.74,51,510,5.3,0,0,0
7.01,96,34.68,34.69,34.67,10.4,10.5,11.0,7.02,-9.0,0.04,0.31,210.8,10.0,256,1,3,385,670,75,2,81,6.8,14.2,109,31.2,32.1,0.0,3.0,83.0,0,7.3,25.0,44.4,45.4,44.4,42.6,44.4,39.8,42.4,44.6,55.7,54.7,34,40,31.8,34.8,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,52,490,5.2,0,0,0
7.56,96,34.78,34.79,34.77,10.5,11.1,10.4,7.66,-9.8,0.02,0.39,210.8,14.7,255,1,3,382,670,63,0,62,7.7,10.4,81,31.3,32.1,0.0,3.0,66.1,0,7.24,25.0,44.2,45.3,44.2,42.5,44.1,39.7,42.3,44.6,55.6,54.6,33,40,31.8,34.8,36,34,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.73,51,500,5.4,0,0,0
8.9,96,34.5,34.51,34.48,11.1,10.6,10.5,8.91,-5.2,0.05,0.02,210.8,13.6,254,1,3,390,670,101,1,102,8.8,14.4,112,31.6,32.2,0.0,3.1,105.0,0,7.38,25.0,44.6,45.5,44.6,42.8,44.4,39.9,42.4,44.8,55.7,54.7,33,40,31.8,34.8,37,35,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.74,51,500,5.3,0,0,0
7.64,96,33.18,33.19,33.16,10.5,10.6,10.5,7.49,-10.4,0.0,-0.11,210.4,9.9,254,1,3,384,672,78,0,87,7.6,12.8,103,32.6,33.1,0.0,3.1,84.0,0,7.31,24.8,45.0,46.0,44.9,43.3,44.9,40.3,42.7,45.2,55.9,54.9,33,40,31.8,34.8,38,35,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,52,500,5.3,0,0,0
6.99,96,34.72,34.73,34.71,10.4,10.8,10.4,6.91,-16.3,0.1,-0.51,210.8,8.3,259,1,3,383,670,68,-1,68,6.9,12.2,98,31.5,32.1,0.0,3.1,75.4,0,7.28,25.0,44.4,45.4,44.4,42.6,44.3,39.8,42.4,44.6,55.7,54.7,33,40,31.8,34.8,36,34,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,51,510,5.2,0,0,0
