轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,240,0.24,0.24,0.24,11.6,12.2,11.4,11.43,-2.3,0.09,0.03,207.9,5.5,216,1,3,564,698,477,2,486,11.4,54.3,405,33.2,33.5,0.4,3.6,1956.0,0,16.66,2.5,18.7,18.3,15.9,17.5,16.3,15.6,17.2,17.3,37.8,36.3,16,23,10.6,14.4,39,40,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
10.87,240,0.24,0.24,0.24,11.4,11.4,11.8,10.81,-3.7,0.11,0.0,207.8,5.1,216,1,3,526,697,415,1,423,10.8,49.8,369,34.2,34.6,0.4,3.6,1599.8,0,16.13,2.5,18.9,18.4,15.9,17.6,16.5,15.7,17.2,17.4,37.9,36.4,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,22,44.94,44.85,44.82,33,320,3.4,0,0,0
10.05,240,0.24,0.24,0.24,11.4,11.5,11.1,9.99,-0.3,0.1,0.02,207.7,5.6,215,1,3,480,697,321,0,325,10.0,41.8,312,32.2,32.4,0.4,3.6,1313.4,0,15.67,2.4,18.9,18.4,16.0,17.7,16.5,15.7,17.4,17.5,38.1,36.5,15,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,320,3.3,0,0,0
10.31,240,0.24,0.24,0.24,11.4,11.5,11.2,10.28,-1.2,0.07,0.03,208.0,5.3,216,1,3,489,697,348,1,353,10.2,44.2,329,31.2,33.4,0.3,3.5,1356.7,0,15.74,2.4,18.9,18.4,16.1,17.7,16.6,15.7,17.4,17.6,38.0,36.4,15,23,10.6,14.4,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.75,240,0.24,0.24,0.24,11.3,11.8,11.3,10.71,-1.5,0.09,0.03,207.9,5.0,215,1,3,521,696,396,1,392,10.6,46.5,357,33.8,34.1,0.4,3.5,1688.4,0,16.26,2.5,18.8,18.3,15.9,17.6,16.5,15.7,17.2,17.4,37.8,36.3,16,23,10.6,14.4,39,40,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
11.47,240,0.24,0.24,0.24,11.5,11.5,11.5,11.4,-1.5,0.1,0.02,208.1,6.0,216,1,3,566,697,480,2,486,11.4,52.8,409,33.1,33.4,0.4,3.6,1956.0,0,16.66,2.5,18.7,18.3,15.9,17.6,16.3,15.6,17.2,17.3,37.8,36.3,16,23,10.6,14.4,39,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,320,3.3,0,0,0
10.99,240,0.24,0.24,0.24,11.4,11.4,11.3,10.89,-3.9,0.08,0.02,207.9,6.1,217,1,3,531,698,424,0,432,11.0,48.4,374,32.0,32.5,0.4,3.5,1688.4,0,16.26,2.5,18.6,18.2,15.9,17.4,16.3,15.5,17.1,17.3,37.7,36.2,15,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,22,44.94,44.85,44.82,33,320,3.5,0,0,0
10.77,240,0.24,0.24,0.24,11.5,11.5,11.8,10.65,-3.1,0.09,0.02,207.8,5.6,215,1,3,518,697,397,0,399,10.7,48.1,359,34.6,34.9,0.4,3.6,1539.0,0,16.04,2.5,18.9,18.4,15.9,17.7,16.5,15.7,17.3,17.6,37.9,36.4,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
11.46,240,0.24,0.24,0.24,11.6,12.1,11.8,11.46,-3.0,0.11,0.02,208.2,5.9,216,1,3,562,697,474,2,484,11.3,52.6,401,33.5,33.8,0.4,3.6,1956.0,0,16.66,2.5,18.7,18.3,15.9,17.6,16.3,15.6,17.2,17.3,37.8,36.2,15,23,10.6,14.4,39,40,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
11.11,240,0.24,0.24,0.24,11.5,12.0,11.7,11.06,0.6,0.11,0.02,207.9,5.8,216,1,3,536,697,434,0,434,11.1,51.3,380,33.8,34.0,0.4,3.5,1932.2,0,16.63,2.5,18.7,18.3,15.9,17.6,16.4,15.6,17.2,17.3,37.8,36.2,16,23,10.6,14.4,39,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.86,44.82,32,320,3.3,0,0,0
11.17,240,0.24,0.24,0.24,11.4,11.6,11.2,11.08,-5.5,0.1,0.02,208.1,7.1,217,1,3,540,698,437,1,447,11.1,49.3,383,32.6,33.1,0.4,3.5,1755.5,0,16.36,2.5,18.7,18.2,15.9,17.4,16.3,15.5,17.1,17.3,37.7,36.2,16,23,10.6,14.4,38,39,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,22,44.94,44.85,44.81,32,310,3.3,0,0,0
10.25,240,0.24,0.24,0.24,11.3,11.4,11.7,10.25,-1.9,0.08,-0.01,207.7,5.1,215,1,3,491,696,347,1,351,10.2,43.2,326,32.0,32.6,0.4,3.5,1320.6,0,15.68,2.4,18.9,18.4,16.0,17.7,16.5,15.8,17.4,17.6,38.0,36.5,15,23,10.6,14.4,37,38,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.5,0,0,0
10.21,240,0.24,0.24,0.24,11.4,11.6,11.7,10.13,-1.4,0.05,0.05,207.8,4.5,215,1,3,491,696,345,0,344,10.2,42.5,326,32.3,32.6,0.4,3.5,1313.4,0,15.67,2.4,18.9,18.4,16.0,17.7,16.5,15.7,17.4,17.5,38.1,36.5,16,23,10.6,14.4,37,38,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.91,240,0.24,0.24,0.24,11.4,11.4,11.8,10.87,-5.1,0.09,0.02,207.9,5.3,218,1,3,530,697,419,1,426,10.9,49.4,373,32.4,32.8,0.4,3.5,1756.5,0,16.36,2.5,18.6,18.2,15.9,17.4,16.3,15.5,17.1,17.3,37.7,36.2,16,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.81,33,310,3.3,0,0,0
10.45,240,0.24,0.24,0.24,11.4,11.4,11.6,10.36,-3.4,0.09,0.02,207.9,5.2,216,1,3,503,697,365,0,368,10.4,46.0,340,33.6,35.5,0.4,3.5,1478.2,0,15.94,2.4,18.9,18.4,16.1,17.7,16.6,15.7,17.4,17.5,38.0,36.4,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.81,33,310,3.3,0,0,0
11.37,240,0.24,0.24,0.24,11.6,11.4,11.8,11.34,-3.3,0.09,0.02,207.9,5.8,215,1,3,567,698,479,0,479,11.4,54.5,408,33.1,33.4,0.4,3.6,1826.8,0,16.47,2.5,18.7,18.2,15.9,17.6,16.3,15.6,17.1,17.3,37.7,36.2,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.22,240,0.24,0.24,0.24,11.3,11.5,11.7,10.22,-1.3,0.11,0.02,207.9,5.0,216,1,3,484,697,339,1,344,10.2,43.7,322,30.8,32.7,0.3,3.5,1356.7,0,15.74,2.4,18.9,18.4,16.1,17.7,16.6,15.7,17.4,17.6,38.0,36.4,15,23,10.6,14.4,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.74,240,0.24,0.24,0.24,11.4,11.4,11.8,10.8,-1.2,0.07,0.02,207.7,6.0,215,1,3,524,697,408,1,410,10.7,47.9,364,34.0,34.1,0.4,3.6,1688.4,0,16.26,2.5,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.4,37.8,36.3,15,23,10.6,14.4,39,40,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.24,240,0.24,0.24,0.24,11.4,11.5,11.5,10.2,0.2,0.11,0.09,207.9,5.7,216,1,3,490,697,345,-1,351,10.2,42.4,326,31.3,33.3,0.3,3.5,1356.7,0,15.74,2.4,18.9,18.4,16.1,17.7,16.6,15.7,17.4,17.6,38.0,36.4,15,23,10.6,14.4,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,320,3.4,0,0,0
10.05,240,0.24,0.24,0.24,11.4,11.3,11.3,10.02,-0.5,0.13,0.0,207.8,4.2,215,1,3,480,696,324,1,330,10.1,40.3,313,30.7,31.1,0.4,3.5,1168.2,0,15.33,2.4,18.9,18.4,16.1,17.7,16.5,15.7,17.4,17.6,38.0,36.5,15,23,10.6,14.4,36,36,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
10.77,240,0.24,0.24,0.24,11.5,11.3,11.4,10.68,-1.7,0.09,0.02,207.8,5.6,215,1,3,520,697,399,0,403,10.7,46.7,360,34.8,35.1,0.4,3.6,1539.0,0,16.04,2.5,18.9,18.4,15.9,17.7,16.5,15.7,17.3,17.6,37.9,36.4,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.13,240,0.24,0.24,0.24,11.4,11.5,11.0,10.05,-1.1,0.13,0.02,207.7,5.1,216,1,3,484,697,329,2,328,10.0,41.8,318,32.4,32.7,0.4,3.5,1313.4,0,15.67,2.4,18.9,18.4,16.0,17.7,16.5,15.7,17.4,17.5,38.1,36.5,15,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.64,240,0.24,0.24,0.24,11.3,11.4,11.3,10.59,2.4,0.09,0.0,207.7,5.5,214,1,3,509,696,384,0,385,10.6,45.4,351,31.0,31.1,0.4,3.5,1168.2,0,15.33,2.4,18.9,18.4,16.0,17.7,16.5,15.7,17.4,17.6,38.0,36.5,16,23,10.6,14.4,36,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.92,240,0.24,0.24,0.24,11.4,11.9,11.3,10.88,-2.0,0.15,0.03,207.9,5.5,216,1,3,524,697,407,2,418,10.8,49.1,366,33.6,33.7,0.4,3.6,1932.2,0,16.63,2.5,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.4,37.8,36.3,16,23,10.6,14.4,39,40,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.52,240,0.24,0.24,0.24,11.4,11.6,11.8,10.48,-1.9,0.07,0.02,207.7,4.4,216,1,3,505,696,375,0,375,10.4,45.2,343,35.2,35.5,0.4,3.5,1478.2,0,15.94,2.5,18.9,18.4,16.1,17.7,16.6,15.7,17.4,17.5,38.0,36.4,16,23,10.6,14.4,40,41,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.5,0,0,0
10.76,240,0.24,0.24,0.24,11.6,11.6,12.0,10.74,0.7,0.09,0.03,207.7,5.2,214,1,3,521,697,397,2,395,10.7,47.0,358,34.2,34.6,0.4,3.6,1633.8,0,16.18,2.5,18.9,18.4,15.9,17.7,16.5,15.7,17.3,17.5,37.9,36.3,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,22,44.93,44.85,44.82,33,310,3.3,0,0,0
10.49,240,0.24,0.24,0.24,11.3,11.6,11.4,10.51,0.7,0.1,0.06,207.7,5.1,215,1,3,504,697,374,1,379,10.5,44.3,342,30.8,31.6,0.3,3.5,1168.2,0,15.33,2.4,18.9,18.4,16.0,17.7,16.5,15.7,17.4,17.6,38.0,36.5,14,23,10.6,14.4,36,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.81,32,310,3.3,0,0,0
11.26,240,0.24,0.24,0.24,11.6,11.6,11.3,11.23,1.5,0.08,0.02,207.9,6.2,214,1,3,550,697,456,0,466,11.2,52.8,393,33.0,33.3,0.4,3.6,1826.8,0,16.47,2.5,18.7,18.2,15.9,17.5,16.3,15.6,17.1,17.4,37.7,36.2,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.93,44.86,44.82,32,310,3.4,0,0,0
11.08,240,0.24,0.24,0.24,11.6,11.8,12.0,11.04,-0.3,0.07,0.03,207.9,5.2,217,1,3,537,697,435,1,436,11.1,51.3,379,33.7,33.8,0.4,3.6,1932.2,0,16.63,2.5,18.7,18.3,15.9,17.6,16.4,15.6,17.2,17.3,37.8,36.2,15,23,10.6,14.4,39,40,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.64,240,0.24,0.24,0.24,11.4,11.4,11.8,10.58,-5.9,0.09,0.02,207.7,4.7,217,1,3,513,697,388,1,393,10.6,48.1,353,34.9,35.1,0.4,3.5,1516.3,0,16.0,2.5,18.9,18.4,16.1,17.7,16.5,15.8,17.4,17.5,37.9,36.4,15,23,10.6,14.4,40,41,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.67,240,0.24,0.24,0.24,11.4,11.4,11.8,10.63,-2.9,0.11,0.02,208.0,4.6,216,1,3,519,697,396,0,396,10.6,46.5,357,34.0,34.2,0.4,3.5,1539.0,0,16.04,2.5,18.9,18.3,15.9,17.6,16.5,15.7,17.2,17.4,37.8,36.3,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.86,240,0.24,0.24,0.24,11.4,11.7,11.8,10.87,-5.5,0.08,0.03,207.8,5.6,218,1,3,527,697,418,0,414,11.0,50.1,368,32.5,32.7,0.4,3.5,1688.4,0,16.26,2.5,18.6,18.2,15.9,17.4,16.3,15.4,17.1,17.3,37.7,36.2,14,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.86,240,0.24,0.24,0.24,11.4,11.6,11.8,10.78,-2.3,0.12,0.02,207.7,5.9,217,1,3,523,698,408,2,418,10.9,48.8,366,32.6,33.0,0.4,3.6,1756.5,0,16.36,2.5,18.6,18.2,15.9,17.4,16.3,15.5,17.1,17.3,37.7,36.1,15,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.17,240,0.24,0.24,0.24,11.4,11.3,11.1,10.17,1.8,0.07,-0.02,207.7,5.0,215,1,3,488,697,343,1,344,10.2,42.5,326,30.3,32.1,0.3,3.5,1356.7,0,15.74,2.4,18.9,18.4,16.1,17.7,16.6,15.7,17.4,17.6,38.0,36.4,15,23,10.6,14.4,36,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.5,0,0,0
10.33,240,0.24,0.24,0.24,11.4,11.6,11.8,10.2,-5.6,0.15,0.05,207.9,5.1,217,1,3,496,696,354,-1,351,10.4,45.2,330,32.7,34.9,0.4,3.5,1478.2,0,15.94,2.4,18.9,18.4,16.1,17.7,16.6,15.7,17.4,17.6,37.9,36.5,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,320,3.4,0,0,0
10.76,240,0.24,0.24,0.24,11.4,11.3,11.4,10.77,0.1,0.07,0.03,207.7,5.5,214,1,3,518,697,398,1,406,10.6,47.6,360,34.9,35.3,0.4,3.6,1516.3,0,16.0,2.5,18.9,18.4,16.0,17.7,16.5,15.8,17.4,17.6,37.9,36.4,16,23,10.6,14.4,40,41,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,320,3.5,0,0,0
10.92,240,0.24,0.24,0.24,11.4,11.6,11.8,10.87,-4.1,0.11,0.02,207.9,5.0,217,1,3,529,697,422,-1,420,10.9,50.5,372,32.7,32.7,0.4,3.5,1688.4,0,16.26,2.5,18.6,18.2,15.9,17.4,16.3,15.4,17.1,17.3,37.7,36.2,15,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,17,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.25,240,0.24,0.24,0.24,11.4,11.6,11.2,10.23,-1.4,0.12,0.06,207.7,4.7,216,1,3,489,697,339,0,345,10.2,42.5,324,30.9,33.0,0.3,3.5,1356.7,0,15.74,2.5,18.9,18.4,16.1,17.7,16.6,15.7,17.4,17.6,38.0,36.4,15,23,10.6,14.4,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.93,44.85,44.82,33,310,3.3,0,0,0
10.25,240,0.24,0.24,0.24,11.4,11.4,11.4,10.2,0.8,0.14,0.03,207.8,4.7,216,1,3,488,697,342,0,341,10.1,43.4,326,30.6,32.6,0.3,3.5,1356.7,0,15.74,2.5,18.9,18.4,16.1,17.7,16.6,15.7,17.4,17.6,38.0,36.4,14,23,10.6,14.4,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.98,240,0.24,0.24,0.24,11.1,11.4,11.4,9.96,-0.7,0.09,0.02,207.9,4.8,215,1,3,474,697,314,1,316,10.0,39.4,306,31.0,31.5,0.3,3.5,1168.2,0,15.33,2.4,18.9,18.4,16.1,17.7,16.5,15.7,17.4,17.6,38.0,36.5,14,23,10.6,14.4,36,36,25,0,0,0,6,6,4,0,16,17,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.5,0,0,0
10.91,240,0.24,0.24,0.24,11.6,11.8,11.8,10.86,-2.5,0.07,0.02,207.9,5.8,216,1,3,526,697,415,2,417,10.9,49.8,369,33.5,33.8,0.4,3.6,1932.2,0,16.63,2.5,18.8,18.3,15.9,17.6,16.4,15.6,17.2,17.4,37.8,36.3,15,23,10.6,14.4,39,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.55,240,0.24,0.24,0.24,11.4,11.6,11.7,10.6,3.1,0.12,0.02,207.9,6.2,214,1,3,507,697,378,0,376,10.5,45.7,344,31.3,31.6,0.3,3.5,1423.6,0,15.85,2.4,18.9,18.4,16.0,17.7,16.6,15.7,17.4,17.6,38.0,36.5,15,23,10.6,14.4,36,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.56,240,0.24,0.24,0.24,11.3,11.4,11.6,10.6,1.7,0.12,0.02,207.8,5.0,214,1,3,511,696,382,0,379,10.5,47.5,352,31.1,31.5,0.4,3.5,1423.6,0,15.85,2.4,18.9,18.4,16.0,17.7,16.6,15.8,17.4,17.6,38.0,36.5,16,23,10.6,14.4,36,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.81,33,310,3.3,0,0,0
10.86,240,0.24,0.24,0.24,11.6,11.5,11.8,10.87,-3.8,0.08,0.0,207.9,5.2,216,1,3,525,697,416,2,424,10.8,48.3,369,34.5,34.6,0.4,3.6,1599.8,0,16.13,2.5,18.9,18.3,15.9,17.6,16.5,15.7,17.2,17.4,37.9,36.3,16,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.25,240,0.24,0.24,0.24,11.3,11.8,11.8,10.18,-0.1,0.08,0.03,207.9,5.0,214,1,3,492,697,347,2,347,10.3,42.9,327,31.5,31.6,0.4,3.5,1423.6,0,15.85,2.4,18.9,18.4,16.1,17.7,16.6,15.7,17.4,17.5,38.0,36.5,15,23,10.6,14.4,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
