轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,352.0,0.25,0.25,0.25,11.8,13.3,14.3,15.06,4.7,0.0,0.0,209.1,8.9,274.0,1.0,3.0,1269.0,670.0,1392.0,1.0,1396.0,14.9,120.7,891.0,31.7,32.9,0.5,3.6,2180.0,0.0,17.0,9.1,27.7,28.9,30.0,27.1,29.0,24.8,27.1,29.3,42.3,40.6,19.0,23.0,15.3,17.6,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,35.0,330.0,3.6,0.0,0.0,0.0
12.92,104.0,0.26,0.25,0.25,12.8,12.2,12.4,12.83,26.0,0.07,0.02,209.3,4.2,272.0,1.0,3.0,727.0,669.0,708.0,0.0,704.0,12.8,72.1,526.0,30.9,32.4,0.4,3.6,2180.0,0.0,17.0,8.9,27.9,29.2,30.3,27.3,29.3,25.1,27.1,29.2,42.0,40.2,16.0,23.0,15.1,17.6,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,34.0,320.0,3.6,0.0,0.0,0.0
12.34,96.0,0.25,0.25,0.25,12.2,12.2,11.8,12.33,7.4,0.14,0.02,208.0,5.5,284.0,1.0,3.0,651.0,666.0,604.0,0.0,607.0,12.2,64.6,472.0,32.2,33.9,0.4,3.6,1376.3,0.0,15.78,9.0,27.7,29.0,30.0,27.1,29.0,24.9,27.3,29.5,42.2,40.5,16.0,23.0,15.3,17.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,34.0,320.0,3.5,0.0,0.0,0.0
13.7,216.0,0.25,0.25,0.25,12.0,12.2,13.4,13.84,-25.3,0.11,0.12,208.8,7.2,295.0,1.0,3.0,879.0,670.0,908.0,0.0,908.0,13.5,84.1,637.0,33.2,34.9,0.4,3.6,2021.1,0.0,16.76,9.1,30.1,31.4,32.3,29.5,31.5,27.2,28.7,30.9,42.5,40.8,16.0,23.0,15.4,17.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,34.0,330.0,3.6,0.0,0.0,0.0
13.33,240.0,0.26,0.25,0.25,12.1,11.8,13.4,13.11,31.8,0.09,0.06,208.3,6.2,270.0,1.0,3.0,761.0,667.0,758.0,1.0,763.0,13.1,72.6,552.0,31.1,33.0,0.4,3.5,1395.8,0.0,15.81,9.0,27.7,28.8,29.9,27.1,29.0,24.8,27.3,29.5,42.2,40.6,16.0,23.0,15.3,17.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,33.0,330.0,3.5,0.0,0.0,0.0
16.2,208.0,0.25,0.25,0.25,12.3,14.9,12.9,16.25,-0.6,0.03,0.05,208.7,10.3,277.0,1.0,3.0,1576.0,673.0,1777.0,2.0,1767.0,16.0,155.8,1067.0,33.1,34.3,0.5,3.6,2180.0,0.0,17.0,9.1,28.5,29.8,30.8,27.9,29.8,25.7,27.4,29.5,42.3,40.6,15.0,23.0,15.3,17.8,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,35.0,330.0,3.6,0.0,0.0,0.0
13.28,312.0,0.25,0.25,0.25,11.3,13.6,12.0,13.08,26.9,0.12,0.02,208.6,5.1,272.0,1.0,3.0,747.0,666.0,740.0,0.0,752.0,13.2,73.8,540.0,31.2,33.0,0.4,3.5,1395.8,0.0,15.81,9.0,27.7,28.8,29.9,27.1,29.0,24.8,27.3,29.5,42.2,40.6,17.0,23.0,15.3,17.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,33.0,320.0,3.5,0.0,0.0,0.0
14.89,128.0,0.26,0.25,0.25,12.6,12.5,14.1,15.15,4.9,-0.02,-0.05,208.6,7.6,283.0,1.0,3.0,1015.0,669.0,1083.0,0.0,1084.0,15.0,92.5,700.0,33.5,34.5,0.5,3.6,2180.0,0.0,17.0,8.9,27.9,29.2,30.3,27.3,29.2,25.0,27.1,29.3,42.1,40.4,17.0,23.0,15.1,17.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,34.0,330.0,3.5,0.0,0.0,0.0
14.28,16.0,0.25,0.25,0.25,14.2,12.1,12.8,14.09,-0.5,0.16,-0.05,208.7,8.9,283.0,1.0,3.0,1037.0,672.0,1117.0,2.0,1125.0,14.2,103.3,756.0,35.0,36.6,0.4,3.6,2180.0,0.0,17.0,9.0,29.9,31.2,32.2,29.4,31.3,27.1,28.4,30.4,42.4,40.8,16.0,23.0,15.4,17.8,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,35.0,330.0,3.6,0.0,0.0,0.0
14.05,192.0,0.26,0.25,0.25,12.2,12.0,13.5,14.03,2.8,0.09,0.0,209.5,7.6,285.0,1.0,3.0,955.0,667.0,1005.0,0.0,1006.0,13.8,90.5,695.0,31.7,33.7,0.4,3.6,2180.0,0.0,17.0,8.9,27.7,29.0,30.1,27.1,29.0,24.9,26.9,28.9,41.9,40.2,16.0,23.0,15.1,17.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,34.0,320.0,3.6,0.0,0.0,0.0
13.65,72.0,0.25,0.25,0.25,11.7,12.5,12.9,13.57,-27.1,0.09,0.0,23.5,8.1,296.0,1.0,3.0,830.0,669.0,845.0,-2.0,847.0,13.4,79.0,604.0,33.0,34.7,0.5,3.5,1500.0,0.0,15.98,9.1,30.1,31.4,32.3,29.5,31.4,27.2,28.8,30.9,42.5,40.8,16.0,23.0,15.4,17.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,34.0,330.0,3.5,0.0,0.0,0.0
13.85,72.0,0.25,0.25,0.25,11.6,12.9,12.3,13.66,-25.8,0.11,-0.07,208.9,9.2,295.0,1.0,3.0,857.0,670.0,885.0,0.0,895.0,13.6,83.5,627.0,33.3,35.0,0.4,3.6,2021.1,0.0,16.76,9.1,30.1,31.3,32.3,29.5,31.5,27.2,28.7,30.9,42.5,40.8,16.0,23.0,15.4,17.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,34.0,330.0,3.6,0.0,0.0,0.0
12.29,304.0,0.26,0.25,0.25,12.5,12.2,11.8,12.2,-0.8,0.09,-0.03,208.2,5.3,277.0,1.0,3.0,653.0,669.0,605.0,-1.0,606.0,12.3,62.7,474.0,32.4,33.0,0.4,3.6,1651.3,0.0,16.21,8.9,27.9,29.2,30.3,27.3,29.2,25.0,27.3,29.3,42.0,40.3,16.0,23.0,15.1,17.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,34.0,320.0,3.5,0.0,0.0,0.0
11.49,320.0,0.26,0.25,0.25,11.5,12.0,11.7,11.34,2.9,0.09,0.1,208.4,5.3,287.0,1.0,3.0,571.0,665.0,487.0,0.0,488.0,11.3,54.3,412.0,35.0,35.8,0.5,3.6,1727.6,0.0,16.32,8.9,27.9,29.1,30.3,27.3,29.2,25.1,27.3,29.5,42.2,40.5,16.0,23.0,15.3,17.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,34.0,330.0,3.5,0.0,0.0,0.0
12.77,104.0,0.26,0.25,0.25,12.5,12.3,12.0,12.7,4.5,0.17,-0.03,208.5,7.7,273.0,1.0,3.0,692.0,668.0,665.0,1.0,675.0,12.7,67.9,502.0,32.0,32.8,0.5,3.6,2180.0,0.0,17.0,8.9,27.9,29.3,30.3,27.3,29.2,25.1,27.2,29.3,42.0,40.3,16.0,23.0,15.1,17.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,33.0,320.0,3.5,0.0,0.0,0.0
14.37,232.0,0.25,0.25,0.25,12.4,12.2,14.2,14.14,3.1,0.11,0.19,208.7,6.1,282.0,1.0,3.0,1064.0,672.0,1149.0,1.0,1155.0,14.3,105.8,774.0,35.1,36.7,0.5,3.6,2180.0,0.0,17.0,9.1,29.9,31.2,32.2,29.3,31.3,27.1,28.4,30.4,42.4,40.8,16.0,23.0,15.4,17.8,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,34.0,330.0,3.6,0.0,0.0,0.0
14.52,344.0,0.25,0.25,0.25,11.9,14.0,12.4,14.28,11.2,0.09,0.14,208.4,7.2,280.0,1.0,3.0,920.0,668.0,962.0,1.0,971.0,14.4,87.9,646.0,34.0,34.8,0.5,3.6,2180.0,0.0,17.0,8.9,27.9,29.2,30.3,27.3,29.2,25.0,27.1,29.3,42.1,40.4,16.0,23.0,15.2,17.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,35.0,330.0,3.6,0.0,0.0,0.0
14.96,48.0,0.25,0.25,0.25,13.8,13.8,12.0,14.87,6.4,0.07,-0.06,209.2,8.8,283.0,1.0,3.0,1230.0,667.0,1348.0,1.0,1348.0,15.0,116.5,867.0,31.3,33.2,0.4,3.6,2180.0,0.0,17.0,8.9,27.8,29.0,30.1,27.1,29.1,24.9,27.0,29.0,41.9,40.3,17.0,23.0,15.1,17.6,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,34.0,320.0,3.6,0.0,0.0,0.0
12.36,232.0,0.26,0.25,0.25,11.3,12.2,12.2,12.39,-1.1,0.05,0.02,208.5,4.8,278.0,1.0,3.0,642.0,670.0,593.0,-1.0,592.0,12.2,63.4,467.0,32.5,33.0,0.4,3.6,1651.3,0.0,16.21,8.9,27.9,29.2,30.3,27.3,29.2,25.0,27.3,29.3,42.0,40.3,16.0,23.0,15.1,17.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,33.0,320.0,3.5,0.0,0.0,0.0
12.4,176.0,0.25,0.25,0.25,11.5,12.2,12.1,12.42,29.8,0.04,0.15,22.9,4.6,270.0,1.0,3.0,657.0,667.0,615.0,1.0,618.0,12.3,64.6,482.0,31.3,32.3,0.4,3.6,1500.0,0.0,15.98,8.9,27.9,29.3,30.3,27.3,29.3,25.1,27.1,29.3,42.0,40.2,17.0,23.0,15.1,17.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.95,44.86,44.82,34.0,320.0,3.5,0.0,0.0,0.0
13.62,328.0,0.26,0.25,0.25,12.4,12.4,12.2,13.6,-16.4,0.14,-0.05,208.1,8.0,292.0,1.0,3.0,806.0,667.0,815.0,1.0,812.0,13.4,77.4,577.0,34.5,35.1,0.5,3.6,1740.0,0.0,16.34,8.9,28.0,29.2,30.3,27.4,29.2,25.1,27.2,29.4,42.1,40.4,16.0,23.0,15.3,17.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.85,44.82,34.0,330.0,3.6,0.0,0.0,0.0
13.42,184.0,0.26,0.25,0.25,12.5,12.6,12.0,13.38,-13.5,0.16,0.0,208.7,8.8,292.0,1.0,3.0,783.0,667.0,780.0,2.0,784.0,13.3,74.5,559.0,34.7,35.3,0.5,3.6,1740.0,0.0,16.34,8.9,28.0,29.2,30.3,27.3,29.2,25.1,27.2,29.4,42.1,40.4,16.0,23.0,15.3,17.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,34.0,330.0,3.6,0.0,0.0,0.0
14.62,128.0,0.26,0.25,0.25,13.8,12.7,12.7,14.8,6.6,0.08,0.14,208.4,8.5,282.0,1.0,3.0,969.0,669.0,1022.0,0.0,1038.0,14.5,89.8,674.0,33.8,34.6,0.5,3.6,2180.0,0.0,17.0,8.9,27.9,29.2,30.3,27.3,29.2,25.0,27.1,29.3,42.1,40.4,16.0,23.0,15.1,17.6,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,34.0,330.0,3.6,0.0,0.0,0.0
12.49,328.0,0.26,0.25,0.25,12.1,12.3,12.1,12.47,-0.7,0.09,0.0,208.2,5.9,286.0,1.0,3.0,675.0,667.0,638.0,0.0,651.0,12.5,65.1,490.0,32.6,34.1,0.4,3.6,1376.3,0.0,15.78,9.0,27.8,29.0,30.0,27.2,29.1,24.9,27.3,29.6,42.2,40.5,17.0,23.0,15.3,17.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,33.0,330.0,3.5,0.0,0.0,0.0
12.2,104.0,0.26,0.25,0.25,12.0,12.0,12.0,12.12,14.3,0.2,-0.06,22.9,6.8,272.0,1.0,3.0,639.0,667.0,588.0,1.0,588.0,12.2,61.5,465.0,31.8,32.5,0.4,3.6,1500.0,0.0,15.98,8.9,27.9,29.3,30.3,27.3,29.3,25.2,27.1,29.3,42.0,40.3,16.0,23.0,15.1,17.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,33.0,330.0,3.5,0.0,0.0,0.0
13.55,328.0,0.25,0.25,0.25,12.1,12.5,12.2,13.55,-14.5,0.09,0.09,208.0,8.6,293.0,1.0,3.0,780.0,667.0,781.0,1.0,787.0,13.4,75.2,561.0,34.7,35.2,0.5,3.6,1740.0,0.0,16.34,8.9,28.0,29.3,30.3,27.3,29.2,25.2,27.2,29.4,42.1,40.4,15.0,23.0,15.3,17.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,33.0,320.0,3.5,0.0,0.0,0.0
12.2,240.0,0.26,0.25,0.25,12.1,11.9,11.8,12.11,-6.3,0.09,-0.02,208.0,6.5,291.0,1.0,3.0,644.0,665.0,593.0,0.0,593.0,12.2,62.6,467.0,34.9,35.6,0.5,3.6,1727.6,0.0,16.32,8.9,27.9,29.2,30.3,27.3,29.2,25.1,27.2,29.4,42.2,40.5,16.0,23.0,15.3,17.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,33.0,330.0,3.6,0.0,0.0,0.0
15.62,264.0,0.25,0.25,0.25,14.3,14.2,12.2,15.6,8.9,0.17,0.02,208.6,6.6,275.0,1.0,3.0,1470.0,673.0,1654.0,2.0,1652.0,15.5,145.9,1013.0,33.8,34.9,0.5,3.6,2180.0,0.0,17.0,9.1,28.8,30.1,31.1,28.2,30.1,26.0,27.7,29.6,42.4,40.6,17.0,23.0,15.3,17.8,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,35.0,330.0,3.6,0.0,0.0,0.0
16.18,80.0,0.39,0.38,0.39,10.5,10.6,10.5,16.19,2.1,0.07,0.1,23.2,11.3,268.0,1.0,3.0,1344.0,669.0,1490.0,1.0,1495.0,16.2,127.3,889.0,31.6,32.4,0.4,3.6,1500.0,0.0,15.98,9.0,27.5,28.7,29.8,26.9,28.8,24.8,27.1,29.4,42.2,40.7,16.0,23.0,15.3,17.6,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,33.0,330.0,3.5,0.0,0.0,0.0
13.74,40.0,0.26,0.25,0.25,11.8,12.8,12.5,13.68,-17.9,0.07,0.14,208.2,8.7,290.0,1.0,3.0,809.0,666.0,815.0,1.0,823.0,13.7,75.7,577.0,34.4,35.0,0.5,3.6,1740.0,0.0,16.34,8.9,27.9,29.2,30.3,27.4,29.2,25.1,27.2,29.4,42.1,40.4,16.0,23.0,15.3,17.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,22.0,44.94,44.86,44.82,33.0,330.0,3.6,0.0,0.0,0.0
13.83,40.0,0.26,0.25,0.25,11.8,12.1,12.7,13.76,-18.0,0.09,0.0,208.2,7.6,292.0,1.0,3.0,832.0,667.0,847.0,2.0,854.0,13.6,78.5,594.0,34.4,35.1,0.5,3.6,1740.0,0.0,16.34,8.9,28.0,29.2,30.3,27.4,29.2,25.1,27.2,29.4,42.1,40.4,16.0,23.0,15.3,17.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.86,44.82,33.0,320.0,3.6,0.0,0.0,0.0
