轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,296.0,0.25,0.26,0.25,13.6,12.7,11.8,14.54,-5.5,0.16,0.04,209.0,6.8,250.0,1.0,1.0,1080.0,674.0,1176.0,0.0,1175.0,14.5,109.9,779.0,39.5,41.5,0.1,3.2,2067.6,0.0,16.83,26.8,71.5,72.3,68.9,69.6,69.3,66.6,60.0,64.9,59.3,58.2,33.0,41.0,29.3,33.9,55.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
15.34,328.0,0.25,0.26,0.26,11.6,14.4,13.4,15.17,10.0,0.13,0.02,209.1,8.3,244.0,1.0,1.0,1295.0,678.0,1444.0,3.0,1452.0,15.2,130.9,908.0,39.9,42.1,0.1,3.2,2067.6,0.0,16.83,26.9,72.3,73.2,69.6,70.6,70.2,67.4,60.7,65.8,59.4,58.4,33.0,41.0,29.4,34.0,61.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,56.0,550.0,5.7,0.0,0.0,0.0
15.97,96.0,0.25,0.26,0.26,11.6,14.8,13.0,16.09,6.5,0.28,-0.04,208.8,10.5,249.0,1.0,1.0,1480.0,678.0,1675.0,1.0,1669.0,15.8,150.2,1017.0,39.3,41.6,0.1,3.2,2067.6,0.0,16.83,26.6,71.2,71.9,68.5,69.5,69.0,66.1,59.5,64.3,59.2,58.2,34.0,41.0,29.3,34.0,61.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
15.04,224.0,0.25,0.26,0.25,12.6,14.1,12.0,15.04,-12.5,0.14,-0.08,208.9,5.9,255.0,1.0,1.0,1222.0,675.0,1348.0,1.0,1345.0,15.1,118.4,858.0,39.6,41.6,0.1,3.2,2067.6,0.0,16.83,26.8,71.4,72.2,68.7,69.6,69.3,66.6,60.2,65.1,59.3,58.2,33.0,41.0,29.3,33.9,54.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
14.95,152.0,0.25,0.26,0.25,11.7,13.3,12.7,14.9,-12.2,0.09,0.07,209.0,11.0,254.0,1.0,1.0,1160.0,674.0,1268.0,1.0,1270.0,14.8,112.8,825.0,39.3,41.5,0.1,3.2,2067.6,0.0,16.83,26.8,71.4,72.3,68.8,69.6,69.3,66.6,60.2,65.1,59.3,58.2,33.0,41.0,29.3,33.8,54.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,54.0,540.0,5.7,0.0,0.0,0.0
14.02,152.0,0.24,0.24,0.24,12.4,12.0,13.2,14.16,5.1,0.15,0.07,208.0,7.4,249.0,1.0,1.0,966.0,684.0,1037.0,2.0,1042.0,13.9,98.9,711.0,39.8,41.5,0.1,3.2,2067.6,0.0,16.83,26.9,72.1,72.9,69.4,70.4,69.9,67.2,61.2,66.1,59.4,58.4,33.0,41.0,29.4,34.1,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
16.67,336.0,0.25,0.25,0.25,13.0,16.5,14.8,16.62,5.5,0.06,0.14,208.0,10.4,243.0,1.0,1.0,1766.0,683.0,2024.0,3.0,2065.0,16.7,177.6,1172.0,39.2,41.5,0.1,3.2,2067.6,0.0,16.83,26.9,71.8,72.6,68.9,70.0,69.5,66.7,60.9,65.9,59.5,58.4,34.0,41.0,29.5,34.1,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,550.0,5.7,0.0,0.0,0.0
15.77,352.0,0.25,0.26,0.25,13.4,12.0,14.5,15.57,2.5,0.03,0.02,208.9,11.4,254.0,1.0,1.0,1474.0,676.0,1656.0,2.0,1669.0,15.6,145.8,1013.0,39.5,41.1,0.1,3.2,2067.6,0.0,16.83,26.8,71.3,72.1,68.7,69.6,69.2,66.5,60.2,65.1,59.3,58.3,33.0,41.0,29.4,33.9,55.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
14.9,176.0,0.25,0.26,0.25,12.2,12.0,14.1,14.75,2.8,0.14,0.13,208.8,8.6,253.0,1.0,1.0,1205.0,675.0,1331.0,0.0,1332.0,14.7,121.1,865.0,39.6,41.6,0.1,3.2,2067.6,0.0,16.83,26.8,71.3,72.0,68.6,69.5,69.1,66.4,60.2,65.1,59.3,58.2,33.0,41.0,29.4,34.0,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
15.47,224.0,0.25,0.26,0.25,12.4,12.2,14.7,15.16,11.5,0.1,-0.03,208.8,9.6,244.0,1.0,1.0,1366.0,675.0,1533.0,0.0,1545.0,15.2,135.7,965.0,39.4,41.7,0.1,3.2,2067.6,0.0,16.83,26.8,71.4,72.2,68.8,69.6,69.2,66.6,59.8,64.7,59.2,58.2,34.0,41.0,29.3,34.0,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
16.68,256.0,0.42,0.43,0.43,10.8,10.7,11.6,16.58,5.9,0.09,0.04,209.3,10.2,244.0,1.0,1.0,1700.0,679.0,1937.0,1.0,1924.0,16.5,169.4,1131.0,39.7,42.0,0.1,3.2,2067.6,0.0,16.83,26.9,72.1,72.9,69.5,70.4,70.0,67.2,60.7,65.7,59.4,58.3,33.0,41.0,29.4,34.0,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,56.0,550.0,5.7,0.0,0.0,0.0
16.99,88.0,1.45,1.46,1.46,14.3,17.2,15.3,17.19,-3.8,0.27,0.11,209.1,12.1,250.0,1.0,1.0,1796.0,679.0,2060.0,1.0,2036.0,16.9,183.4,1166.0,39.2,41.5,0.1,3.2,2067.6,0.0,16.83,26.8,71.2,72.0,68.5,69.4,69.0,66.3,60.2,65.2,59.3,58.3,33.0,41.0,29.4,34.0,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
14.56,64.0,0.24,0.24,0.24,12.0,12.8,13.1,14.4,11.2,0.17,0.08,207.9,9.8,247.0,1.0,1.0,1031.0,683.0,1115.0,2.0,1129.0,14.5,101.4,748.0,39.5,41.4,0.1,3.2,2067.6,0.0,16.83,26.9,72.0,72.8,69.3,70.3,69.8,67.0,61.2,66.1,59.4,58.4,33.0,41.0,29.4,34.1,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.9,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
15.24,296.0,0.24,0.24,0.24,12.2,12.6,14.1,15.18,7.7,0.11,-0.08,208.1,9.6,246.0,1.0,1.0,1277.0,686.0,1433.0,2.0,1445.0,15.2,128.1,914.0,39.6,41.6,0.1,3.2,2067.6,0.0,16.83,26.9,72.3,73.1,69.6,70.5,70.1,67.4,61.1,66.1,59.4,58.4,34.0,41.0,29.4,34.1,57.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.73,55.0,540.0,5.7,0.0,0.0,0.0
16.78,320.0,0.56,0.58,0.57,12.7,15.7,15.3,16.78,0.9,0.29,0.07,209.8,10.7,249.0,1.0,1.0,1740.0,678.0,1984.0,3.0,2010.0,16.8,171.4,1143.0,39.6,41.7,0.1,3.2,2067.6,0.0,16.83,26.8,71.2,72.0,68.5,69.4,69.0,66.3,60.3,65.2,59.3,58.3,33.0,41.0,29.4,34.0,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
16.49,16.0,3.01,3.03,3.03,13.9,17.3,16.4,16.45,2.7,0.19,0.04,209.1,11.0,250.0,1.0,1.0,1727.0,679.0,1971.0,1.0,1980.0,16.2,177.1,1155.0,39.4,41.9,0.1,3.2,2067.6,0.0,16.83,26.8,71.4,72.2,68.7,69.6,69.2,66.4,60.2,65.1,59.3,58.3,33.0,41.0,29.4,34.0,65.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,550.0,5.7,0.0,0.0,0.0
15.74,240.0,0.25,0.26,0.25,12.0,14.6,12.6,15.8,14.5,0.1,0.04,208.8,9.3,244.0,1.0,1.0,1438.0,676.0,1620.0,2.0,1657.0,15.8,147.7,993.0,39.5,41.6,0.1,3.2,2067.6,0.0,16.83,26.8,71.4,72.1,68.7,69.6,69.2,66.5,59.8,64.6,59.2,58.2,33.0,41.0,29.3,34.0,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
16.48,48.0,0.33,0.33,0.33,15.6,17.7,14.1,16.51,9.0,0.14,0.07,208.0,11.6,242.0,1.0,1.0,1696.0,681.0,1938.0,1.0,1962.0,16.5,171.6,1126.0,39.7,41.7,0.1,3.2,2067.6,0.0,16.83,27.0,72.4,73.2,69.6,70.6,70.2,67.4,60.9,66.0,59.5,58.4,34.0,41.0,29.5,34.1,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
15.59,0.0,0.24,0.25,0.25,12.5,12.0,14.5,15.61,13.9,0.06,0.05,209.3,11.1,247.0,1.0,1.0,1407.0,679.0,1583.0,1.0,1608.0,15.6,141.3,988.0,39.5,41.9,0.1,3.2,2067.6,0.0,16.83,26.8,71.7,72.5,69.0,69.9,69.5,66.7,60.3,65.2,59.3,58.3,33.0,41.0,29.4,34.0,61.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
14.53,224.0,0.25,0.26,0.25,13.4,13.5,11.9,14.54,-1.8,0.0,0.02,208.9,8.3,247.0,1.0,1.0,1102.0,674.0,1202.0,1.0,1217.0,14.5,112.7,792.0,39.5,41.6,0.1,3.2,2067.6,0.0,16.83,26.8,71.5,72.3,68.8,69.6,69.3,66.6,59.9,64.8,59.3,58.2,33.0,41.0,29.3,33.9,58.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
15.96,312.0,0.25,0.26,0.26,13.3,11.9,15.0,15.79,23.2,0.02,0.09,209.3,10.5,239.0,1.0,1.0,1517.0,681.0,1729.0,1.0,1724.0,15.7,152.9,1052.0,39.8,41.7,0.1,3.2,2067.6,0.0,16.83,26.9,72.4,73.3,69.7,70.7,70.3,67.5,61.0,66.0,59.4,58.4,33.0,41.0,29.4,34.0,58.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
15.65,288.0,0.24,0.25,0.25,14.1,12.1,13.5,15.79,10.4,0.16,0.07,209.3,11.7,248.0,1.0,1.0,1468.0,679.0,1661.0,1.0,1688.0,15.7,149.8,1016.0,39.7,42.0,0.1,3.2,2067.6,0.0,16.83,26.8,71.7,72.5,68.9,69.9,69.5,66.6,60.3,65.2,59.4,58.3,33.0,41.0,29.4,34.0,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.73,55.0,540.0,5.7,0.0,0.0,0.0
15.03,352.0,0.24,0.24,0.24,12.1,15.0,12.2,15.07,18.8,0.19,-0.02,208.0,11.7,245.0,1.0,1.0,1189.0,683.0,1315.0,3.0,1322.0,14.9,116.8,841.0,39.5,41.4,0.1,3.2,2036.6,0.0,16.78,26.9,71.9,72.8,69.2,70.2,69.8,66.9,61.2,66.1,59.5,58.4,34.0,41.0,29.4,34.1,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
17.09,160.0,4.24,4.26,4.25,11.4,10.7,10.8,17.09,3.4,0.17,0.09,209.2,12.9,250.0,1.0,1.0,1786.0,679.0,2051.0,0.0,2069.0,16.8,181.1,1167.0,39.4,41.2,0.1,3.2,2067.6,0.0,16.83,26.8,71.3,72.0,68.5,69.5,69.0,66.3,60.2,65.1,59.3,58.3,33.0,41.0,29.4,34.0,64.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
14.79,88.0,0.24,0.25,0.25,13.5,12.0,12.6,14.69,9.6,0.04,0.02,209.2,9.6,246.0,1.0,1.0,1178.0,678.0,1303.0,1.0,1300.0,14.8,119.9,847.0,39.6,41.8,0.1,3.2,2067.6,0.0,16.83,26.9,71.9,72.6,69.2,70.1,69.7,66.8,60.4,65.3,59.3,58.3,33.0,41.0,29.4,34.0,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
14.99,224.0,0.25,0.26,0.25,13.8,12.0,13.0,15.02,1.6,0.22,0.04,208.8,10.0,246.0,1.0,1.0,1244.0,674.0,1383.0,3.0,1408.0,14.9,124.3,886.0,39.4,41.5,0.1,3.2,2067.6,0.0,16.83,26.8,71.5,72.2,68.8,69.6,69.3,66.6,59.9,64.8,59.2,58.2,33.0,41.0,29.3,34.0,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.73,55.0,540.0,5.7,0.0,0.0,0.0
15.73,136.0,0.25,0.26,0.25,11.6,15.5,12.2,15.4,3.7,0.09,-0.08,209.1,8.7,253.0,1.0,1.0,1424.0,675.0,1603.0,0.0,1612.0,15.6,141.1,982.0,39.7,41.4,0.1,3.2,2067.6,0.0,16.83,26.8,71.3,72.1,68.6,69.6,69.1,66.5,60.2,65.1,59.3,58.2,34.0,41.0,29.4,34.0,58.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
16.15,168.0,0.28,0.28,0.27,12.4,11.1,11.6,16.16,14.3,0.15,0.12,22.5,9.5,238.0,1.0,1.0,1317.0,683.0,1489.0,1.0,1510.0,16.1,130.8,894.0,40.0,41.7,0.1,3.2,1500.0,0.0,15.98,26.9,72.4,73.3,69.7,70.6,70.3,67.5,61.0,66.1,59.4,58.4,33.0,41.0,29.4,34.0,58.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.73,55.0,550.0,5.7,0.0,0.0,0.0
16.03,96.0,0.25,0.26,0.26,12.2,12.2,15.6,16.01,21.1,0.08,-0.01,209.5,11.9,240.0,1.0,1.0,1521.0,681.0,1728.0,1.0,1744.0,16.0,151.3,1048.0,39.8,41.8,0.1,3.2,2067.6,0.0,16.83,26.9,72.4,73.3,69.8,70.7,70.4,67.5,60.9,66.0,59.4,58.4,34.0,41.0,29.4,34.0,57.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
16.48,344.0,3.08,3.08,3.09,12.5,15.1,10.6,16.47,9.6,0.11,0.04,209.4,14.0,244.0,1.0,1.0,1767.0,679.0,2024.0,2.0,2047.0,16.4,178.0,1190.0,39.6,41.8,0.1,3.2,2067.6,0.0,16.83,26.9,71.8,72.5,69.0,70.0,69.6,66.7,60.6,65.4,59.4,58.3,34.0,41.0,29.4,34.0,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,550.0,5.7,0.0,0.0,0.0
17.49,0.0,3.51,3.53,3.53,11.5,12.6,11.4,17.5,13.4,0.08,0.01,209.3,12.2,245.0,1.0,1.0,1819.0,679.0,2092.0,2.0,2122.0,17.5,184.5,1151.0,39.6,41.7,0.1,3.2,2067.6,0.0,16.83,26.9,71.8,72.6,69.0,70.0,69.6,66.7,60.6,65.4,59.4,58.3,33.0,41.0,29.4,34.0,57.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
