轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,136,0.25,0.24,0.3,11.3,11.4,11.2,9.74,6.4,0.11,0.04,207.8,4.6,333,1,3,474,700,303,0,306,9.7,39.8,299,34.0,34.4,0.4,3.5,2180,0,17,1.1,26.9,27.1,23.9,25.2,24.6,22.8,23.4,25.1,45.8,44.3,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.84,44.81,35,330,3.7,0,0,0
9.62,136,0.25,0.24,0.3,11.2,11.3,11.2,9.67,11.4,0.1,0.01,207.4,4.8,330,1,3,463,699,285,1,289,9.6,37.1,287,33.8,34.4,0.4,3.5,2180,0,17,1.1,26.9,27.1,23.9,25.2,24.6,22.8,23.4,25.1,45.8,44.3,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
10.95,136,0.25,0.24,0.3,11.6,11.5,12.0,10.98,-9.1,0.16,0.02,207.4,6.5,339,1,3,536,701,432,1,431,10.9,51.9,380,33.2,33.7,0.4,3.5,2180,0,17,1.1,26.8,27.0,23.7,25.0,24.4,22.6,23.3,24.9,45.7,44.2,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.27,136,0.25,0.25,0.3,11.3,11.2,10.9,9.18,-5.5,0.09,0.0,207.7,4.7,340,1,3,446,699,249,1,254,9.2,35.7,265,33.7,34.1,0.4,3.5,2180,0,17,1.1,27.1,27.2,24.0,25.3,24.7,22.9,23.6,25.2,45.9,44.4,18,25,12.7,15.9,39,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,320,3.5,0,0,0
9.89,136,0.25,0.24,0.3,11.4,11.4,10.9,9.87,4.1,0.11,0.0,207.6,5.0,332,1,3,475,700,309,0,313,9.9,39.7,303,33.3,34.1,0.4,3.5,2180,0,17,1.1,26.8,27.1,23.7,25.0,24.5,22.7,23.3,24.9,45.8,44.3,18,25,12.6,15.9,39,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.74,136,0.25,0.24,0.3,11.3,11.6,11.5,9.61,-0.1,0.07,0.05,207.5,5.7,333,1,3,469,700,294,1,301,9.6,39.1,293,33.5,33.9,0.3,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.7,24.1,22.4,23.1,24.7,45.6,44.1,17,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.94,136,0.25,0.24,0.3,11.2,11.5,11.8,9.91,1.6,0.09,0.05,207.5,4.6,332,1,3,474,700,311,0,313,9.9,40.7,304,33.5,34.1,0.4,3.5,2180,0,17,1.1,26.8,27.1,23.7,25.0,24.5,22.6,23.3,24.9,45.8,44.2,17,24,12.6,15.9,39,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.3,136,0.25,0.25,0.3,11.3,11.3,11.0,9.27,8.9,0.1,0.03,207.6,4.5,328,1,3,452,700,258,1,265,9.2,36.3,270,33.3,34.2,0.4,3.5,2180,0,17,1.1,26.9,27.1,23.9,25.2,24.5,22.7,23.4,25.1,45.8,44.3,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
9.56,136,0.25,0.24,0.3,11.3,11.3,11.4,9.61,-1.6,0.09,0.02,207.4,5.1,334,1,3,458,699,276,1,274,9.5,37.2,281,33.5,33.8,0.4,3.5,2180,0,17,1.1,26.7,26.9,23.6,24.9,24.4,22.5,23.1,24.8,45.7,44.1,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
9.36,136,0.25,0.25,0.3,11.3,11.3,11.1,9.35,0.1,0.07,0.03,207.4,3.4,335,1,3,455,700,267,1,269,9.4,36.8,276,33.2,33.6,0.3,3.5,2180,0,17,1.1,26.6,26.9,23.6,24.9,24.3,22.4,23.1,24.8,45.6,44.1,17,24,12.6,15.9,39,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.27,136,0.25,0.25,0.3,11.3,11.4,11.1,9.19,-7.0,0.14,0.02,207.4,4.2,336,1,3,452,700,255,1,260,9.2,36.3,269,33.5,34.1,0.4,3.5,2180,0,17,1.1,26.6,26.9,23.6,24.9,24.3,22.5,23.1,24.8,45.7,44.2,17,24,12.6,15.9,39,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
10.13,136,0.25,0.24,0.3,11.4,11.6,11.8,10.11,0.4,0.11,-0.03,207.5,4.7,337,1,3,483,700,333,0,344,10.2,42.8,318,33.6,34.2,0.4,3.5,2180,0,17,1.1,26.7,27.0,23.7,24.9,24.4,22.5,23.2,24.9,45.7,44.2,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.62,136,0.25,0.24,0.3,11.1,11.3,11.6,9.59,4.0,0.1,0.02,207.4,5.2,331,1,3,459,700,279,0,280,9.6,38.4,281,33.2,33.5,0.3,3.5,2180,0,17,1.0,26.5,26.6,23.4,24.6,24.1,22.3,23.1,24.6,45.6,44.1,18,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.84,44.81,34,330,3.6,0,0,0
8.81,136,0.25,0.24,0.3,11.0,11.4,11.3,8.8,-2.9,0.07,0.02,207.6,4.3,336,1,3,436,700,219,1,226,8.7,32.0,241,33.7,34.5,0.4,3.5,2180,0,17,1.1,27.1,27.3,24.0,25.4,24.8,23.1,23.6,25.3,45.9,44.4,17,24,12.7,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.93,44.84,44.81,34,330,3.6,0,0,0
9.1,136,0.25,0.24,0.3,11.1,11.3,11.8,9.09,1.8,0.09,-0.03,207.6,5.1,334,1,3,443,699,242,1,243,9.1,34.9,257,34.3,34.4,0.4,3.5,2180,0,17,1.1,27.1,27.4,24.1,25.5,24.8,23.1,23.7,25.3,45.9,44.4,17,24,12.7,16.0,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.43,136,0.25,0.24,0.3,11.4,11.4,11.1,10.36,-3.4,0.11,0.02,207.6,5.6,339,1,3,498,700,359,0,367,10.3,45.2,335,33.6,34.1,0.4,3.5,2180,0,17,1.1,27.0,27.1,23.9,25.2,24.6,22.9,23.5,25.2,45.8,44.3,18,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
10.44,136,0.25,0.24,0.3,11.4,11.4,11.1,10.42,-1.9,0.07,0.02,207.7,4.2,333,1,3,498,701,359,1,360,10.3,45.0,336,33.5,34.0,0.3,3.5,2180,0,17,1.1,26.8,27.0,23.7,25.0,24.4,22.6,23.3,24.9,45.7,44.2,16,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
10.34,136,0.25,0.24,0.3,11.3,11.6,11.7,10.3,4.5,0.07,0.05,207.4,5.4,332,1,3,497,701,357,1,362,10.4,43.4,332,33.5,33.7,0.3,3.5,2180,0,17,1.1,26.8,27.0,23.7,25.0,24.4,22.6,23.3,25.0,45.8,44.2,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.84,44.81,35,330,3.6,0,0,0
9.53,136,0.25,0.24,0.3,11.3,11.6,11.6,9.57,0.4,0.09,0.05,207.3,4.7,333,1,3,462,700,282,1,281,9.5,39.0,286,33.3,33.8,0.3,3.5,2180,0,17,1.1,26.7,26.9,23.6,24.9,24.4,22.6,23.1,24.8,45.7,44.1,18,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.22,136,0.25,0.24,0.3,11.2,11.3,11.8,9.28,-3.4,0.15,0.0,207.2,4.5,335,1,3,450,700,257,1,260,9.2,35.8,268,33.4,33.7,0.4,3.5,2180,0,17,1.1,26.6,26.9,23.6,24.9,24.3,22.5,23.1,24.8,45.7,44.1,19,24,12.6,15.9,39,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.13,136,0.25,0.24,0.3,11.3,11.3,11.0,10.13,-0.9,0.05,0.01,207.3,5.8,336,1,3,484,700,329,1,330,10.1,41.3,317,33.5,33.9,0.4,3.5,2180,0,17,1.1,26.5,26.8,23.4,24.8,24.2,22.4,23.1,24.6,45.6,44.1,17,24,12.6,15.9,39,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,34,330,3.6,0,0,0
10.14,136,0.25,0.24,0.3,11.4,11.6,11.4,10.11,6.2,0.08,0.07,207.4,5.9,335,1,3,482,700,326,2,335,10.1,40.8,314,33.5,34.1,0.4,3.5,2180,0,17,1.1,26.7,26.9,23.6,24.9,24.4,22.5,23.2,24.9,45.7,44.1,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
9.18,136,0.25,0.25,0.3,11.2,11.3,10.9,9.11,0.0,0.03,0.05,207.7,4.0,334,1,3,444,699,248,-1,253,9.1,34.3,262,33.9,34.4,0.4,3.5,2180,0,17,1.1,27.1,27.4,24.1,25.4,24.8,23.1,23.7,25.3,46.0,44.4,18,25,12.7,16.0,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.22,136,0.25,0.25,0.3,11.3,11.2,10.9,9.17,0.5,0.09,0.02,207.6,4.6,335,1,3,448,699,247,1,255,9.2,35.8,264,33.8,34.1,0.4,3.5,2180,0,17,1.1,27.1,27.5,24.1,25.5,24.9,23.1,23.7,25.3,46.0,44.5,17,25,12.7,16.0,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,330,3.7,0,0,0
8.76,136,0.25,0.24,0.3,11.1,10.8,10.8,8.69,-8.6,0.09,0.02,207.6,4.3,339,1,3,431,700,208,0,219,8.7,31.1,233,33.9,34.0,0.4,3.5,2180,0,17,1.1,27.1,27.3,24.0,25.3,24.8,23.0,23.6,25.2,45.9,44.4,17,25,12.7,15.9,39,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,330,3.5,0,0,0
9.37,136,0.25,0.24,0.3,11.1,11.1,11.7,9.36,8.7,0.11,0.06,207.6,5.2,329,1,3,453,700,261,1,262,9.4,36.5,270,33.2,34.2,0.4,3.5,2180,0,17,1.1,26.9,27.1,23.9,25.2,24.5,22.7,23.4,25.1,45.8,44.3,17,25,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,25,25,24,44.94,44.84,44.81,34,330,3.6,0,0,0
10.84,136,0.25,0.24,0.3,11.3,11.5,11.8,10.84,-5.8,0.12,0.0,207.6,6.5,340,1,3,527,700,418,2,421,10.8,48.7,370,33.7,33.9,0.3,3.5,2180,0,17,1.1,26.8,26.9,23.7,25.0,24.4,22.5,23.3,24.8,45.7,44.2,16,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
10.22,136,0.25,0.24,0.3,11.3,11.6,11.7,10.23,-3.3,0.12,0.05,207.4,4.8,340,1,3,490,700,348,1,356,10.3,43.7,327,33.6,34.5,0.4,3.5,2180,0,17,1.1,27.0,27.1,23.9,25.2,24.6,22.9,23.5,25.2,45.9,44.3,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
9.46,136,0.25,0.24,0.3,11.2,11.3,11.1,9.47,-0.5,0.09,0.02,207.3,4.9,335,1,3,452,700,262,2,268,9.4,36.5,273,33.6,34.0,0.4,3.5,2180,0,17,1.1,26.6,26.9,23.6,24.9,24.3,22.4,23.1,24.8,45.7,44.1,17,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
9.11,136,0.25,0.24,0.3,11.0,11.2,11.6,9.08,-4.3,0.11,0.05,207.6,4.9,339,1,3,443,699,236,-1,244,9.1,32.6,252,34.1,34.8,0.4,3.5,2180,0,17,1.1,27.1,27.3,24.0,25.3,24.7,22.9,23.6,25.2,45.9,44.4,17,24,12.7,15.9,39,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.84,44.81,35,330,3.6,0,0,0
9.85,136,0.25,0.24,0.3,11.4,11.3,11.1,9.75,-2.1,0.12,0.02,207.4,4.8,332,1,3,468,700,305,1,306,9.8,39.4,301,33.5,33.9,0.4,3.5,2180,0,17,1.1,26.7,26.9,23.6,24.9,24.4,22.5,23.1,24.8,45.7,44.2,16,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
8.7,136,0.25,0.24,0.3,11.1,11.6,11.1,8.65,-10.7,0.1,0.02,207.7,4.7,338,1,3,431,699,211,2,222,8.8,30.2,235,34.1,34.6,0.4,3.5,2180,0,17,1.1,27.1,27.3,24.0,25.3,24.8,23.1,23.6,25.2,45.9,44.4,16,24,12.7,15.9,39,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.13,136,0.25,0.24,0.3,11.1,11.1,11.7,9.22,-1.8,0.12,0.0,207.6,4.1,335,1,3,446,699,244,2,242,9.1,34.9,259,33.6,34.3,0.4,3.5,2180,0,17,1.1,27.1,27.5,24.1,25.5,24.8,23.1,23.7,25.3,46.0,44.5,17,24,12.7,16.0,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.84,44.81,35,330,3.6,0,0,0
9.73,136,0.25,0.24,0.3,11.4,11.1,10.9,9.69,9.0,0.09,0.07,207.5,4.8,332,1,3,467,699,295,0,291,9.6,39.5,294,33.6,33.9,0.4,3.5,2180,0,17,1.1,26.9,27.1,23.9,25.2,24.6,22.8,23.4,25.1,45.8,44.3,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.84,44.81,35,330,3.7,0,0,0
10.13,136,0.25,0.24,0.3,11.4,11.3,11.1,10.05,-0.2,0.11,0.06,207.6,6.0,333,1,3,485,700,332,0,339,10.1,43.2,318,33.3,34.0,0.3,3.5,2180,0,17,1.1,26.8,27.1,23.7,25.0,24.4,22.6,23.3,24.9,45.8,44.3,18,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
10.34,136,0.25,0.24,0.3,11.3,11.5,11.7,10.37,1.8,0.07,0.03,207.4,5.7,338,1,3,494,700,350,1,349,10.3,44.4,329,33.6,34.3,0.4,3.5,2180,0,17,1.1,27.0,27.1,23.9,25.2,24.6,22.9,23.5,25.2,45.8,44.3,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.15,136,0.25,0.24,0.3,11.4,11.4,11.9,10.01,4.4,0.11,0.0,207.5,4.8,336,1,3,480,700,330,1,337,10.0,43.2,317,33.9,34.5,0.4,3.5,2180,0,17,1.1,26.9,27.1,23.9,25.2,24.6,22.8,23.4,25.1,45.8,44.3,18,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.42,136,0.25,0.24,0.3,11.4,11.5,11.1,10.37,2.9,0.11,0.04,207.6,4.5,332,1,3,495,700,352,1,358,10.3,43.7,332,33.0,33.8,0.3,3.5,2180,0,17,1.1,26.8,27.0,23.7,25.0,24.4,22.6,23.3,25.0,45.8,44.2,18,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.15,136,0.25,0.24,0.3,11.1,11.1,11.4,9.19,3.1,0.05,0.0,207.7,5.1,334,1,3,443,699,242,1,246,9.1,34.4,257,33.7,34.3,0.4,3.5,2180,0,17,1.1,27.1,27.5,24.1,25.5,24.8,23.1,23.7,25.3,46.0,44.5,18,25,12.7,16.0,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.93,44.85,44.81,35,330,3.6,0,0,0
10.29,136,0.25,0.24,0.3,11.3,11.4,11.4,10.22,5.4,0.09,0.0,207.4,4.3,332,1,3,494,700,348,1,355,10.3,44.4,330,33.1,33.7,0.3,3.5,2180,0,17,1.1,26.8,27.1,23.7,25.0,24.4,22.5,23.3,24.9,45.8,44.2,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
