轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,48,12.64,12.66,12.63,13.8,15.1,15.0,12.78,-1.3,0.14,-0.05,209.6,11.6,193,1,3,798,685,812,1,808,12.7,80.9,613,35.0,35.6,0.1,3.2,1204.2,0,15.49,17.9,58.8,59.1,55.0,57.3,56.0,54.5,54.1,56.6,56.7,55.5,30,38,26.3,29.3,42,43,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
17.21,112,5.79,5.81,5.77,13.6,12.1,12.2,17.15,-0.4,0.02,0.03,209.6,12.5,191,1,3,1865,690,2166,2,2197,17.2,192.1,1216,34.6,35.7,0.1,3.2,2180.0,0,17.0,17.8,58.8,59.2,55.1,57.4,56.1,54.6,54.0,56.5,56.6,55.4,30,38,26.3,29.1,60,56,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.75,51,510,5.3,0,0,0
10.63,320,18.89,18.91,18.88,10.8,11.3,11.1,10.76,-2.6,0.06,0.01,209.8,13.8,191,1,3,515,684,396,0,394,10.6,49.8,359,31.3,32.1,0.0,3.1,404.0,0,10.76,17.6,59.5,59.9,55.6,58.1,56.7,55.2,55.6,57.9,56.7,55.4,31,38,26.3,29.1,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.75,51,500,5.1,0,0,0
17.08,312,6.38,6.39,6.36,16.0,16.1,15.4,17.1,-0.3,-0.01,0.0,209.5,10.6,191,1,3,1864,690,2165,0,2167,17.0,189.2,1215,34.2,36.1,0.1,3.3,2180.0,0,17.0,17.8,58.9,59.4,55.2,57.5,56.2,54.7,54.0,56.5,56.6,55.4,30,38,26.3,29.1,61,57,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.74,52,510,5.3,0,0,0
13.16,80,17.78,17.79,17.76,10.5,10.4,10.8,13.06,-2.0,0.01,0.05,209.5,10.9,191,1,3,561,684,471,0,473,13.1,47.5,347,35.2,36.8,0.1,3.3,223.0,0,8.82,17.8,59.6,59.9,55.8,58.1,56.8,55.3,54.1,56.6,56.6,55.5,31,38,26.3,29.1,48,47,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
17.15,240,5.81,5.82,5.79,14.6,12.1,12.4,17.0,0.0,-0.03,0.04,209.5,13.8,189,1,3,1865,689,2166,0,2175,17.0,190.3,1218,33.4,35.0,0.1,3.2,2180.0,0,17.0,17.8,58.5,58.8,54.7,57.1,55.8,54.3,53.9,56.6,56.6,55.4,30,38,26.3,29.1,59,55,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.74,51,510,5.3,0,0,0
10.33,320,18.84,18.86,18.83,11.8,11.1,11.1,10.26,1.4,0.16,0.02,209.4,10.8,189,1,3,515,684,396,1,402,10.4,49.1,369,31.1,32.8,0.0,3.1,408.1,0,10.79,17.6,60.1,60.5,56.3,58.7,57.4,55.8,55.6,58.0,56.7,55.5,31,38,26.3,29.1,38,38,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
16.68,216,6.26,6.28,6.25,11.8,13.9,12.7,16.6,2.3,0.14,0.02,209.5,10.7,191,1,3,1617,688,1856,1,1875,16.5,160.4,1082,30.8,32.7,0.0,3.1,1878.5,0,16.55,17.9,58.5,58.8,54.6,57.1,55.7,54.1,53.7,56.5,56.6,55.5,30,38,26.3,29.3,51,48,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,51,510,5.3,0,0,0
16.62,112,4.59,4.6,4.57,14.2,17.5,14.8,16.54,2.1,0.03,0.05,209.5,12.0,189,1,3,1844,689,2139,3,2135,16.5,187.9,1241,33.3,34.8,0.1,3.2,2180.0,0,17.0,17.8,58.4,58.7,54.6,56.9,55.6,54.1,54.0,56.6,56.6,55.4,31,38,26.3,29.1,57,54,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,52,510,5.3,0,0,0
16.57,56,2.43,2.45,2.42,14.0,19.0,13.0,16.46,0.8,0.09,0.14,209.6,11.8,191,1,3,1854,689,2149,1,2187,16.7,188.4,1241,31.4,32.9,0.0,3.1,2180.0,0,17.0,17.9,58.7,59.0,54.8,57.2,55.8,54.3,53.6,56.4,56.6,55.4,31,38,26.3,29.3,54,51,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.74,52,510,5.3,0,0,0
10.69,320,18.89,18.9,18.88,11.1,10.9,10.9,10.67,-0.7,0.03,0.04,209.3,11.0,191,1,3,518,684,395,3,404,10.5,48.7,361,31.6,32.2,0.0,3.1,404.0,0,10.76,17.6,59.3,59.7,55.5,57.9,56.6,55.1,55.6,57.8,56.6,55.5,30,38,26.3,29.1,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.75,50,500,5.1,0,0,0
10.2,320,18.84,18.86,18.83,11.5,10.9,11.1,10.15,1.4,0.11,0.04,209.5,12.1,189,1,3,512,684,390,1,398,10.1,50.2,372,31.5,33.0,0.0,3.1,408.1,0,10.79,17.6,60.2,60.6,56.4,58.8,57.5,55.9,55.5,58.0,56.6,55.4,29,38,26.3,29.1,38,38,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.75,51,490,5.2,0,0,0
16.33,216,5.8,5.81,5.79,16.3,17.2,16.8,16.1,-1.2,0.08,0.04,209.8,9.4,191,1,3,1810,689,2099,1,2124,16.2,191.7,1241,30.4,33.0,0.0,3.1,2180.0,0,17.0,17.9,58.5,58.9,54.7,57.1,55.7,54.1,53.7,56.4,56.6,55.4,31,38,26.3,29.3,52,49,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.75,51,510,5.4,0,0,0
13.38,152,17.25,17.26,17.23,11.1,11.4,11.5,13.22,-3.7,0.08,0.02,209.5,9.9,191,1,3,606,684,540,0,541,13.3,53.8,388,34.9,36.3,0.2,3.3,223.0,0,8.82,17.8,59.5,59.9,55.8,58.1,56.8,55.2,54.1,56.6,56.6,55.5,30,38,26.3,29.1,48,47,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
13.94,128,16.24,16.25,16.23,10.9,12.0,11.4,13.9,1.8,0.11,-0.05,209.6,11.2,190,1,3,666,684,632,1,640,13.9,59.4,436,32.8,34.7,0.0,3.2,223.0,0,8.82,17.9,59.5,59.8,55.7,58.0,56.6,55.1,53.7,56.4,56.7,55.4,30,38,26.3,29.3,47,51,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
16.89,96,11.24,11.25,11.2,10.6,10.8,11.1,16.88,-2.3,0.17,0.0,209.9,9.3,191,1,3,1278,687,1449,0,1440,16.9,130.2,807,34.5,36.0,0.1,3.3,223.0,0,8.82,17.8,59.1,59.6,55.5,57.7,56.4,54.9,54.0,56.5,56.6,55.4,30,38,26.3,29.1,61,57,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
10.68,320,18.89,18.91,18.88,11.8,11.3,10.9,10.71,-3.2,0.16,0.02,209.5,13.1,191,1,3,515,683,398,0,410,10.8,49.4,358,30.5,31.7,0.0,3.1,404.0,0,10.76,17.6,59.7,60.0,55.8,58.2,56.9,55.3,55.6,57.9,56.7,55.4,30,38,26.3,29.1,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,51,500,5.1,0,0,0
11.88,280,13.87,13.88,13.85,10.6,10.6,10.6,11.93,-7.0,0.13,-0.04,209.6,12.7,194,1,3,586,684,511,2,509,11.8,54.8,413,34.3,34.8,0.1,3.2,716.3,0,13.02,17.9,59.1,59.5,55.4,57.7,56.4,54.9,54.2,56.7,56.7,55.5,30,38,26.3,29.3,41,41,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.74,51,500,5.3,0,0,0
15.97,200,13.65,13.66,13.63,10.7,10.8,10.7,15.89,1.5,0.28,0.03,209.7,11.5,190,1,3,941,685,1010,1,1010,15.8,88.3,608,32.7,34.4,0.0,3.2,223.0,0,8.82,17.9,59.3,59.6,55.5,57.8,56.5,54.9,53.7,56.4,56.6,55.5,30,38,26.3,29.3,54,51,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.75,51,510,5.3,0,0,0
12.1,232,16.2,16.22,16.19,11.4,11.2,11.6,12.15,-1.7,0.09,0.02,209.4,13.4,193,1,3,663,684,625,1,631,12.1,68.9,502,32.6,34.4,0.0,3.1,649.9,0,12.61,17.8,59.0,59.3,55.2,57.6,56.3,54.7,54.5,57.0,56.7,55.4,30,38,26.3,29.1,40,41,25,0,0,0,6,6,4,0,30,30,31,39,40,39,38,38,37,44.91,44.8,44.74,51,500,5.1,0,0,0
10.63,320,18.84,18.86,18.83,11.1,11.3,11.4,10.62,-0.7,-0.02,0.0,209.6,8.6,189,1,3,518,685,399,1,397,10.6,49.4,363,30.6,32.5,0.0,3.1,408.1,0,10.79,17.6,60.0,60.3,56.1,58.5,57.2,55.7,55.6,58.0,56.7,55.4,30,38,26.3,29.1,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
12.8,344,15.02,15.03,15.01,13.8,13.1,13.8,12.81,2.3,0.08,0.02,209.4,11.5,191,1,3,721,686,708,1,712,12.9,70.6,537,32.5,33.1,0.0,3.1,1177.5,0,15.37,17.6,58.6,59.0,54.8,57.1,55.8,54.3,55.0,57.4,56.6,55.5,31,38,26.3,29.1,40,40,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.79,44.74,50,500,5.2,0,0,0
10.4,280,19.03,19.04,19.02,10.9,11.0,10.9,10.41,-7.3,0.14,0.08,209.5,10.3,193,1,3,530,684,416,0,424,10.4,51.8,388,34.0,34.9,0.1,3.2,434.5,0,11.03,17.9,59.6,59.9,55.8,58.1,56.8,55.2,54.0,56.6,56.6,55.5,30,38,26.3,29.3,40,40,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
12.45,120,14.71,14.72,14.69,11.5,11.7,11.6,12.3,-3.9,0.09,-0.04,209.5,10.6,194,1,3,708,684,690,1,696,12.5,74.7,538,34.3,34.9,0.1,3.2,716.3,0,13.02,17.9,59.0,59.4,55.2,57.6,56.3,54.8,54.2,56.7,56.7,55.5,31,38,26.3,29.3,41,42,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
17.25,168,6.7,6.71,6.68,12.4,11.2,11.5,17.23,0.0,0.11,0.02,209.8,10.3,191,1,3,1868,690,2173,2,2175,17.1,192.4,1214,34.5,36.1,0.1,3.3,2180.0,0,17.0,17.8,58.9,59.3,55.2,57.5,56.2,54.7,54.0,56.5,56.6,55.4,30,38,26.3,29.1,61,57,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.75,51,510,5.3,0,0,0
12.69,48,14.71,14.72,14.69,11.4,11.2,11.8,12.66,-1.7,0.08,0.09,209.8,13.5,194,1,3,712,685,699,1,700,12.6,71.5,533,34.8,35.4,0.1,3.2,716.3,0,13.02,17.9,58.9,59.2,55.1,57.5,56.2,54.7,54.2,56.6,56.7,55.5,31,38,26.3,29.3,42,43,25,0,0,0,6,6,4,0,30,30,31,39,41,39,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
14.17,344,16.24,16.25,16.23,10.8,11.6,11.3,14.11,3.1,0.11,0.01,209.5,9.5,190,1,3,697,684,677,2,687,14.2,62.4,457,32.7,34.4,0.0,3.2,223.0,0,8.82,17.9,59.5,59.8,55.6,58.0,56.6,55.1,53.7,56.4,56.7,55.4,31,38,26.3,29.3,54,51,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
10.53,144,19.96,19.97,19.94,11.8,11.3,11.1,10.56,-6.9,0.14,0.02,209.4,13.5,193,1,3,506,683,378,1,380,10.5,46.2,345,34.3,36.5,0.1,3.2,383.6,0,10.57,17.8,59.5,59.9,55.8,58.1,56.8,55.2,54.4,56.9,56.7,55.4,30,38,26.3,29.1,41,41,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,50,490,5.2,0,0,0
14.78,16,11.72,11.73,11.7,12.0,12.0,12.1,14.65,-1.6,0.09,0.06,209.4,12.3,193,1,3,995,686,1077,2,1086,14.7,95.5,707,31.4,33.5,0.0,3.1,1096.6,0,15.01,17.8,58.6,58.9,54.7,57.1,55.8,54.2,54.2,56.8,56.7,55.4,31,38,26.3,29.2,43,43,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
16.87,0,3.33,3.34,3.31,14.5,11.0,14.5,16.83,1.5,0.03,0.04,209.9,11.4,191,1,3,1852,689,2154,3,2165,16.8,192.9,1229,31.3,33.1,0.0,3.2,2180.0,0,17.0,17.9,58.7,59.0,54.9,57.2,55.9,54.3,53.6,56.4,56.6,55.4,31,38,26.3,29.3,54,51,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.75,52,510,5.3,0,0,0
11.52,280,22.04,22.05,22.03,10.6,10.9,10.9,11.48,-2.0,0.09,-0.04,209.4,13.2,190,1,3,442,683,249,2,248,11.3,29.2,209,33.0,34.6,0.1,3.2,223.0,0,8.82,17.9,59.6,59.9,55.8,58.1,56.8,55.3,53.8,56.5,56.7,55.4,31,38,26.3,29.3,43,42,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
16.99,128,4.63,4.64,4.62,14.2,17.3,13.1,16.8,0.3,0.12,-0.02,209.5,11.9,191,1,3,1852,689,2146,1,2130,16.7,192.4,1226,32.4,34.0,0.0,3.2,2180.0,0,17.0,17.9,59.1,59.4,55.3,57.6,56.2,54.7,53.6,56.4,56.6,55.5,32,38,26.3,29.3,58,54,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.74,52,510,5.4,0,0,0
10.66,144,19.96,19.97,19.94,11.0,10.8,11.0,10.62,-6.8,0.11,0.04,209.5,13.4,193,1,3,506,683,376,2,384,10.6,46.2,346,34.2,36.1,0.1,3.2,383.6,0,10.57,17.8,59.5,59.9,55.7,58.0,56.8,55.2,54.4,57.0,56.7,55.4,31,38,26.3,29.1,41,41,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,51,500,5.1,0,0,0
15.67,32,2.51,2.52,2.49,10.8,13.9,12.0,15.53,-3.6,0.09,0.04,209.8,12.4,192,1,3,1703,687,1961,2,1964,15.6,172.5,1215,34.9,35.9,0.1,3.2,2086.2,0,16.86,17.9,58.4,58.8,54.6,57.0,55.6,54.1,53.6,56.3,56.7,55.5,30,38,26.3,29.3,49,47,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.74,52,510,5.3,0,0,0
10.47,144,19.96,19.97,19.94,10.9,11.0,10.9,10.49,-3.3,0.07,0.02,209.6,10.8,192,1,3,508,683,379,1,381,10.4,47.2,350,34.8,36.7,0.1,3.2,383.6,0,10.57,17.8,59.7,60.0,55.9,58.2,56.9,55.3,54.3,56.8,56.7,55.4,30,38,26.3,29.1,42,42,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,51,500,5.3,0,0,0
10.76,320,18.89,18.91,18.88,10.9,11.4,11.1,10.73,-3.8,0.1,-0.03,209.4,10.7,191,1,3,518,684,399,3,404,10.7,48.5,359,30.6,31.9,0.0,3.1,404.0,0,10.76,17.6,59.6,59.9,55.8,58.2,56.8,55.3,55.6,57.9,56.7,55.4,29,38,26.3,29.1,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.75,50,500,5.2,0,0,0
12.66,120,14.44,14.45,14.43,13.4,14.1,14.5,12.69,-1.4,0.11,0.05,209.7,13.2,193,1,3,735,684,728,0,728,12.5,75.6,557,35.0,35.5,0.1,3.2,1204.2,0,15.49,17.9,58.8,59.1,55.0,57.4,56.0,54.5,54.1,56.6,56.7,55.5,31,38,26.3,29.3,42,43,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
10.25,280,19.03,19.05,19.02,10.8,11.3,11.0,10.35,-8.2,0.08,0.02,209.6,11.6,193,1,3,525,683,415,1,423,10.3,53.3,388,33.5,34.5,0.1,3.2,434.5,0,11.03,17.9,59.6,59.9,55.8,58.1,56.8,55.2,54.0,56.6,56.6,55.5,30,38,26.3,29.3,40,40,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
17.09,304,6.09,6.11,6.08,10.5,10.9,10.4,17.13,-0.4,0.19,0.08,209.3,9.7,191,1,3,1641,687,1895,1,1876,16.9,171.0,1047,33.1,35.7,0.1,3.2,280.0,0,8.82,17.9,59.4,59.8,55.7,57.9,56.7,55.2,53.4,56.1,56.7,55.4,30,38,26.3,29.3,60,56,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.74,51,510,5.4,0,0,0
11.58,280,13.77,13.79,13.76,14.1,11.7,11.8,11.61,-5.6,0.06,0.09,209.5,11.3,194,1,3,565,683,478,0,484,11.6,54.5,396,34.5,35.2,0.1,3.2,716.3,0,13.02,17.9,59.1,59.5,55.4,57.7,56.4,54.9,54.2,56.7,56.7,55.5,30,38,26.3,29.3,41,41,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
16.74,328,6.33,6.34,6.32,14.3,15.3,18.4,16.68,0.2,0.08,-0.03,209.3,12.3,190,1,3,1814,690,2098,2,2088,16.5,183.6,1231,33.3,34.7,0.1,3.2,2180.0,0,17.0,17.8,58.3,58.6,54.5,56.8,55.5,54.0,54.0,56.6,56.6,55.4,31,38,26.3,29.1,56,52,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.8,44.74,51,510,5.3,0,0,0
10.54,216,22.25,22.27,22.25,11.4,10.8,10.8,10.56,2.5,0.11,0.02,209.7,12.6,190,1,3,430,683,214,1,214,10.5,25.9,198,32.8,34.5,0.0,3.2,223.0,0,8.82,17.9,59.9,60.3,56.2,58.4,57.2,55.6,53.8,56.3,56.7,55.4,30,38,26.3,29.3,42,42,25,0,0,0,6,6,4,0,30,30,31,38,40,39,38,38,37,44.91,44.8,44.74,50,480,5.2,0,0,0
12.5,304,19.16,19.18,19.16,11.1,10.6,11.2,12.41,-1.0,0.07,0.05,209.5,10.1,191,1,3,499,683,365,1,372,12.3,39.1,283,32.4,34.9,0.0,3.2,223.0,0,8.82,17.9,59.8,60.2,56.2,58.3,57.1,55.6,53.7,56.3,56.7,55.5,30,38,26.3,29.3,46,45,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
16.34,248,0.25,0.26,0.24,14.5,12.3,14.5,16.09,2.2,0.07,0.04,209.5,10.9,191,1,3,1753,687,2028,1,2026,16.3,182.7,1196,33.9,36.2,0.1,3.2,2086.2,0,16.86,17.9,58.4,58.8,54.6,56.9,55.6,54.1,53.5,56.2,56.7,55.5,30,38,26.3,29.3,54,51,25,0,0,0,6,6,4,0,30,30,31,38,41,39,38,38,37,44.91,44.79,44.75,52,500,5.3,0,0,0
