轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,24.0,5.73,5.72,5.73,12.5,11.7,13.4,15.43,-3.7,0.04,0.06,208.4,8.5,333.0,1.0,3.0,1090.0,700.0,1220.0,1.0,1222.0,15.3,105.6,763.0,32.9,34.3,0.0,3.0,1240.3,0.0,15.55,4.9,53.6,55.1,49.2,50.5,50.6,47.2,47.0,50.8,57.3,55.8,26.0,33.0,21.2,24.8,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.92,104.0,2.94,2.92,2.93,17.7,15.6,13.7,15.88,-0.2,0.06,0.0,208.5,9.9,332.0,1.0,3.0,1315.0,700.0,1507.0,0.0,1520.0,15.9,132.5,912.0,34.3,35.8,0.0,3.1,1531.8,0.0,16.03,4.8,54.0,55.6,49.5,50.8,50.9,47.6,47.1,50.8,57.3,55.9,26.0,33.0,21.2,24.8,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.75,320.0,2.82,2.8,2.81,10.6,10.6,11.1,15.71,-5.0,0.02,0.04,208.4,9.9,334.0,1.0,3.0,1307.0,700.0,1497.0,0.0,1482.0,15.6,129.1,920.0,34.6,36.1,0.0,3.1,1531.8,0.0,16.03,4.8,54.1,55.7,49.6,50.9,51.0,47.7,47.2,50.8,57.3,55.9,27.0,33.0,21.2,24.8,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,470.0,4.8,0.0,0.0,0.0
15.87,256.0,0.24,0.23,0.25,14.3,15.3,16.2,15.84,1.4,-0.02,0.14,208.4,10.5,331.0,1.0,3.0,1313.0,701.0,1507.0,1.0,1529.0,15.8,132.1,917.0,31.1,32.5,0.0,3.0,1531.8,0.0,16.03,4.8,53.8,55.4,49.5,50.6,50.8,47.4,47.2,51.3,57.3,55.9,25.0,33.0,21.1,24.7,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.67,232.0,5.34,5.33,5.34,13.2,12.0,13.2,15.63,-4.1,0.0,0.06,208.4,7.1,334.0,1.0,3.0,1102.0,700.0,1228.0,2.0,1246.0,15.5,104.0,757.0,31.3,32.6,0.0,3.0,1240.3,0.0,15.55,5.1,53.9,55.4,49.4,50.7,50.8,47.4,47.1,51.0,57.3,55.9,25.0,33.0,21.4,25.0,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.3,200.0,1.47,1.46,1.47,10.5,10.8,10.8,15.13,-0.6,0.11,0.02,208.4,8.9,334.0,1.0,3.0,1089.0,700.0,1214.0,2.0,1227.0,15.0,104.6,769.0,32.4,33.6,0.0,3.0,1240.3,0.0,15.55,4.9,53.7,55.3,49.3,50.6,50.7,47.4,47.1,50.9,57.3,55.9,25.0,33.0,21.2,25.0,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.02,272.0,7.1,7.09,7.09,13.4,14.2,14.4,16.07,-0.9,-0.02,-0.05,208.5,9.4,332.0,1.0,3.0,1090.0,700.0,1224.0,1.0,1224.0,16.1,105.5,733.0,32.0,33.4,0.0,3.0,1240.3,0.0,15.55,4.9,53.7,55.3,49.3,50.6,50.7,47.3,47.0,50.8,57.3,55.9,26.0,33.0,21.2,24.9,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.57,288.0,2.08,2.07,2.08,10.5,10.6,10.6,15.39,1.3,0.03,0.01,208.7,8.9,335.0,1.0,3.0,1093.0,699.0,1222.0,1.0,1226.0,15.3,104.5,763.0,32.3,33.7,0.0,3.0,1240.3,0.0,15.55,4.9,53.7,55.3,49.3,50.6,50.7,47.4,47.1,50.9,57.3,55.9,26.0,33.0,21.4,25.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,46.0,460.0,4.8,0.0,0.0,0.0
15.56,152.0,8.96,8.95,8.96,15.1,15.0,15.1,15.52,2.3,-0.07,0.0,208.4,7.4,331.0,1.0,3.0,1089.0,700.0,1223.0,0.0,1235.0,15.6,105.4,756.0,33.5,34.9,0.0,3.0,1240.3,0.0,15.55,4.9,53.5,55.0,49.1,50.4,50.6,47.1,46.9,50.8,57.3,55.9,26.0,33.0,21.2,24.8,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,38.0,33.0,33.0,32.0,44.93,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.72,216.0,0.24,0.23,0.24,13.1,13.7,15.3,15.88,3.4,0.09,0.0,208.6,9.1,334.0,1.0,3.0,1099.0,699.0,1234.0,-1.0,1237.0,15.5,105.3,757.0,31.6,33.4,0.0,3.0,1240.3,0.0,15.55,4.9,53.7,55.3,49.3,50.6,50.7,47.3,47.0,50.9,57.3,55.9,25.0,33.0,21.3,25.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.52,256.0,6.12,6.11,6.12,10.6,11.6,11.0,15.46,2.9,-0.01,0.02,208.7,8.8,332.0,1.0,3.0,1098.0,699.0,1228.0,0.0,1233.0,15.4,104.3,767.0,32.7,33.8,0.0,3.0,1240.3,0.0,15.55,4.9,53.7,55.2,49.2,50.6,50.6,47.3,47.0,50.7,57.3,55.9,25.0,33.0,21.2,24.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.39,200.0,1.78,1.77,1.78,16.1,15.8,15.1,15.33,1.7,0.09,0.02,208.7,6.8,335.0,1.0,3.0,1090.0,699.0,1220.0,0.0,1218.0,15.4,104.0,762.0,32.1,33.2,0.0,3.0,1240.3,0.0,15.55,4.9,53.7,55.3,49.3,50.6,50.7,47.4,47.1,50.9,57.3,55.9,25.0,33.0,21.4,25.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.36,32.0,5.0,4.99,5.0,10.7,10.6,10.5,15.42,-7.3,0.06,0.0,208.2,9.6,336.0,1.0,3.0,1089.0,699.0,1217.0,2.0,1232.0,15.3,104.4,765.0,31.7,32.7,0.0,3.0,1240.3,0.0,15.55,5.1,53.9,55.4,49.4,50.7,50.8,47.4,47.1,50.9,57.3,55.9,25.0,33.0,21.4,25.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.35,88.0,4.0,3.99,4.0,14.7,16.9,15.2,15.39,-9.1,0.12,0.05,208.4,10.7,338.0,1.0,3.0,1095.0,699.0,1224.0,2.0,1234.0,15.3,104.6,766.0,31.6,32.7,0.0,3.0,1240.3,0.0,15.55,4.9,53.8,55.3,49.3,50.6,50.8,47.4,47.1,50.9,57.3,56.0,26.0,33.0,21.4,25.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.95,200.0,0.25,0.24,0.25,11.6,14.1,12.7,14.85,10.9,-0.01,0.13,208.3,8.0,333.0,1.0,3.0,1045.0,700.0,1166.0,0.0,1165.0,14.8,103.7,759.0,30.6,33.5,0.0,3.0,1531.8,0.0,16.03,4.8,54.0,55.5,49.5,50.8,50.8,47.5,47.3,51.2,57.4,55.9,26.0,33.0,21.2,24.7,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,46.0,450.0,4.8,0.0,0.0,0.0
14.44,232.0,0.25,0.24,0.25,12.8,13.5,11.9,14.35,8.9,0.11,0.06,208.2,6.9,330.0,1.0,3.0,970.0,699.0,1056.0,2.0,1068.0,14.5,97.3,705.0,35.0,36.7,0.0,3.1,1531.8,0.0,16.03,4.8,54.2,55.8,49.8,51.1,51.2,47.8,47.3,51.0,57.4,55.9,27.0,33.0,21.2,24.7,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.34,216.0,2.37,2.36,2.37,13.9,14.8,17.1,15.2,-0.9,0.06,0.0,208.7,7.7,336.0,1.0,3.0,1086.0,698.0,1215.0,2.0,1220.0,15.2,105.4,765.0,31.6,33.1,0.0,3.0,1240.3,0.0,15.55,5.0,53.7,55.3,49.3,50.6,50.7,47.4,47.1,50.9,57.3,55.9,26.0,33.0,21.4,25.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.97,224.0,8.41,8.38,8.39,10.5,10.5,10.5,15.84,-1.2,0.21,0.03,208.6,10.9,332.0,1.0,3.0,1104.0,700.0,1240.0,-2.0,1232.0,15.7,104.9,753.0,34.2,35.4,0.0,3.0,1240.3,0.0,15.55,4.9,53.5,55.0,49.1,50.4,50.6,47.1,46.9,50.8,57.3,55.9,26.0,33.0,21.2,24.8,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,38.0,33.0,33.0,32.0,44.93,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.78,200.0,0.25,0.24,0.25,13.4,13.4,12.0,14.43,-3.0,0.16,0.09,208.9,7.0,336.0,1.0,3.0,1038.0,700.0,1153.0,1.0,1154.0,14.6,103.6,754.0,31.1,33.5,0.0,3.0,1531.8,0.0,16.03,4.8,54.0,55.6,49.5,50.8,50.8,47.5,47.3,51.2,57.4,55.9,26.0,33.0,21.2,24.7,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,46.0,460.0,4.8,0.0,0.0,0.0
15.38,304.0,0.25,0.24,0.25,13.5,14.5,12.3,15.47,-0.3,0.04,0.02,208.3,8.0,334.0,1.0,3.0,1227.0,701.0,1388.0,1.0,1404.0,15.3,122.1,863.0,35.2,36.4,0.0,3.1,1531.8,0.0,16.03,4.8,54.1,55.8,49.7,50.9,51.1,47.7,47.2,50.9,57.3,55.9,25.0,33.0,21.2,24.8,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.47,160.0,4.09,4.07,4.08,16.3,15.6,15.9,15.35,-3.2,0.08,0.05,208.3,8.4,337.0,1.0,3.0,1090.0,699.0,1223.0,1.0,1224.0,15.5,106.4,761.0,31.4,33.3,0.0,3.0,1240.3,0.0,15.55,4.9,53.8,55.3,49.3,50.7,50.8,47.4,47.1,50.9,57.3,56.0,26.0,33.0,21.4,25.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.47,208.0,8.0,7.98,8.0,13.4,15.9,13.5,15.44,-0.7,0.11,0.03,208.4,10.2,332.0,1.0,3.0,1015.0,700.0,1123.0,1.0,1134.0,15.4,97.0,705.0,34.1,35.1,0.0,3.1,1128.3,0.0,15.15,4.9,53.6,55.1,49.2,50.5,50.6,47.1,46.9,50.8,57.3,55.9,26.0,33.0,21.2,24.8,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.93,44.81,44.77,46.0,460.0,4.8,0.0,0.0,0.0
15.76,96.0,7.87,7.86,7.86,10.6,10.6,10.9,15.56,2.0,0.05,0.05,208.4,9.7,332.0,1.0,3.0,1097.0,700.0,1228.0,1.0,1216.0,15.5,104.2,756.0,33.0,34.2,0.0,3.0,1240.3,0.0,15.55,4.9,53.6,55.1,49.2,50.5,50.6,47.2,47.0,50.7,57.4,55.8,25.0,33.0,21.2,24.8,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.84,256.0,0.96,0.95,0.97,12.9,16.2,13.6,15.81,5.2,0.18,-0.01,208.3,9.5,331.0,1.0,3.0,1314.0,701.0,1507.0,1.0,1519.0,15.7,129.3,923.0,31.8,32.7,0.0,3.0,1531.8,0.0,16.03,4.8,53.8,55.4,49.5,50.6,50.8,47.4,47.3,51.3,57.3,55.9,25.0,33.0,21.1,24.7,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.01,320.0,2.79,2.78,2.79,11.4,10.8,10.8,15.89,0.2,0.07,0.03,208.5,9.4,332.0,1.0,3.0,1317.0,700.0,1513.0,0.0,1510.0,15.8,133.2,914.0,34.4,36.2,0.0,3.1,1531.8,0.0,16.03,4.8,54.0,55.6,49.5,50.8,50.9,47.6,47.1,50.8,57.3,55.9,26.0,33.0,21.2,24.8,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,38.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.67,160.0,0.25,0.24,0.25,11.6,12.9,12.9,14.5,-6.4,0.03,-0.02,208.2,8.5,335.0,1.0,3.0,996.0,699.0,1092.0,0.0,1093.0,14.4,96.4,728.0,34.7,36.5,0.0,3.0,1531.8,0.0,16.03,4.8,54.3,55.8,49.8,51.1,51.1,47.8,47.4,51.1,57.4,55.9,26.0,33.0,21.2,24.7,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.66,88.0,3.8,3.79,3.8,11.1,11.6,12.4,15.56,-2.4,0.1,0.02,208.4,7.8,337.0,1.0,3.0,1097.0,699.0,1231.0,0.0,1229.0,15.6,107.1,761.0,31.4,32.7,0.0,3.0,1240.3,0.0,15.55,5.0,53.8,55.3,49.3,50.7,50.8,47.4,47.1,50.9,57.3,56.0,26.0,33.0,21.4,25.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.68,160.0,0.25,0.24,0.25,12.2,13.8,12.1,14.48,2.5,0.13,0.05,208.2,7.4,331.0,1.0,3.0,1007.0,699.0,1106.0,2.0,1113.0,14.6,98.7,733.0,35.4,36.7,0.0,3.1,1531.8,0.0,16.03,4.8,54.2,55.8,49.8,51.1,51.2,47.8,47.3,50.9,57.4,55.9,25.0,33.0,21.2,24.7,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.93,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
16.12,320.0,3.43,3.41,3.42,13.6,16.8,15.5,16.14,3.7,0.23,0.02,208.5,8.9,332.0,1.0,3.0,1326.0,701.0,1517.0,1.0,1543.0,16.0,129.7,912.0,34.5,36.4,0.0,3.1,1531.8,0.0,16.03,4.9,53.8,55.3,49.3,50.6,50.7,47.3,47.0,50.8,57.3,55.9,25.0,33.0,21.2,24.8,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.85,56.0,0.25,0.24,0.25,11.5,14.1,12.3,14.55,11.0,0.08,0.0,208.4,7.0,332.0,1.0,3.0,1037.0,700.0,1151.0,2.0,1144.0,14.6,102.4,755.0,30.3,32.7,0.0,3.0,1531.8,0.0,16.03,4.8,53.9,55.5,49.5,50.8,50.8,47.4,47.3,51.2,57.3,55.9,26.0,33.0,21.2,24.7,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,37.0,33.0,33.0,32.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.08,8.0,4.94,4.93,4.94,12.5,13.5,13.3,15.12,0.4,0.0,0.0,208.2,8.0,332.0,1.0,3.0,1065.0,700.0,1184.0,1.0,1186.0,15.0,105.0,765.0,33.5,34.6,0.0,3.0,1240.3,0.0,15.55,4.9,53.5,55.1,49.2,50.4,50.6,47.2,46.9,50.8,57.3,55.9,25.0,33.0,21.2,24.8,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,39.0,38.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
