轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.92,24,20.79,20.82,20.81,10.6,10.7,11.0,8.84,0.7,0.14,0.03,208.0,8.9,254,1,3,439,697,235,1,236,8.9,33.2,255,34.9,34.8,0.1,3.3,240.0,0,9.04,7.6,31.2,31.5,27.5,29.1,28.5,26.4,28.3,29.9,48.2,46.9,24,31,18.7,22.6,40,40,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
7.97,24,21.74,21.77,21.76,10.6,10.6,10.4,7.93,3.3,0.09,0.05,207.8,11.2,252,1,3,421,696,180,1,182,7.9,28.6,223,34.5,34.7,0.1,3.2,190.5,0,8.37,7.6,30.3,30.5,26.8,28.3,27.8,25.7,27.8,29.2,47.8,46.6,23,31,18.4,22.3,39,38,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,40,400,4.3,0,0,0
9.35,24,20.9,20.93,20.92,10.7,10.5,10.6,9.33,0.1,0.09,0.09,207.8,11.6,254,1,3,442,697,235,0,239,9.3,33.2,246,33.6,35.5,0.0,3.2,237.0,0,9.01,7.6,31.2,31.4,27.5,29.1,28.5,26.4,28.4,29.9,48.2,46.9,24,31,18.7,22.6,40,39,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.93,44.82,44.77,40,400,4.2,0,0,0
8.26,24,21.28,21.31,21.3,11.3,11.6,12.4,8.29,3.8,0.11,0.06,207.8,8.8,253,1,3,431,697,209,3,207,8.3,31.7,245,31.8,32.6,0.0,3.2,220.9,0,8.79,7.6,30.9,31.2,27.2,28.8,28.3,26.1,28.1,29.8,48.0,46.8,24,31,18.6,22.4,37,36,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
7.9,24,21.73,21.76,21.75,10.6,10.6,10.5,7.86,6.0,0.12,0.02,208.0,7.5,251,1,3,423,697,185,0,181,7.8,30.9,229,33.6,34.3,0.0,3.2,197.6,0,8.48,7.6,30.5,30.7,26.9,28.5,27.9,25.7,27.9,29.4,47.9,46.6,24,30,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,30,30,30,44.92,44.82,44.78,42,390,4.2,0,0,0
8.81,24,21.09,21.12,21.11,11.3,10.9,10.8,8.81,0.8,0.16,0.0,208.1,11.7,253,1,3,438,697,224,-1,226,8.8,32.1,246,31.4,31.5,0.0,3.1,229.0,0,8.9,7.6,31.0,31.2,27.3,28.9,28.3,26.3,28.3,29.8,48.1,46.8,24,31,18.6,22.6,36,36,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,42,400,4.2,0,0,0
8.8,24,20.79,20.82,20.81,11.3,11.0,10.9,8.76,2.5,0.04,0.02,208.0,11.2,254,1,3,436,697,232,1,247,8.9,34.7,256,34.9,35.2,0.1,3.3,240.0,0,9.04,7.6,31.2,31.5,27.6,29.1,28.5,26.4,28.3,30.0,48.2,46.9,24,31,18.7,22.6,40,39,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
8.72,24,21.09,21.12,21.11,10.5,10.9,10.7,8.7,0.5,0.07,-0.03,207.9,9.2,253,1,3,436,697,222,0,222,8.7,31.9,248,31.6,31.7,0.0,3.1,229.0,0,8.9,7.6,31.0,31.2,27.3,28.9,28.3,26.2,28.3,29.8,48.1,46.8,24,31,18.6,22.6,36,36,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.93,44.82,44.77,41,400,4.2,0,0,0
8.5,24,21.5,21.53,21.52,10.6,10.6,10.6,8.49,3.4,0.14,0.16,207.8,7.7,254,1,3,428,697,200,1,202,8.4,29.7,231,32.5,32.8,0.0,3.2,206.7,0,8.6,7.6,30.8,31.0,27.1,28.7,28.2,26.0,28.0,29.6,48.0,46.7,23,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
9.03,24,21.09,21.12,21.11,10.8,10.6,10.9,8.92,-1.6,0.24,0.01,207.7,11.1,253,1,3,435,697,224,1,221,8.8,32.4,245,31.2,31.4,0.0,3.1,229.0,0,8.9,7.6,31.1,31.2,27.4,28.9,28.4,26.3,28.3,29.9,48.1,46.8,24,31,18.6,22.6,36,36,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,41,400,4.3,0,0,0
8.25,24,21.09,21.12,21.11,10.8,10.8,10.8,8.22,-5.6,0.19,-0.03,208.0,10.7,254,1,3,435,696,212,1,210,8.2,33.0,253,31.3,32.1,0.0,3.1,229.0,0,8.9,7.6,31.0,31.2,27.3,28.9,28.3,26.2,28.3,29.8,48.1,46.8,23,31,18.6,22.6,37,36,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.93,44.82,44.77,41,400,4.2,0,0,0
8.08,24,21.55,21.58,21.57,10.8,10.7,10.7,7.97,6.7,0.01,0.02,207.8,8.5,251,1,3,427,697,193,-1,192,8.0,31.8,234,32.7,33.1,0.0,3.2,204.7,0,8.58,7.6,30.7,31.0,27.1,28.6,28.1,25.9,28.0,29.5,48.0,46.7,23,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.2,0,0,0
8.12,24,21.28,21.31,21.3,11.2,11.0,10.9,8.04,1.4,0.02,0.03,208.0,8.9,253,1,3,432,697,205,2,203,8.1,31.7,247,32.3,32.4,0.0,3.1,220.9,0,8.79,7.6,30.9,31.1,27.2,28.8,28.3,26.1,28.1,29.8,48.0,46.8,23,31,18.6,22.4,37,37,25,0,0,0,6,6,4,0,25,25,25,34,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.78,24,20.79,20.82,20.81,11.1,10.8,10.9,8.8,0.4,0.07,0.0,207.9,9.0,254,1,3,440,698,235,0,243,8.8,33.3,258,34.6,34.7,0.1,3.3,241.0,0,9.06,7.6,31.2,31.5,27.6,29.2,28.5,26.4,28.4,30.0,48.2,47.0,24,31,18.7,22.6,40,39,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,41,390,4.3,0,0,0
8.56,24,21.0,21.03,21.02,10.8,10.9,10.8,8.53,7.3,0.08,0.02,207.7,7.3,253,1,3,437,697,222,2,225,8.6,32.5,254,30.2,31.1,0.0,3.1,232.0,0,8.94,7.6,31.1,31.3,27.5,29.0,28.4,26.2,28.3,29.9,48.1,46.9,23,31,18.6,22.6,35,35,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
8.47,24,21.5,21.53,21.52,10.8,10.8,10.7,8.34,3.1,0.21,-0.02,207.7,6.7,254,1,3,429,697,200,1,208,8.5,29.6,230,32.4,32.9,0.0,3.2,206.7,0,8.6,7.6,30.8,31.0,27.1,28.7,28.2,26.0,28.0,29.6,48.0,46.7,23,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
8.52,24,21.0,21.03,21.02,10.8,10.6,10.9,8.53,5.6,0.06,0.02,207.9,9.3,253,1,3,436,697,221,2,216,8.4,32.9,253,30.3,30.8,0.0,3.1,232.0,0,8.94,7.6,31.1,31.3,27.5,29.0,28.4,26.2,28.3,29.9,48.1,46.9,23,31,18.6,22.6,36,35,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
8.65,24,20.9,20.93,20.92,11.3,10.9,10.8,8.63,1.7,0.11,0.12,207.9,11.3,254,1,3,438,697,227,0,223,8.7,34.6,255,30.0,32.1,0.0,3.1,237.0,0,9.01,7.6,31.1,31.3,27.5,29.0,28.4,26.3,28.3,29.9,48.1,46.9,23,31,18.6,22.6,36,35,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,41,390,4.3,0,0,0
8.88,24,20.79,20.82,20.81,10.6,10.5,10.7,8.81,0.3,0.04,-0.03,207.7,11.4,254,1,3,442,698,234,2,235,8.8,33.1,257,34.7,34.8,0.1,3.2,241.0,0,9.06,7.6,31.2,31.5,27.6,29.2,28.5,26.4,28.4,30.0,48.2,47.0,23,31,18.7,22.6,40,39,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,41,390,4.3,0,0,0
9.21,24,20.9,20.93,20.92,10.6,10.6,10.7,9.15,-2.4,0.02,0.04,207.4,9.5,254,1,3,442,697,236,-2,233,9.2,33.4,249,33.2,35.3,0.0,3.2,237.0,0,9.01,7.6,31.2,31.4,27.5,29.0,28.4,26.4,28.4,29.9,48.2,46.9,23,31,18.7,22.6,39,38,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.93,44.82,44.78,42,400,4.3,0,0,0
8.8,24,20.79,20.82,20.81,10.7,11.0,10.8,8.88,0.9,0.11,0.02,207.9,11.1,254,1,3,442,697,234,0,241,8.8,35.0,258,34.8,34.8,0.1,3.2,240.0,0,9.04,7.6,31.2,31.5,27.6,29.2,28.5,26.4,28.4,30.0,48.2,46.9,24,31,18.7,22.6,40,39,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.2,0,0,0
8.53,24,21.0,21.03,21.02,11.3,10.9,10.6,8.56,4.0,0.13,0.1,207.8,8.8,254,1,3,438,697,222,2,223,8.5,34.3,253,30.0,30.9,0.0,3.1,232.0,0,8.94,7.6,31.1,31.3,27.5,29.0,28.4,26.2,28.3,29.9,48.1,46.9,23,31,18.6,22.6,35,35,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,42,400,4.2,0,0,0
8.83,24,21.32,21.35,21.34,10.6,10.7,10.7,8.77,-0.9,0.14,0.06,207.7,9.5,253,1,3,436,696,216,1,222,8.7,31.3,240,31.4,31.9,0.0,3.1,219.9,0,8.78,7.6,31.0,31.2,27.3,28.9,28.3,26.2,28.1,29.7,48.1,46.8,23,31,18.6,22.5,37,36,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,41,400,4.2,0,0,0
8.52,24,21.0,21.03,21.02,10.7,11.2,10.8,8.57,1.7,0.07,0.11,207.9,10.6,253,1,3,436,697,222,1,222,8.5,34.1,254,31.1,30.7,0.0,3.1,232.0,0,8.94,7.6,31.1,31.3,27.5,29.0,28.4,26.2,28.3,29.9,48.1,46.9,24,31,18.6,22.6,36,35,25,0,0,0,6,6,4,0,25,25,25,34,34,34,31,31,30,44.93,44.82,44.77,42,400,4.2,0,0,0
8.28,24,21.68,21.71,21.7,10.6,10.6,10.7,8.26,7.5,-0.05,-0.08,207.9,6.6,251,1,3,428,697,192,0,199,8.3,30.6,227,33.5,33.5,0.0,3.2,200.6,0,8.52,7.6,30.5,30.8,27.0,28.5,28.0,25.8,27.9,29.4,47.9,46.6,23,31,18.6,22.4,38,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.82,24,21.09,21.12,21.11,10.7,11.2,10.8,8.78,1.9,0.14,-0.05,207.9,11.2,253,1,3,438,697,224,-1,232,8.8,32.8,247,30.9,31.3,0.0,3.1,229.0,0,8.9,7.6,31.1,31.2,27.3,28.9,28.4,26.2,28.3,29.8,48.1,46.8,23,31,18.6,22.6,36,36,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.83,24,20.9,20.93,20.92,10.7,10.6,10.7,8.81,4.2,0.11,0.12,207.9,7.8,253,1,3,438,697,230,1,237,8.8,34.3,255,31.7,33.5,0.0,3.1,237.0,0,9.01,7.6,31.1,31.3,27.5,29.0,28.4,26.3,28.3,29.9,48.1,46.9,23,31,18.6,22.6,37,37,25,0,0,0,6,6,4,0,25,25,25,34,34,34,31,31,30,44.92,44.82,44.77,40,390,4.2,0,0,0
7.86,24,21.74,21.77,21.76,10.4,11.1,10.4,7.8,3.6,0.05,-0.15,207.9,10.5,252,1,3,422,696,180,1,184,7.8,30.3,223,34.1,34.1,0.1,3.2,190.5,0,8.37,7.6,30.3,30.6,26.8,28.3,27.8,25.7,27.8,29.2,47.8,46.6,24,31,18.5,22.3,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,40,400,4.3,0,0,0
7.67,24,21.74,21.77,21.76,10.8,10.9,10.8,7.72,5.9,0.23,0.14,207.6,9.9,251,1,3,420,696,180,0,176,7.7,28.9,223,34.6,34.9,0.1,3.2,190.5,0,8.37,7.6,30.3,30.5,26.8,28.3,27.7,25.6,27.7,29.2,47.8,46.6,23,31,18.4,22.3,39,38,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.2,0,0,0
8.3,24,21.68,21.71,21.7,10.8,10.9,10.8,8.36,-2.1,0.04,-0.07,207.9,12.6,252,1,3,427,697,192,2,190,8.3,29.4,227,33.1,33.5,0.0,3.2,199.6,0,8.51,7.6,30.6,30.8,27.0,28.5,28.0,25.8,27.9,29.4,47.9,46.6,23,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,42,390,4.3,0,0,0
8.82,24,20.79,20.82,20.81,10.6,10.9,10.8,8.8,4.2,0.14,0.03,208.1,10.6,253,1,3,442,698,234,2,237,8.7,34.3,257,34.6,34.6,0.1,3.2,241.0,0,9.06,7.6,31.2,31.5,27.6,29.2,28.5,26.4,28.4,30.0,48.2,47.0,23,31,18.7,22.6,40,39,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
8.31,24,21.69,21.72,21.71,10.9,10.9,10.8,8.31,1.2,0.01,-0.08,207.9,10.6,253,1,3,422,696,186,2,190,8.3,29.5,220,33.7,34.0,0.1,3.2,193.5,0,8.42,7.6,30.4,30.6,26.9,28.3,27.9,25.7,27.8,29.3,47.8,46.6,23,31,18.5,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,40,400,4.2,0,0,0
8.92,24,20.79,20.82,20.81,11.1,11.0,10.9,8.88,-5.1,0.1,0.0,207.9,11.8,255,1,3,442,697,235,-1,233,9.0,32.9,255,35.2,35.8,0.1,3.2,240.0,0,9.04,7.6,31.2,31.5,27.5,29.1,28.5,26.4,28.3,29.9,48.2,46.9,24,31,18.7,22.6,40,40,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,390,4.2,0,0,0
8.11,24,21.55,21.58,21.57,10.7,11.0,10.8,8.09,11.5,0.13,0.0,207.9,8.7,251,1,3,427,697,195,0,196,8.1,31.2,234,32.7,33.0,0.0,3.2,204.7,0,8.58,7.6,30.7,31.0,27.1,28.6,28.1,26.0,28.0,29.5,48.0,46.7,24,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.78,41,400,4.3,0,0,0
9.35,24,20.9,20.93,20.92,11.3,10.6,10.4,9.31,3.8,0.05,0.08,208.0,9.7,253,1,3,442,697,235,0,243,9.3,32.9,244,33.8,34.9,0.0,3.2,237.0,0,9.01,7.6,31.2,31.4,27.5,29.1,28.5,26.4,28.4,29.9,48.2,46.9,24,31,18.7,22.6,40,39,25,0,0,0,6,6,4,0,25,25,25,34,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.44,24,21.32,21.35,21.34,10.6,10.8,10.8,8.45,3.7,0.09,0.02,207.9,8.6,253,1,3,434,697,211,1,216,8.4,31.6,244,31.8,32.1,0.0,3.1,220.9,0,8.79,7.6,31.0,31.2,27.3,28.9,28.3,26.1,28.1,29.7,48.0,46.8,23,31,18.6,22.4,37,36,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.15,24,21.5,21.53,21.52,10.7,10.6,10.8,8.13,3.4,0.11,0.02,208.0,10.0,253,1,3,425,697,194,1,193,8.2,29.9,234,33.0,33.6,0.0,3.2,206.7,0,8.6,7.6,30.7,31.0,27.1,28.7,28.2,26.0,28.0,29.6,48.0,46.7,24,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,40,400,4.2,0,0,0
8.82,24,20.9,20.93,20.92,10.8,10.8,11.0,8.82,2.3,0.14,0.02,207.7,8.2,253,1,3,439,698,230,1,231,8.7,33.2,254,31.6,33.5,0.0,3.1,237.0,0,9.01,7.6,31.1,31.3,27.5,29.0,28.4,26.3,28.3,29.9,48.1,46.9,24,31,18.6,22.6,37,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.95,24,21.81,21.84,21.83,11.1,10.8,10.4,7.93,6.3,0.09,0.06,207.7,6.5,249,1,3,425,697,186,0,188,7.9,28.9,226,34.2,34.5,0.1,3.2,194.5,0,8.43,7.6,30.5,30.7,26.9,28.5,27.9,25.7,27.8,29.4,47.8,46.6,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.19,24,21.5,21.53,21.52,10.9,10.8,10.8,8.19,-0.7,0.02,0.08,207.6,6.1,254,1,3,427,697,198,0,197,8.2,31.4,234,32.6,32.7,0.0,3.2,206.7,0,8.6,7.6,30.7,31.0,27.1,28.7,28.2,26.0,28.0,29.6,48.0,46.7,23,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
8.8,24,20.9,20.93,20.92,10.9,10.8,10.9,8.81,1.5,0.07,0.04,207.7,8.1,254,1,3,442,697,228,0,228,8.8,34.3,252,31.0,32.6,0.0,3.1,237.0,0,9.01,7.6,31.1,31.3,27.5,29.0,28.4,26.3,28.3,29.9,48.1,46.9,24,31,18.6,22.6,37,36,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
8.93,24,21.09,21.12,21.11,10.6,10.6,10.9,8.93,1.8,0.04,0.05,208.1,9.6,253,1,3,437,697,224,3,229,8.9,33.4,245,30.7,31.3,0.0,3.1,229.0,0,8.9,7.6,31.1,31.2,27.3,28.9,28.4,26.3,28.3,29.9,48.1,46.8,24,31,18.6,22.6,36,36,25,0,0,0,6,6,4,0,25,25,25,34,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.91,24,21.09,21.12,21.11,11.4,10.9,10.8,8.84,0.6,0.09,-0.03,208.1,11.0,253,1,3,436,697,222,1,231,8.8,32.7,245,30.8,32.0,0.0,3.1,229.0,0,8.9,7.6,31.1,31.2,27.3,28.9,28.4,26.3,28.3,29.9,48.1,46.8,25,31,18.6,22.6,36,36,25,0,0,0,6,6,4,0,25,25,25,34,34,34,31,31,30,44.92,44.82,44.78,42,390,4.3,0,0,0
8.22,24,21.38,21.41,21.4,11.2,10.9,10.9,8.14,8.1,0.09,0.09,207.9,9.2,252,1,3,432,697,201,1,207,8.2,31.7,239,32.6,33.1,0.0,3.2,212.8,0,8.68,7.6,30.9,31.1,27.1,28.8,28.2,26.1,28.1,29.7,48.0,46.7,23,31,18.6,22.4,37,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.7,24,20.9,20.93,20.92,10.8,11.2,10.8,8.77,1.5,0.09,-0.03,207.8,10.2,254,1,3,438,698,229,-1,238,8.7,34.4,256,30.2,32.0,0.0,3.1,237.0,0,9.01,7.6,31.1,31.3,27.5,29.0,28.4,26.3,28.3,29.9,48.1,46.9,23,31,18.6,22.6,36,36,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
