轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.01,216,0.25,0.25,0.26,14.5,13.7,12.1,15.77,-9.4,0.11,-0.03,207.3,10.3,60,1,3,1391,693,1597,0,1607,16.1,141.3,947,35.3,36.3,0,3.1,2146.8,0,16.95,15.7,50.4,50.5,47.2,48.4,47.9,45.9,45.2,48.0,56.0,54.7,31,39,26.6,30.3,51,49,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.4,0,0,0
12.81,152,0.25,0.25,0.26,12.5,12.2,12.0,12.76,-10.9,0.08,0.02,207.1,8.4,63,1,3,693,691,680,1,689,12.7,70.0,513,32.0,33.0,0,3.0,1622.4,0,16.16,15.6,51.4,51.6,48.2,49.5,49.0,46.9,46.2,48.8,56.2,54.8,31,39,26.6,30.3,42,42,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.4,0,0,0
14.65,80,0.25,0.25,0.26,12.8,11.4,13.2,14.77,-12.0,0.08,0.02,207.0,8.6,66,1,3,958,691,1036,0,1039,14.6,92.0,680,31.0,32.6,0,3.0,2180.0,0,17.0,15.6,51.5,51.6,48.2,49.5,49.0,46.9,46.0,48.6,56.1,54.8,31,39,26.6,30.3,45,43,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,51,510,5.4,0,0,0
15.23,128,0.25,0.25,0.26,12.7,14.1,12.0,15.24,-5.8,0.09,0.02,207.2,10.2,61,1,3,1021,692,1119,1,1135,15.2,98.1,708,33.3,35.1,0,3.0,2180.0,0,17.0,15.7,50.8,50.9,47.5,48.8,48.3,46.2,45.4,48.1,56.1,54.7,31,39,26.6,30.3,46,45,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.4,0,0,0
14.11,168,0.25,0.25,0.26,12.1,11.6,12.7,13.84,-8.7,0.08,0.04,207.5,8.8,58,1,3,851,691,895,2,894,14.0,84.3,617,30.8,32.8,0,3.0,1733.8,0,16.33,15.9,50.3,50.3,47.0,48.2,47.7,45.6,45.5,48.4,56.0,54.6,31,39,26.8,30.3,41,41,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
14.75,352,0.25,0.25,0.26,13.8,13.1,12.2,14.77,-13.5,0.21,0.07,207.4,8.2,63,1,3,966,693,1046,1,1041,14.8,91.0,676,32.6,33.3,0,3.0,1505.0,0,15.98,15.9,49.9,50.0,46.6,47.9,47.4,45.3,45.3,48.1,56.0,54.7,31,39,26.7,30.3,41,41,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.4,0,0,0
14.54,280,0.25,0.25,0.26,11.8,14.1,12.0,14.33,-14.9,0.22,0.08,207.2,10.2,62,1,3,902,693,960,1,971,14.4,87.9,640,32.6,33.4,0,3.0,1505.0,0,15.98,15.9,49.9,50.0,46.6,47.9,47.4,45.4,45.3,48.1,56.0,54.7,31,39,26.7,30.3,41,41,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.49,144,0.25,0.25,0.26,12.6,11.6,13.2,14.48,-7.0,0.08,-0.07,207.3,8.1,59,1,3,918,693,985,2,993,14.4,89.1,654,34.7,35.9,0,3.1,2180.0,0,17.0,15.7,50.4,50.4,47.1,48.4,47.8,45.9,45.1,47.9,56.0,54.7,31,39,26.6,30.3,46,45,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.4,0,0,0
15.81,40,0.25,0.25,0.26,12.7,14.6,12.0,15.77,-5.1,0.1,0.02,207.1,9.6,63,1,3,1198,693,1347,2,1350,15.7,117.5,813,32.0,34.3,0,3.0,2180.0,0,17.0,15.7,51.2,51.2,47.9,49.1,48.6,46.6,45.6,48.4,56.1,54.8,31,39,26.6,30.3,48,47,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
12.4,64,0.25,0.25,0.26,11.3,11.7,11.6,12.5,-17.1,0.0,0.03,207.1,6.4,65,1,3,648,690,610,1,609,12.3,64.0,477,32.2,33.2,0,3.0,1622.4,0,16.16,15.6,51.4,51.5,48.1,49.5,48.9,46.9,46.2,48.9,56.1,54.8,31,39,26.6,30.3,41,41,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.94,128,0.25,0.25,0.26,13.5,12.0,12.4,14.7,-11.4,0.14,0.14,207.1,8.5,62,1,3,986,692,1076,0,1077,14.9,96.4,692,33.7,35.4,0,3.0,2180.0,0,17.0,15.7,50.8,50.8,47.5,48.8,48.2,46.2,45.4,48.1,56.1,54.7,31,39,26.6,30.3,47,46,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.37,336,0.25,0.25,0.26,11.6,13.1,13.0,15.23,-9.4,0.1,0.13,207.3,8.1,62,1,3,1036,693,1136,3,1136,15.1,96.8,719,33.5,34.6,0,3.0,2055.2,0,16.81,15.9,49.9,49.9,46.5,48.0,47.4,45.3,45.0,47.8,56.0,54.7,31,39,26.6,30.3,45,44,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.25,320,0.25,0.25,0.26,13.2,11.7,12.7,14.99,-5.1,0.13,0.14,207.2,7.2,59,1,3,1044,692,1150,-1,1154,15.1,102.7,729,34.0,35.3,0,3.0,2180.0,0,17.0,15.8,50.2,50.2,46.7,48.1,47.5,45.5,45.0,47.8,56.0,54.7,31,39,26.6,30.3,47,46,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.3,0,0,0
15.85,256,0.25,0.25,0.26,11.8,14.7,12.5,15.67,-9.9,0.19,0.06,207.4,8.5,65,1,3,1198,693,1347,3,1370,15.8,118.2,821,32.1,34.1,0,3.0,2180.0,0,17.0,15.7,51.1,51.1,47.8,49.0,48.5,46.4,45.5,48.3,56.1,54.7,30,39,26.6,30.3,49,47,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
13.24,184,0.25,0.25,0.26,12.6,12.4,12.0,13.19,-9.0,0.12,-0.04,207.2,5.8,59,1,3,746,692,754,1,759,13.3,76.2,547,30.5,32.3,0,3.0,1938.4,0,16.64,15.9,50.3,50.3,47.0,48.2,47.7,45.6,45.4,48.3,55.9,54.6,30,39,26.8,30.3,40,40,25,0,0,0,6,6,4,0,31,32,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
12.09,96,0.25,0.25,0.26,12.0,11.4,12.0,12.03,-4.1,0.09,0.04,207.6,5.2,59,1,3,618,692,565,2,561,12.0,62.5,454,31.6,32.4,0,3.0,1309.3,0,15.67,15.9,50.2,50.2,46.8,48.2,47.6,45.5,45.4,48.3,56.0,54.6,31,39,26.8,30.3,39,40,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.8,44.74,51,510,5.3,0,0,0
15.74,16,0.25,0.25,0.26,13.4,11.8,13.9,15.93,-6.5,0.11,0.18,207.2,8.1,59,1,3,1240,694,1401,0,1398,15.7,118.7,856,34.4,35.4,0,3.1,2180.0,0,17.0,15.8,50.3,50.3,46.9,48.2,47.6,45.6,45.1,47.8,56.0,54.7,30,39,26.6,30.3,48,46,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.29,24,0.25,0.25,0.26,12.7,11.6,13.6,15.16,-16.7,0.01,-0.04,207.2,8.2,66,1,3,1054,691,1160,1,1161,15.2,98.7,730,31.4,33.3,0,3.0,2180.0,0,17.0,15.6,51.4,51.4,48.0,49.4,48.8,46.8,45.8,48.5,56.1,54.8,31,39,26.6,30.3,46,45,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.25,32,0.25,0.25,0.26,11.8,11.8,13.4,14.98,-6.5,0.06,0.17,207.1,8.1,59,1,3,1028,691,1122,0,1122,15.0,96.9,717,34.1,35.0,0,3.1,2180.0,0,17.0,15.8,50.2,50.2,46.8,48.1,47.5,45.5,45.0,47.8,56.0,54.7,31,39,26.6,30.3,47,46,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.79,320,0.25,0.25,0.26,12.9,11.8,13.9,15.84,-5.6,0.0,0.16,207.2,9.6,60,1,3,1205,693,1355,0,1380,15.8,115.2,833,34.3,35.4,0,3.0,2180.0,0,17.0,15.8,50.3,50.2,46.9,48.2,47.6,45.6,45.1,47.8,56.0,54.7,31,39,26.6,30.3,47,45,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
10.96,144,0.25,0.25,0.26,11.3,11.4,11.3,10.94,-10.2,0.1,0.02,207.1,5.7,65,1,3,533,690,427,1,430,10.9,51.2,377,32.4,33.5,0,3.0,1622.4,0,16.16,15.6,51.3,51.5,48.0,49.3,48.8,46.7,46.3,49.0,56.2,54.9,30,39,26.6,30.3,39,40,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,51,510,5.4,0,0,0
12.16,96,0.25,0.25,0.26,11.8,11.6,12.1,12.36,-1.8,0.09,0.02,207.6,5.9,59,1,3,629,691,582,2,580,12.0,62.0,464,31.5,32.2,0,3.0,1938.4,0,16.64,15.9,50.2,50.3,46.9,48.2,47.6,45.5,45.4,48.3,56.0,54.6,31,39,26.8,30.3,39,40,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,51,510,5.3,0,0,0
15.42,48,0.25,0.25,0.26,12.5,14.6,12.0,15.28,-7.9,0.17,0.09,207.1,8.6,62,1,3,1064,692,1171,2,1164,15.3,99.4,727,33.8,34.5,0,3.0,2055.2,0,16.81,15.9,50.0,49.9,46.6,48.0,47.4,45.3,45.0,47.8,56.0,54.7,30,39,26.6,30.3,45,44,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.4,0,0,0
15.98,56,0.25,0.25,0.26,12.2,12.0,13.5,16.13,-16.9,0.07,0.02,207.1,9.8,65,1,3,1270,693,1428,3,1420,15.7,118.3,874,32.7,34.8,0,3.0,2180.0,0,17.0,15.7,50.9,51.0,47.6,48.9,48.3,46.3,45.5,48.2,56.1,54.7,31,39,26.6,30.3,47,45,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.23,168,0.25,0.25,0.26,13.8,13.3,12.3,15.39,-14.8,0.05,0.03,207.1,7.1,66,1,3,1053,691,1159,3,1175,15.3,103.1,733,31.0,33.2,0,3.0,2180.0,0,17.0,15.6,51.5,51.6,48.2,49.5,48.9,46.9,46.0,48.6,56.1,54.8,31,39,26.6,30.3,46,45,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.42,192,0.25,0.25,0.26,11.7,13.4,11.9,14.3,-14.9,0.1,-0.08,207.5,8.5,62,1,3,885,692,940,1,941,14.2,85.7,633,33.2,34.3,0,3.0,2180.0,0,17.0,15.9,49.9,49.9,46.5,48.0,47.4,45.3,45.1,47.9,56.0,54.6,31,39,26.6,30.3,44,43,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,51,500,5.4,0,0,0
14.81,280,0.25,0.25,0.26,13.2,14.4,11.9,15.12,-3.4,0.01,0.04,207.6,9.7,62,1,3,963,693,1041,2,1053,14.8,90.8,677,32.8,33.5,0,3.0,2180.0,0,17.0,15.9,49.8,49.9,46.5,47.9,47.4,45.3,45.2,48.1,56.0,54.6,31,39,26.7,30.3,43,43,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
13.03,224,0.25,0.25,0.26,11.8,12.7,11.8,13.01,-9.6,0.06,0.0,207.6,8.6,60,1,3,711,692,699,1,703,12.9,69.8,518,32.2,32.7,0,3.0,1505.0,0,15.98,15.9,50.0,50.1,46.6,48.0,47.5,45.4,45.4,48.2,56.0,54.6,31,39,26.7,30.3,39,40,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,51,500,5.3,0,0,0
15.1,176,0.25,0.25,0.26,13.2,11.8,12.9,14.92,-7.0,0.11,0.01,207.2,8.2,59,1,3,1023,692,1122,0,1123,15.0,97.0,713,34.0,35.3,0,3.0,2180.0,0,17.0,15.8,50.2,50.2,46.8,48.1,47.5,45.5,45.0,47.8,56.0,54.7,30,39,26.6,30.3,47,46,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.4,0,0,0
15.21,192,0.25,0.25,0.26,12.6,14.3,11.8,15.28,-9.4,0.19,-0.07,207.1,9.3,62,1,3,1026,693,1126,1,1147,15.2,99.5,712,33.5,34.5,0,3.0,2055.2,0,16.81,15.9,49.9,49.9,46.6,48.0,47.4,45.3,45.0,47.8,56.0,54.7,31,39,26.6,30.3,45,44,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.89,192,0.25,0.25,0.26,13.8,11.8,14.1,15.8,-2.6,0.02,0.14,207.4,7.4,60,1,3,1320,693,1499,0,1516,15.8,127.0,905,33.7,34.7,0,3.0,2055.2,0,16.81,15.9,50.0,50.0,46.6,48.0,47.4,45.3,45.0,47.8,56.0,54.7,31,39,26.6,30.3,46,45,25,0,0,0,6,6,4,0,32,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.4,0,0,0
