轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,208.0,25.81,25.82,25.82,11.4,12.0,11.5,7.79,-8.8,-0.08,0.03,212.9,11.1,268.0,1.0,3.0,402.0,672.0,151.0,2.0,151.0,7.9,24.7,188.0,34.0,35.3,0.3,3.4,206.7,0.0,8.6,14.3,31.2,32.1,32.5,30.0,32.2,27.2,31.1,32.4,47.5,46.1,23.0,30.0,21.6,24.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.18,208.0,29.81,29.83,29.83,10.8,10.6,11.0,8.17,-2.4,0.09,-0.08,212.3,15.3,272.0,1.0,3.0,420.0,674.0,195.0,2.0,194.0,8.2,30.1,234.0,34.2,34.7,0.3,3.4,206.7,0.0,8.6,14.3,31.8,32.7,33.0,30.6,32.7,27.8,31.6,32.7,47.7,46.3,24.0,30.0,21.6,24.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,380.0,4.1,0.0,0.0,0.0
9.2,208.0,29.76,29.77,29.77,10.5,10.9,10.6,9.19,-2.9,0.16,0.02,212.2,16.8,271.0,1.0,3.0,420.0,674.0,204.0,1.0,204.0,9.1,29.6,218.0,34.4,34.9,0.3,3.4,206.7,0.0,8.6,14.3,31.8,32.7,33.0,30.5,32.7,27.9,31.5,32.6,47.7,46.4,23.0,30.0,21.6,24.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,380.0,4.2,0.0,0.0,0.0
7.5,208.0,25.31,25.33,25.33,11.1,10.7,10.6,7.53,-20.5,0.04,0.12,22.9,9.0,284.0,1.0,3.0,405.0,674.0,154.0,0.0,158.0,7.4,26.4,197.0,31.1,31.9,0.2,3.3,206.7,0.0,8.6,14.3,31.1,32.0,32.3,29.9,32.0,27.1,31.0,32.3,47.4,46.1,23.0,30.0,21.6,24.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.87,208.0,26.58,26.59,26.6,10.8,11.1,10.6,7.92,9.7,-0.14,0.18,212.6,10.4,268.0,1.0,3.0,420.0,673.0,196.0,1.0,198.0,7.8,30.5,236.0,35.1,35.4,0.3,3.5,206.7,0.0,8.6,14.3,31.2,32.2,32.5,30.1,32.2,27.2,31.2,32.4,47.5,46.1,23.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
8.37,208.0,29.81,29.83,29.83,10.6,10.6,11.2,8.42,-2.6,0.14,-0.08,212.1,14.8,273.0,1.0,3.0,420.0,674.0,201.0,0.0,203.0,8.3,30.3,231.0,34.3,34.7,0.3,3.4,206.7,0.0,8.6,14.3,31.8,32.7,33.0,30.6,32.7,27.9,31.6,32.8,47.7,46.3,23.0,30.0,21.6,24.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.86,208.0,25.8,25.81,25.82,10.7,10.8,10.8,8.89,-8.0,0.09,0.09,212.6,9.4,269.0,1.0,3.0,418.0,672.0,201.0,-1.0,212.0,8.8,29.7,223.0,31.9,33.3,0.2,3.3,206.7,0.0,8.6,14.3,31.1,32.1,32.4,30.0,32.0,27.2,31.1,32.4,47.4,46.1,23.0,30.0,21.6,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,390.0,4.0,0.0,0.0,0.0
7.51,208.0,25.31,25.33,25.33,10.6,10.7,10.6,7.54,-22.9,0.14,0.15,212.6,12.6,281.0,1.0,3.0,414.0,673.0,184.0,-1.0,182.0,7.4,30.6,234.0,31.1,31.6,0.2,3.3,206.7,0.0,8.6,14.3,31.1,32.0,32.3,29.9,32.0,27.1,31.0,32.3,47.4,46.1,23.0,30.0,21.6,24.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
8.34,208.0,27.56,27.58,27.58,10.6,10.8,10.6,8.29,-12.0,-0.07,-0.02,212.6,14.1,275.0,1.0,3.0,417.0,674.0,200.0,1.0,206.0,8.2,31.0,236.0,34.6,35.2,0.3,3.5,206.7,0.0,8.6,14.3,31.3,32.3,32.6,30.3,32.3,27.3,31.3,32.5,47.6,46.3,23.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
8.78,208.0,26.58,26.59,26.6,11.1,10.6,10.8,8.73,-1.6,-0.03,-0.03,212.6,9.9,267.0,1.0,3.0,421.0,673.0,202.0,2.0,201.0,8.7,29.8,225.0,34.5,35.5,0.3,3.4,206.7,0.0,8.6,14.3,31.2,32.2,32.5,30.0,32.2,27.2,31.2,32.4,47.5,46.1,23.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,380.0,4.2,0.0,0.0,0.0
7.6,208.0,26.69,26.7,26.7,13.0,12.7,12.2,7.58,4.1,-0.11,0.04,212.6,10.5,269.0,1.0,3.0,406.0,673.0,164.0,1.0,170.0,7.7,28.6,210.0,35.0,35.3,0.3,3.5,206.7,0.0,8.6,14.3,31.2,32.2,32.5,30.1,32.2,27.2,31.2,32.4,47.5,46.1,24.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
