轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,272,0.25,0.26,0.26,13.2,11.9,13.2,14.22,-14.9,0.09,0.02,209.8,10.9,272,1,3,1023,686,1117,1,1127,14.3,101.7,751,32.9,34.9,0.4,3.5,2151.5,0,16.96,14.4,46.4,47.7,47.2,45.7,47.1,43.0,43.1,46.9,51.2,49.7,24,31,21.4,24.1,44,43,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.78,43,420,4.4,0,0,0
13.74,136,0.41,0.42,0.41,13.0,12.4,12.1,13.65,-5.0,0.21,0.02,210.3,8.3,265,1,3,873,685,916,0,916,13.7,86.3,641,33.0,33.7,0.4,3.5,2175.3,0,16.99,14.4,46.7,48.0,47.4,46.0,47.4,43.2,43.7,47.7,51.4,49.7,24,31,21.4,24.1,43,43,25,0,0,0,6,6,4,0,22,22,23,34,36,35,31,31,30,44.93,44.82,44.78,43,430,4.4,0,0,0
16.32,328,0.25,0.26,0.26,13.1,16.3,12.5,16.48,-6.9,0.09,0.15,210.0,10.9,269,1,3,1661,688,1913,1,1917,16.2,170.4,1122,32.2,34.1,0.4,3.5,2180.0,0,17.0,14.4,46.3,47.7,47.2,45.6,46.9,43.0,43.1,47.0,51.2,49.7,24,31,21.4,24.1,53,50,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.78,44,430,4.6,0,0,0
11.12,24,0.41,0.42,0.41,11.2,11.6,11.4,11.13,2.1,0.05,0.02,210.2,6.9,257,1,3,535,683,433,1,432,11.0,49.9,380,34.6,35.6,0.4,3.5,847.1,0,13.77,14.4,45.4,46.6,46.1,44.7,46.0,41.9,43.6,47.4,51.4,49.8,24,31,21.5,24.1,40,41,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,30,44.93,44.82,44.79,43,410,4.4,0,0,0
13.75,208,0.41,0.42,0.41,12.4,13.4,12.0,13.68,-0.1,0.07,0.08,210.0,8.0,265,1,3,864,686,903,1,911,13.8,85.4,631,32.5,33.6,0.4,3.5,2180.0,0,17.0,14.4,46.8,48.1,47.5,46.0,47.5,43.4,43.7,47.7,51.4,49.7,24,31,21.4,24.1,44,43,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.78,44,420,4.4,0,0,0
13.87,208,0.41,0.42,0.41,11.7,12.1,13.0,13.78,-5.5,0.16,0.0,210.3,8.3,265,1,3,898,685,950,1,959,13.7,91.1,667,33.0,33.8,0.4,3.5,2175.3,0,16.99,14.4,46.7,48.0,47.4,45.9,47.4,43.2,43.7,47.7,51.4,49.7,24,31,21.4,24.1,43,43,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.79,43,430,4.5,0,0,0
10.62,24,0.41,0.42,0.41,11.1,11.6,11.8,10.66,-7.8,0.06,0.0,210.1,4.6,270,1,3,513,684,392,2,399,10.6,48.1,355,34.4,34.9,0.4,3.6,1353.6,0,15.74,14.4,46.3,47.5,46.9,45.5,46.7,42.8,43.6,47.6,51.4,49.8,24,31,21.5,24.1,41,41,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.79,42,420,4.5,0,0,0
14.15,208,0.41,0.42,0.41,12.3,11.8,13.1,14.17,-9.2,0.08,0.12,210.2,7.1,267,1,3,1001,685,1085,1,1096,14.0,98.9,736,32.0,33.1,0.4,3.5,2180.0,0,17.0,14.4,46.9,48.2,47.6,46.2,47.5,43.4,43.8,47.6,51.3,49.7,24,31,21.4,24.1,44,43,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,30,44.93,44.83,44.78,43,420,4.4,0,0,0
15.57,200,0.25,0.26,0.26,11.8,12.9,14.0,15.66,-12.5,0.02,-0.02,210.0,11.1,272,1,3,1351,687,1526,1,1538,15.6,131.9,961,32.6,34.5,0.4,3.5,2180.0,0,17.0,14.4,46.3,47.7,47.2,45.6,47.0,43.0,43.1,46.9,51.2,49.7,24,31,21.4,24.1,45,44,25,0,0,0,6,6,4,0,22,22,23,34,36,35,31,31,29,44.93,44.82,44.79,44,430,4.4,0,0,0
11.04,24,0.41,0.42,0.41,11.2,11.8,11.3,11.02,9.7,0.09,0.02,210.2,5.8,256,1,3,534,683,423,1,431,10.9,50.4,373,34.0,35.8,0.4,3.5,847.1,0,13.77,14.4,45.4,46.6,46.0,44.6,45.9,41.8,43.5,47.3,51.4,49.8,24,31,21.5,24.1,40,41,25,0,0,0,6,6,4,0,22,23,23,34,35,35,31,31,30,44.93,44.82,44.79,42,410,4.4,0,0,0
15.85,176,0.25,0.26,0.26,11.7,14.6,13.2,15.7,-3.2,0.09,0.06,209.7,8.5,263,1,3,1442,687,1638,1,1644,15.5,143.2,1007,34.2,35.4,0.5,3.6,2180.0,0,17.0,14.4,45.9,47.1,46.7,45.1,46.5,42.4,42.0,45.4,51.1,49.5,24,31,21.4,24.0,55,52,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,44,430,4.5,0,0,0
15.96,184,0.25,0.26,0.26,14.5,12.3,13.7,15.81,-5.4,0.06,-0.1,210.2,10.0,270,1,3,1558,688,1789,1,1787,15.9,154.6,1075,32.4,34.4,0.4,3.5,2180.0,0,17.0,14.4,46.3,47.6,47.2,45.6,47.0,43.0,43.1,47.0,51.2,49.7,23,31,21.4,24.1,47,46,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.79,43,420,4.5,0,0,0
16.39,336,0.42,0.43,0.43,17.8,15.6,14.8,16.36,-6.4,0.09,0.0,210.0,10.0,264,1,3,1707,687,1973,2,1979,16.4,176.5,1154,32.6,34.0,0.4,3.6,2180.0,0,17.0,14.4,44.8,46.0,45.7,44.0,45.4,41.4,41.3,44.9,51.1,49.4,23,31,21.3,24.0,57,53,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,43,430,4.5,0,0,0
10.04,24,0.41,0.42,0.41,11.2,11.1,11.1,9.94,9.5,0.07,0.02,210.3,5.0,264,1,3,474,683,322,0,320,9.9,43.2,314,34.7,35.4,0.4,3.6,753.1,0,13.24,14.4,46.1,47.3,46.6,45.3,46.6,42.5,43.6,47.6,51.4,49.8,23,31,21.5,24.1,40,41,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,30,44.93,44.82,44.78,43,410,4.4,0,0,0
15.58,320,0.25,0.26,0.26,14.6,12.9,12.5,15.49,-1.2,0.12,0.04,210.0,8.8,263,1,3,1425,686,1622,2,1642,15.7,145.1,1000,34.5,35.7,0.5,3.6,2180.0,0,17.0,14.4,46.0,47.2,46.8,45.2,46.6,42.5,42.1,45.5,51.1,49.5,23,31,21.4,24.0,55,51,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,44,430,4.5,0,0,0
10.32,24,0.41,0.42,0.41,11.1,11.3,11.8,10.32,-1.9,0.09,0.0,210.2,4.2,269,1,3,494,685,356,2,360,10.3,44.4,332,34.7,35.2,0.4,3.6,1353.6,0,15.74,14.4,46.2,47.4,46.8,45.4,46.7,42.7,43.6,47.6,51.4,49.8,24,31,21.5,24.1,41,41,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,42,420,4.5,0,0,0
14.84,160,0.25,0.26,0.26,14.1,12.4,12.9,14.73,-1.4,0.09,-0.02,210.2,7.8,260,1,3,1212,685,1355,1,1354,14.9,123.8,872,35.0,36.6,0.4,3.6,2180.0,0,17.0,14.4,46.5,47.8,47.3,45.7,47.0,43.1,42.6,46.1,51.1,49.5,24,31,21.4,24.1,53,51,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.79,44,430,4.5,0,0,0
10.87,24,0.41,0.42,0.41,11.3,11.3,11.3,10.88,-10.2,0.04,0.02,210.1,5.0,271,1,3,528,685,415,0,413,10.7,51.1,370,34.4,35.0,0.4,3.6,1353.6,0,15.74,14.4,46.3,47.5,46.9,45.5,46.8,42.8,43.6,47.6,51.4,49.8,24,31,21.5,24.1,41,42,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.78,43,420,4.4,0,0,0
10.45,24,0.41,0.42,0.41,11.1,11.6,11.5,10.4,10.3,0.09,0.07,210.2,5.6,252,1,3,500,684,363,2,368,10.4,45.3,335,33.2,34.8,0.4,3.5,886.0,0,13.98,14.4,45.2,46.4,45.8,44.4,45.7,41.6,43.4,47.3,51.4,49.9,22,31,21.5,24.1,39,40,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.83,44.79,43,410,4.4,0,0,0
10.51,24,0.41,0.42,0.41,11.3,11.4,11.7,10.57,1.9,0.14,0.06,210.1,6.3,253,1,3,503,684,370,1,370,10.5,45.5,339,32.8,34.1,0.3,3.5,886.0,0,13.98,14.4,45.1,46.3,45.6,44.3,45.6,41.4,43.3,47.2,51.4,49.9,23,31,21.5,24.1,39,39,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.82,44.79,43,410,4.5,0,0,0
14.34,296,0.41,0.42,0.41,13.4,13.0,11.8,14.32,-7.3,0.09,-0.1,210.2,7.6,267,1,3,1025,686,1115,1,1120,14.4,104.1,750,32.0,32.9,0.4,3.5,2180.0,0,17.0,14.4,47.0,48.3,47.7,46.2,47.6,43.5,43.8,47.6,51.3,49.7,24,31,21.4,24.1,43,43,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,30,44.92,44.83,44.79,43,420,4.4,0,0,0
10.84,24,0.41,0.42,0.41,11.3,11.8,11.7,10.84,21.8,0.09,0.04,210.2,5.5,252,1,3,528,684,407,2,416,10.8,48.9,363,33.6,35.4,0.4,3.5,847.1,0,13.77,14.4,45.4,46.5,46.0,44.6,45.9,41.7,43.5,47.3,51.4,49.8,23,31,21.5,24.1,40,40,25,0,0,0,6,6,4,0,22,23,23,34,35,35,31,31,30,44.93,44.82,44.79,43,420,4.5,0,0,0
16.49,112,0.25,0.26,0.26,11.9,14.1,14.8,16.6,-7.8,0.24,0.0,209.7,12.4,269,1,3,1661,688,1916,1,1939,16.4,168.3,1132,32.2,34.1,0.4,3.5,2180.0,0,17.0,14.4,46.3,47.7,47.2,45.6,46.9,43.0,43.1,47.0,51.2,49.7,24,31,21.4,24.1,53,50,25,0,0,0,6,6,4,0,22,22,23,34,36,35,31,31,29,44.93,44.83,44.78,43,430,4.6,0,0,0
10.71,24,0.41,0.42,0.41,11.2,11.4,11.5,10.62,-9.9,0.14,0.04,210.2,4.9,271,1,3,520,685,405,0,400,10.7,50.4,364,34.3,35.0,0.4,3.6,1353.6,0,15.74,14.4,46.3,47.5,46.9,45.5,46.7,42.8,43.6,47.6,51.4,49.8,23,31,21.5,24.1,41,42,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.78,43,420,4.4,0,0,0
16.38,232,2.41,2.42,2.42,12.7,14.5,15.3,16.24,19.6,-0.01,-0.07,210.3,9.7,245,1,3,1624,689,1873,0,1886,16.0,162.9,1117,31.6,32.8,0.3,3.5,1971.5,0,16.69,14.5,44.8,45.9,45.3,43.9,45.2,41.2,42.3,46.2,51.3,49.8,23,31,21.5,24.3,53,49,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.83,44.78,44,430,4.6,0,0,0
10.87,24,0.41,0.42,0.41,11.3,11.7,11.6,10.95,6.1,0.19,0.04,210.2,5.4,257,1,3,528,682,413,1,414,10.9,48.6,366,35.1,35.7,0.4,3.5,847.1,0,13.77,14.4,45.5,46.8,46.2,44.8,46.0,42.0,43.6,47.4,51.4,49.8,24,31,21.5,24.1,41,41,25,0,0,0,6,6,4,0,23,22,23,34,35,35,31,31,30,44.93,44.83,44.79,42,420,4.4,0,0,0
15.87,104,0.25,0.26,0.26,12.5,12.8,14.5,15.7,-2.9,0.09,0.06,209.6,9.1,263,1,3,1497,687,1706,1,1694,15.6,148.2,1044,33.9,35.7,0.5,3.6,2180.0,0,17.0,14.4,45.8,47.0,46.6,45.0,46.4,42.4,41.9,45.3,51.1,49.4,24,31,21.4,24.0,55,53,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,44,430,4.5,0,0,0
15.87,320,0.25,0.26,0.26,12.0,15.1,13.0,15.73,-2.9,0.09,0.03,209.8,8.8,263,1,3,1459,686,1664,0,1662,15.7,144.3,1018,34.0,35.4,0.4,3.6,2180.0,0,17.0,14.4,45.7,47.0,46.6,45.0,46.4,42.4,41.9,45.3,51.1,49.4,23,31,21.4,24.0,56,53,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.79,44,430,4.6,0,0,0
13.81,280,0.41,0.42,0.41,12.3,11.6,12.9,13.85,-0.6,0.09,-0.07,210.2,7.1,265,1,3,902,685,966,0,965,13.8,93.3,671,32.4,33.7,0.4,3.5,2180.0,0,17.0,14.4,46.8,48.1,47.5,46.0,47.5,43.4,43.7,47.7,51.3,49.7,25,31,21.4,24.1,44,43,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,30,44.93,44.82,44.78,43,420,4.5,0,0,0
14.21,72,0.25,0.26,0.26,12.9,11.8,13.2,13.98,0.8,0.09,0.09,209.8,7.3,261,1,3,1014,686,1105,0,1113,14.1,103.7,750,33.9,36.1,0.4,3.5,2180.0,0,17.0,14.4,46.6,47.9,47.5,45.8,47.3,43.3,43.0,46.3,51.2,49.6,23,31,21.4,24.1,48,47,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.78,44,420,4.5,0,0,0
13.74,24,0.41,0.42,0.41,11.7,12.0,12.9,13.56,0.1,0.14,0.06,210.0,6.7,263,1,3,860,684,901,3,910,13.6,86.7,639,31.3,33.5,0.3,3.4,2180.0,0,17.0,14.4,47.2,48.6,48.0,46.5,47.8,43.8,43.6,47.2,51.3,49.7,23,31,21.4,24.1,45,44,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,43,430,4.5,0,0,0
16.39,304,3.26,3.27,3.27,17.5,17.1,15.7,16.25,18.7,0.01,0.0,210.3,10.8,246,1,3,1651,689,1908,2,1927,16.3,170.3,1120,31.3,32.7,0.3,3.5,1963.2,0,16.67,14.5,44.7,45.9,45.3,43.9,45.2,41.2,42.3,46.2,51.3,49.8,24,31,21.5,24.3,53,49,25,0,0,0,6,6,4,0,23,23,23,34,35,35,31,31,30,44.93,44.83,44.79,44,430,4.6,0,0,0
13.92,0,0.25,0.26,0.26,11.7,13.1,12.3,13.8,-7.8,0.02,-0.02,209.8,6.6,262,1,3,883,686,936,1,935,13.7,90.8,659,34.0,35.9,0.4,3.6,2180.0,0,17.0,14.4,46.6,47.9,47.5,45.8,47.4,43.3,43.1,46.4,51.2,49.6,23,31,21.4,24.1,47,46,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.79,44,420,4.5,0,0,0
14.15,144,0.25,0.26,0.26,11.6,12.9,12.8,14.08,-1.6,0.08,0.11,210.2,6.8,261,1,3,960,685,1033,2,1042,14.0,94.3,711,34.1,35.9,0.4,3.6,2180.0,0,17.0,14.4,46.6,47.9,47.5,45.8,47.3,43.3,43.0,46.4,51.2,49.6,23,31,21.4,24.1,47,46,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.79,44,420,4.4,0,0,0
13.87,80,0.41,0.42,0.41,11.4,12.7,12.4,13.82,-7.4,0.08,0.15,210.0,7.3,265,1,3,880,686,934,1,941,13.8,89.4,657,30.9,32.7,0.3,3.5,2180.0,0,17.0,14.4,47.1,48.4,47.8,46.3,47.7,43.7,43.8,47.5,51.3,49.7,23,31,21.4,24.1,43,43,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,43,420,4.5,0,0,0
15.68,320,0.25,0.26,0.26,12.7,12.4,14.7,15.68,-2.7,0.09,0.0,209.9,8.6,263,1,3,1461,687,1665,2,1679,15.6,148.3,1025,34.0,35.6,0.5,3.6,2180.0,0,17.0,14.4,45.9,47.1,46.7,45.1,46.5,42.4,42.0,45.4,51.1,49.5,23,31,21.4,24.0,55,52,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,44,420,4.6,0,0,0
15.17,216,0.25,0.26,0.26,14.0,12.5,12.8,14.88,0.7,0.12,-0.1,210.0,9.6,260,1,3,1265,685,1424,0,1437,15.2,128.2,907,34.8,36.7,0.5,3.6,2180.0,0,17.0,14.4,46.5,47.9,47.3,45.8,47.1,43.1,42.7,46.1,51.2,49.5,23,31,21.4,24.1,52,49,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,44,430,4.6,0,0,0
15.75,184,0.41,0.42,0.41,13.1,12.3,14.8,15.85,-9.4,0.09,-0.03,210.0,8.3,269,1,3,1494,686,1707,1,1715,15.5,148.0,1046,31.7,34.3,0.3,3.5,2180.0,0,17.0,14.4,46.8,48.0,47.5,46.0,47.3,43.3,43.2,47.0,51.2,49.7,24,31,21.4,24.1,54,51,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.83,44.79,44,430,4.5,0,0,0
16.53,200,0.25,0.26,0.26,12.4,13.2,15.1,16.42,-4.6,0.01,0.1,209.9,10.9,269,1,3,1678,688,1937,0,1919,16.3,171.0,1142,32.2,34.3,0.4,3.5,2180.0,0,17.0,14.4,46.3,47.6,47.1,45.6,46.9,43.0,43.1,47.0,51.2,49.7,23,31,21.4,24.1,51,48,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,44,430,4.5,0,0,0
16.56,336,0.25,0.26,0.26,13.4,17.0,14.1,16.42,-6.6,0.08,0.03,209.7,9.7,264,1,3,1676,686,1934,1,1944,16.4,169.8,1131,32.6,34.5,0.4,3.5,2180.0,0,17.0,14.4,44.9,46.2,45.8,44.2,45.6,41.6,41.4,44.9,51.1,49.5,24,31,21.3,24.0,57,53,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.78,44,430,4.5,0,0,0
15.56,160,0.25,0.26,0.26,11.6,14.5,13.2,15.45,4.9,0.09,0.04,209.8,8.7,260,1,3,1365,685,1542,0,1525,15.3,136.4,965,35.3,36.6,0.5,3.6,2180.0,0,17.0,14.4,46.4,47.7,47.2,45.6,46.9,43.0,42.5,46.0,51.1,49.5,24,31,21.4,24.1,53,50,25,0,0,0,6,6,4,0,22,22,23,34,35,35,31,31,29,44.93,44.82,44.79,44,430,4.6,0,0,0
16.45,104,0.5,0.51,0.51,17.7,16.4,14.8,16.31,-5.7,0.08,0.0,210.0,10.1,264,1,3,1720,687,1986,2,2002,16.3,173.2,1159,32.8,34.5,0.4,3.6,2180.0,0,17.0,14.4,45.1,46.3,46.0,44.3,45.7,41.8,41.5,45.1,51.1,49.4,23,30,21.3,24.0,57,53,25,0,0,0,6,6,4,0,22,22,23,34,35,35,30,30,29,44.93,44.82,44.78,44,430,4.5,0,0,0
15.76,256,0.41,0.41,0.41,11.6,14.1,13.7,15.64,-5.9,0.06,-0.08,209.9,9.4,269,1,3,1434,687,1632,2,1630,15.6,145.0,1009,31.7,34.2,0.3,3.5,2180.0,0,17.0,14.4,46.8,48.1,47.5,46.0,47.4,43.3,43.2,47.0,51.2,49.7,24,31,21.4,24.1,54,51,25,0,0,0,6,6,4,0,22,22,23,34,36,35,31,31,29,44.93,44.83,44.78,44,430,4.5,0,0,0
16.18,112,0.41,0.41,0.41,12.0,13.4,14.9,16.02,-11.6,0.09,-0.05,209.9,11.0,269,1,3,1583,687,1815,1,1833,16.0,159.3,1094,31.8,34.2,0.3,3.5,2180.0,0,17.0,14.4,46.6,47.9,47.3,45.8,47.2,43.1,43.2,47.0,51.2,49.7,22,31,21.4,24.1,55,51,25,0,0,0,6,6,4,0,22,22,23,34,36,35,31,31,29,44.93,44.82,44.79,44,430,4.6,0,0,0
