轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136.0,85.98,85.98,85.98,10.6,12.8,11.8,0.04,10.5,0.04,0.06,208.7,1.3,24.0,1.0,1.0,390.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,34.4,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.7,21.6,23.6,22.2,21.9,22.4,22.6,40.3,39.3,22.0,31.0,18.7,22.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,410.0,4.4,0.0,0.0,0.0
-0.02,136.0,85.98,85.98,85.98,10.6,12.8,11.8,0.03,9.5,0.16,0.0,208.7,1.4,24.0,1.0,1.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.7,34.0,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.7,21.6,23.6,22.2,21.9,22.4,22.6,40.3,39.3,22.0,31.0,18.7,22.3,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,40.0,410.0,4.4,0.0,0.0,0.0
-0.01,136.0,85.98,85.98,85.98,10.6,12.8,11.8,0.05,3.2,0.02,0.06,208.7,1.2,26.0,1.0,1.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.4,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.7,21.6,23.6,22.2,21.9,22.4,22.6,40.3,39.3,23.0,31.0,18.6,22.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.83,44.77,42.0,410.0,4.3,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,11.2,13.0,11.6,0.07,-9.3,0.04,0.04,208.6,1.0,40.0,1.0,1.0,389.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.4,0.0,3.1,425.4,0.0,10.95,9.8,24.6,23.7,21.6,23.6,22.2,21.9,22.3,22.5,40.2,39.2,22.0,31.0,18.6,22.2,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.83,44.77,42.0,410.0,4.4,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.5,12.9,11.8,0.08,-3.0,0.07,0.05,208.7,1.3,31.0,1.0,1.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,34.7,34.8,0.0,3.0,425.4,0.0,10.95,9.8,24.6,23.7,21.6,23.6,22.2,21.9,22.4,22.6,40.2,39.3,23.0,31.0,18.6,22.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,12.0,12.7,10.8,0.08,-19.4,0.13,0.01,208.7,1.6,53.0,1.0,1.0,389.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,35.0,35.4,0.0,3.1,425.4,0.0,10.95,9.8,24.6,23.6,21.6,23.5,22.2,21.8,22.4,22.4,40.1,39.2,23.0,31.0,18.4,22.2,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,31.0,31.0,29.0,44.92,44.82,44.77,42.0,410.0,4.2,0.0,0.0,0.0
1.55,136.0,84.97,84.94,84.94,10.9,15.9,10.4,1.53,0.8,0.05,0.11,208.7,1.6,45.0,1.0,1.0,390.0,696.0,0.0,2.0,0.0,1.5,1.9,0.0,32.6,32.6,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.9,21.8,23.8,22.3,22.0,22.3,22.9,40.4,39.4,24.0,31.0,18.9,22.3,38.0,33.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,410.0,4.3,0.0,0.0,0.0
3.82,136.0,48.8,48.78,48.74,12.5,10.9,14.3,3.61,-45.1,-0.06,0.03,208.9,0.3,52.0,1.0,1.0,390.0,696.0,0.0,2.0,0.0,3.5,1.9,0.0,32.5,32.9,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.9,21.8,23.8,22.3,22.0,22.3,22.9,40.4,39.4,24.0,31.0,18.9,22.3,38.0,33.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,10.9,12.5,11.7,0.01,5.9,0.19,-0.02,208.9,0.7,28.0,1.0,1.0,391.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,33.2,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.9,21.8,23.7,22.3,21.9,22.3,22.7,40.4,39.3,23.0,31.0,18.9,22.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
0.67,136.0,85.98,85.98,85.98,12.5,11.2,11.0,0.56,11.6,0.24,0.0,208.7,0.7,37.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,1.6,1.9,0.0,32.5,32.7,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.9,21.8,23.8,22.3,22.0,22.2,22.9,40.4,39.4,24.0,31.0,18.9,22.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
7.08,136.0,0.24,0.24,0.24,11.4,10.7,10.4,7.05,-0.8,0.16,0.11,208.9,1.7,41.0,1.0,1.0,387.0,695.0,20.0,3.0,19.0,7.0,3.4,34.0,31.6,32.2,0.0,3.0,2067.6,0.0,16.83,9.8,24.7,23.9,21.8,23.8,22.3,22.0,22.3,22.8,40.4,39.4,23.0,31.0,18.9,22.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,10.8,12.5,11.8,0.01,2.4,0.09,0.03,208.7,1.8,27.0,1.0,1.0,390.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,33.5,33.5,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.7,21.8,23.6,22.3,21.9,22.4,22.6,40.3,39.3,23.0,31.0,18.7,22.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,410.0,4.4,0.0,0.0,0.0
6.99,136.0,6.88,6.87,6.89,13.3,11.7,12.7,6.95,0.6,-0.02,0.09,208.9,1.7,40.0,1.0,1.0,387.0,695.0,0.0,3.0,2.0,6.9,2.1,0.0,32.2,32.6,0.0,3.0,1067.6,0.0,10.95,9.8,24.7,23.9,21.8,23.8,22.3,22.0,22.3,22.9,40.4,39.4,24.0,31.0,18.9,22.3,37.0,33.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
7.11,136.0,0.24,0.24,0.24,11.4,10.5,10.8,7.08,-9.2,0.16,-0.12,208.9,1.6,38.0,1.0,1.0,390.0,695.0,4.0,0.0,7.0,7.1,1.9,13.0,30.8,31.4,0.0,3.0,2067.6,0.0,16.83,9.8,24.7,23.9,21.8,23.8,22.3,22.0,22.3,22.9,40.4,39.4,24.0,31.0,18.9,22.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,41.0,400.0,4.3,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,10.9,12.5,11.8,0.01,4.9,0.02,0.06,208.9,1.7,27.0,1.0,1.0,388.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,33.7,34.0,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.7,21.8,23.6,22.3,21.9,22.4,22.6,40.3,39.3,23.0,31.0,18.7,22.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,41.0,410.0,4.3,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,10.7,13.1,11.8,0.07,-9.1,0.15,0.02,208.7,1.1,36.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.9,34.9,0.0,3.1,425.4,0.0,10.95,9.8,24.6,23.7,21.6,23.6,22.2,21.9,22.4,22.6,40.2,39.2,24.0,31.0,18.6,22.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.83,44.77,42.0,410.0,4.3,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.7,12.7,11.8,0.03,5.1,0.14,0.0,208.9,1.0,24.0,1.0,1.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,33.8,33.7,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.7,21.6,23.6,22.2,21.9,22.4,22.6,40.3,39.3,23.0,31.0,18.7,22.3,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
0.05,136.0,85.98,85.98,85.98,10.5,13.0,11.8,0.08,-3.1,0.14,0.02,208.7,0.9,33.0,1.0,1.0,388.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,34.2,34.0,0.0,3.1,425.4,0.0,10.95,9.8,24.6,23.7,21.6,23.6,22.2,21.9,22.4,22.6,40.2,39.3,20.0,31.0,18.6,22.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,40.0,410.0,4.3,0.0,0.0,0.0
0.01,136.0,85.98,85.98,85.98,10.5,12.9,11.8,0.08,-3.5,0.05,0.06,208.7,1.0,32.0,1.0,1.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,34.6,34.4,0.0,3.0,425.4,0.0,10.95,9.8,24.6,23.7,21.6,23.6,22.2,21.9,22.4,22.6,40.2,39.3,22.0,31.0,18.6,22.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.83,44.77,42.0,410.0,4.3,0.0,0.0,0.0
7.09,136.0,0.24,0.24,0.24,11.4,10.8,10.4,7.04,-9.4,0.14,0.09,208.9,1.9,44.0,1.0,1.0,390.0,696.0,27.0,1.0,24.0,6.9,3.8,35.0,32.4,32.1,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.9,21.8,23.8,22.3,22.0,22.3,22.9,40.4,39.4,23.0,31.0,18.9,22.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,10.8,13.1,12.2,0.07,0.9,0.09,0.0,208.7,1.7,35.0,1.0,1.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,34.2,34.2,0.0,3.1,425.4,0.0,10.95,9.8,24.6,23.7,21.6,23.6,22.2,21.9,22.4,22.6,40.2,39.2,22.0,31.0,18.6,22.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
6.96,136.0,0.24,0.24,0.24,10.6,10.8,11.7,6.96,-5.9,0.08,-0.03,208.8,2.1,43.0,1.0,1.0,390.0,695.0,0.0,2.0,0.0,7.0,1.9,0.0,31.5,31.7,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.9,21.8,23.8,22.3,22.0,22.3,22.9,40.4,39.4,24.0,31.0,18.9,22.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,410.0,4.4,0.0,0.0,0.0
7.02,136.0,0.24,0.24,0.24,10.6,10.6,11.8,7.02,8.9,0.02,-0.12,208.9,1.2,35.0,1.0,1.0,390.0,695.0,0.0,3.0,7.0,7.0,1.9,5.0,30.2,32.3,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.9,21.8,23.8,22.3,22.0,22.3,22.9,40.4,39.4,24.0,31.0,18.9,22.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
0.05,136.0,85.98,85.98,85.98,10.5,12.9,11.8,0.08,-2.2,0.15,0.02,208.9,0.9,32.0,1.0,1.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.8,0.0,3.1,425.4,0.0,10.95,9.8,24.6,23.7,21.6,23.6,22.2,21.9,22.4,22.6,40.2,39.3,23.0,31.0,18.6,22.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.83,44.77,42.0,410.0,4.3,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,10.9,12.5,11.8,0.01,12.9,0.18,0.0,208.7,1.2,24.0,1.0,1.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.5,33.9,0.0,3.0,425.4,0.0,10.95,9.8,24.7,23.8,21.8,23.6,22.3,21.9,22.3,22.6,40.3,39.4,23.0,31.0,18.8,22.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,11.8,12.9,11.0,0.08,-15.7,0.09,0.02,208.7,1.1,51.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.7,34.7,0.0,3.1,425.4,0.0,10.95,9.8,24.6,23.7,21.6,23.6,22.2,21.8,22.4,22.4,40.1,39.2,23.0,31.0,18.4,22.2,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,29.0,44.92,44.83,44.77,41.0,400.0,4.3,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,11.5,12.9,11.4,0.07,-27.1,0.06,0.05,208.7,1.7,49.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.7,35.1,0.0,3.1,425.4,0.0,10.95,9.8,24.6,23.7,21.6,23.6,22.2,21.9,22.4,22.4,40.1,39.2,23.0,31.0,18.4,22.2,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,29.0,44.92,44.83,44.78,41.0,410.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
