轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.69,296,14.1,14.15,14.07,11.2,12.8,11.6,13.71,-5.0,0.14,0.02,208.1,12.8,178,1,3,812,699,849,1,857,13.5,82.7,604,33.6,34.6,0.4,3.6,869.6,0,13.89,10.4,55.1,56.1,51.9,52.9,53.0,49.1,47.0,52.5,55.6,54.1,24,32,21.5,24.7,43,43,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.82,44.77,44,430,4.6,0,0,0
13.44,144,14.98,15.03,14.95,12.4,12.0,11.3,13.48,-4.4,0.07,0.02,207.8,14.9,177,1,3,810,698,842,1,846,13.4,83.7,604,31.5,33.4,0.4,3.5,869.6,0,13.89,10.4,54.3,55.2,51.1,52.1,52.1,48.3,46.3,51.6,55.6,54.1,24,32,21.5,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,430,4.6,0,0,0
13.74,168,15.12,15.18,15.09,11.8,11.5,12.2,13.59,-3.2,0.14,0.05,208.2,13.0,177,1,3,814,698,849,1,854,13.5,83.6,601,32.2,33.2,0.4,3.6,869.6,0,13.89,10.6,53.7,54.7,50.5,51.6,51.6,47.7,45.8,50.9,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.82,44.78,44,430,4.6,0,0,0
13.91,280,15.17,15.23,15.15,11.3,12.5,11.8,13.74,-4.8,0.11,0.05,208.1,12.8,177,1,3,825,697,860,2,867,13.9,81.5,598,33.1,34.0,0.4,3.6,869.6,0,13.89,10.6,53.2,54.3,50.3,51.1,51.2,47.3,45.5,50.5,55.5,54.1,25,32,21.4,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,440,4.6,0,0,0
13.97,152,15.12,15.18,15.1,11.8,12.4,11.6,13.83,-2.1,0.14,0.03,208.1,11.9,176,1,3,825,697,864,1,872,13.9,81.8,596,32.6,34.0,0.4,3.6,869.6,0,13.89,10.6,53.5,54.5,50.4,51.3,51.4,47.6,45.6,50.7,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.77,44,430,4.6,0,0,0
13.8,264,15.32,15.37,15.29,12.0,12.0,11.3,13.56,-4.5,0.09,0.11,208.2,13.4,178,1,3,819,697,855,-2,863,13.8,82.9,598,33.6,34.3,0.4,3.6,869.6,0,13.89,10.6,53.1,54.2,50.0,51.0,51.0,47.2,45.4,50.3,55.5,54.1,25,32,21.4,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,37,38,37,32,32,31,44.93,44.82,44.77,44,430,4.6,0,0,0
13.93,312,15.12,15.18,15.1,11.3,12.7,11.6,13.92,-3.9,0.08,0.09,207.9,13.6,176,1,3,825,697,860,0,869,13.9,82.7,597,32.7,34.0,0.4,3.6,869.6,0,13.89,10.6,53.5,54.6,50.4,51.3,51.5,47.6,45.6,50.8,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.77,44,430,4.6,0,0,0
14.13,64,14.3,14.35,14.28,11.5,12.6,11.7,13.96,-1.3,0.15,0.06,208.0,13.3,177,1,3,825,699,867,1,869,13.9,82.4,595,34.6,35.2,0.4,3.6,869.6,0,13.89,10.4,54.9,55.8,51.7,52.7,52.7,48.9,46.7,52.3,55.6,54.1,25,32,21.5,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.78,44,430,4.6,0,0,0
13.75,320,14.43,14.48,14.4,11.2,12.6,11.6,13.74,-2.7,0.06,0.05,207.9,12.8,175,1,3,822,698,859,-1,869,13.8,82.0,600,35.3,35.6,0.4,3.6,869.6,0,13.89,10.4,54.4,55.5,51.3,52.3,52.4,48.4,46.5,51.9,55.6,54.1,25,32,21.5,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.82,44.77,44,440,4.6,0,0,0
13.66,0,14.59,14.64,14.56,11.2,11.6,10.9,13.54,-5.2,0.08,0.02,208.2,10.8,177,1,3,812,699,849,1,859,13.4,83.6,603,32.0,34.0,0.4,3.5,869.6,0,13.89,10.4,54.2,55.2,51.1,52.1,52.1,48.3,46.3,51.5,55.6,54.2,25,32,21.5,24.8,41,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,430,4.6,0,0,0
13.84,192,14.37,14.42,14.34,11.6,11.6,12.3,13.64,-0.6,0.08,0.01,208.3,13.2,176,1,3,817,698,852,1,854,13.7,81.2,599,35.4,35.8,0.4,3.6,869.6,0,13.89,10.4,54.7,55.8,51.5,52.5,52.6,48.6,46.6,52.0,55.6,54.1,24,32,21.4,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.82,44.77,44,440,4.6,0,0,0
13.78,184,15.12,15.17,15.1,11.1,12.7,11.8,13.71,-4.6,0.09,-0.05,208.1,14.4,177,1,3,821,699,858,0,864,13.7,81.8,600,32.1,33.5,0.4,3.5,869.6,0,13.89,10.6,53.7,54.7,50.6,51.6,51.6,47.7,45.9,50.9,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.78,44,440,4.6,0,0,0
14.02,80,14.16,14.21,14.13,11.5,11.4,10.9,13.86,-6.8,0.06,0.07,207.7,13.1,178,1,3,824,698,863,0,865,13.9,80.2,594,34.6,35.0,0.4,3.6,869.6,0,13.89,10.4,54.9,55.9,51.7,52.8,52.8,48.9,46.8,52.3,55.6,54.1,25,32,21.5,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.82,44.78,44,430,4.6,0,0,0
13.71,120,15.32,15.37,15.29,12.5,12.0,11.2,13.73,-1.7,0.05,0.06,208.4,13.6,177,1,3,818,697,854,2,862,13.6,82.6,599,33.3,34.5,0.4,3.6,869.6,0,13.89,10.6,53.1,54.2,50.0,50.9,51.0,47.1,45.4,50.2,55.5,54.1,25,32,21.4,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,440,4.6,0,0,0
13.63,240,15.12,15.18,15.09,11.6,11.4,12.3,13.52,-1.1,0.09,-0.03,208.4,13.7,176,1,3,812,698,847,0,844,13.5,82.9,602,32.7,33.2,0.4,3.5,869.6,0,13.89,10.6,53.6,54.7,50.5,51.5,51.5,47.7,45.8,50.8,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.77,44,430,4.6,0,0,0
13.75,104,15.32,15.37,15.29,11.1,12.6,11.5,13.78,-2.9,0.05,-0.05,208.3,14.2,176,1,3,822,698,856,1,861,13.6,83.2,601,34.0,34.8,0.4,3.6,869.6,0,13.89,10.7,52.8,53.9,49.8,50.7,50.9,47.0,45.3,50.1,55.5,54.0,25,32,21.4,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,37,38,37,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
13.74,80,13.94,13.99,13.91,11.7,11.6,12.3,13.72,-4.8,0.14,0.02,208.0,13.0,178,1,3,815,699,850,2,850,13.7,81.0,601,33.5,34.7,0.4,3.6,869.6,0,13.89,10.4,55.0,56.1,51.9,52.9,52.9,49.1,47.0,52.4,55.6,54.1,25,32,21.5,24.7,43,43,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.82,44.77,44,430,4.6,0,0,0
13.65,240,15.12,15.17,15.1,11.1,12.8,11.6,13.64,-3.4,0.07,0.05,208.2,14.5,177,1,3,816,698,851,0,849,13.5,82.9,603,32.1,32.7,0.4,3.5,869.6,0,13.89,10.6,53.7,54.7,50.5,51.6,51.6,47.7,45.8,50.9,55.5,54.1,27,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.78,44,430,4.6,0,0,0
13.92,176,14.38,14.43,14.35,11.4,11.6,12.0,13.81,-0.3,0.13,0.0,207.7,10.1,175,1,3,823,697,862,1,869,13.8,82.8,599,34.8,35.7,0.4,3.5,869.6,0,13.89,10.4,54.4,55.5,51.2,52.3,52.3,48.4,46.4,51.9,55.6,54.1,26,32,21.4,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.82,44.77,44,440,4.7,0,0,0
13.88,128,14.9,14.95,14.87,12.5,12.1,11.3,13.76,-6.0,0.07,0.02,207.9,14.6,177,1,3,820,698,857,-1,859,13.7,80.5,596,31.4,32.5,0.4,3.5,869.6,0,13.89,10.5,53.9,55.0,50.8,51.8,51.9,48.0,46.0,51.3,55.6,54.2,25,32,21.4,24.8,41,41,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.82,44.77,44,440,4.6,0,0,0
13.58,168,15.12,15.18,15.1,11.0,12.7,11.6,13.63,-3.2,0.03,0.04,208.3,14.4,176,1,3,819,697,852,1,853,13.6,82.6,604,33.0,33.7,0.4,3.5,869.6,0,13.89,10.6,53.6,54.6,50.5,51.5,51.5,47.6,45.7,50.8,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,430,4.6,0,0,0
13.96,224,14.15,14.21,14.13,11.6,12.3,12.0,14.02,-5.7,0.08,0.04,208.0,10.7,178,1,3,828,698,865,0,868,13.8,80.0,595,34.2,35.2,0.4,3.6,869.6,0,13.89,10.4,54.9,55.9,51.7,52.8,52.8,48.9,46.8,52.3,55.6,54.1,25,32,21.5,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.78,44,440,4.6,0,0,0
13.7,264,15.32,15.37,15.29,10.9,12.8,11.5,13.74,-3.5,0.07,0.05,208.2,14.5,177,1,3,815,697,851,2,858,13.6,82.7,602,33.2,34.3,0.4,3.6,869.6,0,13.89,10.6,53.1,54.1,50.0,50.9,50.9,47.1,45.4,50.2,55.5,54.1,25,32,21.4,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
14.03,120,14.3,14.36,14.28,11.6,12.5,11.8,13.95,-3.1,0.09,0.07,207.9,13.4,177,1,3,825,698,866,2,870,14.0,79.7,594,34.5,35.6,0.4,3.6,869.6,0,13.89,10.4,54.8,55.8,51.6,52.7,52.6,48.8,46.7,52.2,55.6,54.1,25,32,21.5,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,430,4.6,0,0,0
14.15,208,14.3,14.36,14.28,11.8,12.0,12.2,13.95,-4.3,0.12,0.04,208.0,12.8,178,1,3,822,698,862,0,880,14.0,79.6,592,34.9,35.5,0.4,3.6,869.6,0,13.89,10.4,54.8,55.8,51.6,52.7,52.6,48.8,46.7,52.2,55.6,54.1,26,32,21.5,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.82,44.77,45,440,4.6,0,0,0
13.93,352,15.17,15.23,15.15,11.8,12.0,11.8,13.71,-3.6,0.12,0.02,208.6,13.7,177,1,3,821,697,857,1,856,13.7,81.4,596,33.8,34.2,0.4,3.5,869.6,0,13.89,10.6,53.3,54.3,50.3,51.1,51.2,47.3,45.5,50.5,55.5,54.1,25,32,21.4,24.8,42,43,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,430,4.6,0,0,0
13.85,256,14.97,15.02,14.94,11.6,11.6,12.3,13.67,-3.9,0.09,0.06,208.5,13.8,177,1,3,814,698,853,1,857,13.7,82.6,598,32.7,33.4,0.4,3.5,869.6,0,13.89,10.5,53.7,54.8,50.6,51.6,51.6,47.8,45.9,50.9,55.5,54.1,25,32,21.4,24.8,41,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
14.03,64,15.28,15.33,15.25,11.4,12.0,12.0,13.95,-2.8,0.11,0.02,208.4,12.6,177,1,3,822,697,861,1,870,13.9,81.4,594,33.1,34.0,0.4,3.6,869.6,0,13.89,10.6,53.2,54.3,50.2,51.1,51.2,47.3,45.5,50.5,55.5,54.1,25,32,21.4,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,37,38,37,32,32,31,44.93,44.82,44.77,44,430,4.6,0,0,0
14.04,352,14.15,14.21,14.13,11.2,12.9,11.6,14.09,-5.6,0.14,-0.02,207.9,14.0,178,1,3,827,698,867,0,872,13.9,80.1,595,34.9,35.2,0.4,3.6,869.6,0,13.89,10.4,54.9,55.9,51.7,52.8,52.8,48.9,46.8,52.3,55.6,54.1,25,32,21.5,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,430,4.6,0,0,0
14.01,16,14.92,14.97,14.89,12.1,12.0,11.2,13.8,-3.5,0.04,0.08,207.9,13.5,176,1,3,820,698,858,-1,867,13.9,81.5,594,32.9,35.0,0.4,3.5,869.6,0,13.89,10.4,54.3,55.4,51.2,52.2,52.2,48.4,46.3,51.7,55.6,54.1,25,32,21.4,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.78,44,430,4.6,0,0,0
13.89,328,14.97,15.02,14.94,11.3,12.0,11.4,13.84,-5.0,0.13,0.04,208.1,11.9,177,1,3,823,698,859,0,869,13.6,80.9,600,32.6,33.5,0.4,3.5,869.6,0,13.89,10.6,53.7,54.8,50.6,51.6,51.6,47.7,45.9,50.9,55.5,54.1,26,32,21.4,24.8,41,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.82,44.77,44,440,4.6,0,0,0
13.93,8,15.12,15.18,15.1,11.3,12.7,11.8,13.8,-2.2,0.07,0.07,207.9,14.9,176,1,3,826,697,861,1,867,13.8,80.1,597,32.9,33.6,0.4,3.5,869.6,0,13.89,10.6,53.4,54.5,50.4,51.3,51.4,47.5,45.6,50.7,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,430,4.6,0,0,0
13.87,296,15.23,15.28,15.2,11.6,11.6,11.7,13.77,-2.6,0.16,0.02,207.8,12.0,176,1,3,817,698,854,1,856,13.8,83.2,600,32.8,33.9,0.4,3.6,869.6,0,13.89,10.6,53.4,54.4,50.3,51.2,51.4,47.4,45.5,50.6,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.77,44,430,4.6,0,0,0
13.96,64,15.17,15.22,15.15,11.7,11.7,11.8,13.89,-3.9,0.13,0.03,208.1,11.8,177,1,3,823,697,861,2,865,13.8,82.6,598,32.8,34.0,0.4,3.6,869.6,0,13.89,10.6,53.2,54.3,50.3,51.1,51.2,47.3,45.5,50.5,55.5,54.1,25,32,21.4,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.77,44,430,4.6,0,0,0
13.85,272,15.01,15.06,14.98,11.6,11.8,11.8,13.36,-2.9,0.09,0.0,208.4,12.5,177,1,3,818,698,852,0,867,13.6,82.0,599,32.1,33.0,0.4,3.5,869.6,0,13.89,10.5,53.9,54.9,50.8,51.7,51.8,47.9,46.0,51.2,55.5,54.1,25,32,21.4,24.8,41,41,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.77,44,430,4.6,0,0,0
13.8,184,15.01,15.07,14.99,11.4,11.4,11.6,13.74,-4.4,0.11,0.05,207.9,10.8,177,1,3,819,698,855,1,860,13.6,80.9,601,31.5,32.6,0.4,3.5,869.6,0,13.89,10.5,53.8,54.9,50.7,51.7,51.8,47.9,46.0,51.1,55.5,54.1,24,32,21.4,24.8,41,41,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.77,45,430,4.6,0,0,0
13.75,256,15.12,15.17,15.1,11.5,11.4,12.0,13.63,-2.5,0.07,0.0,208.1,14.1,177,1,3,814,698,849,1,851,13.6,82.6,602,32.0,33.3,0.4,3.6,869.6,0,13.89,10.6,53.6,54.7,50.5,51.5,51.5,47.7,45.8,50.9,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,430,4.6,0,0,0
13.64,232,14.98,15.03,14.95,11.4,12.2,11.4,13.47,-5.0,0.09,0.0,208.1,13.6,177,1,3,812,698,849,2,854,13.5,83.6,605,32.5,34.1,0.4,3.5,869.6,0,13.89,10.4,54.3,55.3,51.1,52.1,52.1,48.3,46.3,51.6,55.6,54.1,25,32,21.5,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.82,44.77,44,440,4.6,0,0,0
13.86,184,15.12,15.17,15.1,11.6,11.8,11.6,13.73,-1.9,0.12,0.0,208.1,10.7,177,1,3,816,698,854,0,851,13.7,81.9,601,32.0,33.0,0.4,3.5,869.6,0,13.89,10.6,53.7,54.7,50.6,51.6,51.6,47.7,45.9,50.9,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
13.94,176,15.32,15.37,15.29,11.8,12.0,12.3,13.9,-2.5,0.09,0.05,208.4,13.7,176,1,3,821,697,853,2,864,13.7,80.0,597,34.2,35.0,0.4,3.6,869.6,0,13.89,10.6,52.8,54.0,49.8,50.7,50.9,47.0,45.3,50.1,55.5,54.1,25,32,21.4,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,37,38,37,32,32,31,44.93,44.82,44.77,44,430,4.6,0,0,0
13.99,80,15.12,15.18,15.09,11.8,12.1,11.9,13.91,-1.6,0.11,0.02,208.5,12.1,176,1,3,823,698,859,0,860,13.9,80.1,594,32.6,33.5,0.4,3.6,869.6,0,13.89,10.6,53.4,54.5,50.4,51.3,51.4,47.5,45.6,50.7,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.82,44.77,44,440,4.6,0,0,0
13.8,224,15.23,15.28,15.2,12.3,12.1,11.4,13.75,-5.8,0.05,0.07,207.9,15.2,177,1,3,818,698,853,1,851,13.7,80.0,597,32.6,34.0,0.4,3.6,869.6,0,13.89,10.6,53.4,54.4,50.3,51.2,51.3,47.4,45.5,50.6,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.77,44,440,4.6,0,0,0
14.05,192,14.55,14.6,14.53,12.4,11.8,11.8,13.97,-4.2,0.07,0.04,208.0,14.8,177,1,3,821,698,861,1,865,14.0,80.7,592,34.3,35.1,0.4,3.6,869.6,0,13.89,10.4,54.8,55.8,51.6,52.7,52.6,48.8,46.6,52.2,55.6,54.1,25,32,21.5,24.7,44,44,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.93,44.81,44.77,44,430,4.6,0,0,0
13.85,336,15.37,15.42,15.35,12.6,11.6,11.4,13.89,-4.1,0.08,0.02,208.4,15.2,178,1,3,817,697,853,2,864,13.7,82.9,598,33.3,34.2,0.4,3.6,869.6,0,13.89,10.6,53.2,54.2,50.1,51.0,51.1,47.1,45.4,50.3,55.5,54.1,25,32,21.4,24.8,43,43,25,0,0,0,6,6,4,0,25,25,25,37,38,37,32,32,31,44.93,44.81,44.77,44,430,4.6,0,0,0
13.69,96,15.12,15.17,15.1,11.6,11.3,12.2,13.61,-2.3,0.04,0.02,208.2,14.6,176,1,3,818,698,849,2,850,13.6,80.9,604,32.6,33.5,0.4,3.5,869.6,0,13.89,10.6,53.6,54.6,50.5,51.5,51.5,47.6,45.8,50.8,55.5,54.1,25,32,21.4,24.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,39,37,32,32,31,44.92,44.81,44.77,44,430,4.6,0,0,0
