轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,24.0,0.24,0.25,0.25,11.1,11.1,11.7,10.43,-15.7,0.02,0.02,209.5,5.0,270.0,1.0,1.0,507.0,694.0,380.0,1.0,382.0,10.5,46.7,348.0,34.7,34.9,0.0,3.0,1124.2,0.0,15.13,18.6,46.3,46.3,43.2,44.6,44.0,42.2,43.1,45.0,57.2,56.0,32.0,40.0,27.9,31.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,500.0,5.4,0.0,0.0,0.0
13.93,336.0,0.24,0.25,0.25,12.3,11.3,12.9,13.9,-9.8,0.08,0.05,210.1,7.9,266.0,1.0,1.0,832.0,696.0,871.0,1.0,880.0,13.9,82.7,604.0,31.6,33.3,0.0,3.0,2067.6,0.0,16.83,18.6,46.8,46.7,43.6,44.9,44.3,42.5,43.1,45.1,57.2,55.9,32.0,40.0,27.9,31.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
10.49,24.0,0.24,0.25,0.25,11.4,11.6,11.5,10.46,-3.1,0.09,0.05,208.9,4.8,266.0,1.0,1.0,498.0,694.0,364.0,1.0,365.0,10.5,46.5,337.0,30.9,32.1,0.0,3.0,970.8,0.0,14.41,18.4,45.7,45.6,42.6,43.9,43.3,41.5,42.6,44.5,57.1,55.9,32.0,40.0,27.9,31.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
11.04,24.0,0.24,0.25,0.25,11.4,11.8,12.0,11.05,-0.7,0.13,0.07,208.8,6.0,264.0,1.0,1.0,541.0,694.0,436.0,-1.0,436.0,11.0,52.2,378.0,32.6,33.9,0.0,3.0,1060.8,0.0,14.84,18.4,46.0,45.9,42.7,44.1,43.5,41.8,42.7,44.6,57.1,55.9,32.0,40.0,27.9,31.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.75,52.0,510.0,5.4,0.0,0.0,0.0
10.31,24.0,0.24,0.25,0.25,11.6,11.2,10.8,10.25,-2.0,0.19,0.02,208.8,4.7,269.0,1.0,1.0,488.0,694.0,345.0,-1.0,342.0,10.2,45.0,327.0,31.9,31.9,0.0,3.0,916.6,0.0,14.14,18.4,45.6,45.5,42.4,43.8,43.1,41.4,42.4,44.4,57.1,55.9,32.0,40.0,27.9,31.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.14,232.0,0.24,0.25,0.25,11.7,12.4,11.8,13.1,-4.2,0.09,0.07,209.7,7.0,262.0,1.0,1.0,727.0,695.0,721.0,3.0,727.0,13.0,72.5,534.0,31.5,32.2,0.0,3.0,2067.6,0.0,16.83,18.6,46.8,46.8,43.6,45.0,44.4,42.6,43.1,45.2,57.2,56.0,33.0,40.0,27.9,31.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.5,0.0,0.0,0.0
11.42,24.0,0.24,0.25,0.25,11.3,11.4,12.0,11.53,6.3,0.06,0.0,208.7,6.0,261.0,1.0,1.0,571.0,694.0,489.0,2.0,498.0,11.4,55.0,410.0,33.3,33.6,0.0,3.0,1321.7,0.0,15.69,18.3,45.3,45.1,42.1,43.4,42.7,41.0,42.1,43.9,57.1,55.9,32.0,39.0,27.8,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
10.22,24.0,0.24,0.25,0.25,11.3,11.6,11.8,10.4,-2.7,0.08,0.04,208.7,4.1,267.0,1.0,1.0,490.0,694.0,347.0,1.0,349.0,10.3,43.0,325.0,31.2,32.6,0.0,3.0,1137.5,0.0,15.19,18.4,45.8,45.7,42.6,44.0,43.4,41.6,42.6,44.5,57.1,55.9,32.0,40.0,27.9,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
12.26,288.0,0.24,0.25,0.25,11.8,12.1,11.7,12.02,-10.1,0.17,0.02,209.6,5.1,264.0,1.0,1.0,622.0,695.0,571.0,3.0,571.0,12.0,60.7,457.0,32.7,33.2,0.0,3.0,1713.1,0.0,16.3,18.6,46.7,46.7,43.6,44.9,44.3,42.5,43.1,45.2,57.2,56.0,32.0,40.0,27.9,31.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
10.04,24.0,0.24,0.25,0.25,11.3,11.3,12.0,9.94,-16.4,0.24,-0.01,209.0,4.5,272.0,1.0,1.0,480.0,695.0,320.0,-1.0,322.0,9.9,41.2,311.0,32.5,32.8,0.0,3.0,929.9,0.0,14.21,18.4,45.4,45.4,42.3,43.6,42.9,41.3,42.3,44.2,57.1,55.9,32.0,40.0,27.8,31.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
14.06,336.0,0.24,0.25,0.25,13.2,13.4,12.3,14.08,-9.5,0.09,0.04,209.5,6.9,265.0,1.0,1.0,852.0,696.0,903.0,0.0,912.0,14.1,83.9,618.0,32.0,33.5,0.0,3.0,2067.6,0.0,16.83,18.6,46.8,46.7,43.6,44.9,44.3,42.5,43.0,45.1,57.2,55.9,31.0,40.0,27.9,31.6,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
10.72,24.0,0.24,0.25,0.25,11.6,10.9,11.3,10.82,0.5,0.05,0.05,208.9,6.6,268.0,1.0,1.0,515.0,695.0,393.0,1.0,393.0,10.7,46.7,353.0,32.7,33.3,0.0,3.0,890.1,0.0,14.0,18.4,45.3,45.3,42.2,43.5,42.8,41.2,42.2,44.1,57.1,55.9,32.0,39.0,27.8,31.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,510.0,5.3,0.0,0.0,0.0
10.26,24.0,0.24,0.25,0.25,11.3,11.6,11.8,10.15,-13.6,0.04,0.07,208.7,5.2,269.0,1.0,1.0,485.0,694.0,338.0,1.0,343.0,10.1,42.7,320.0,31.6,32.3,0.0,3.0,968.8,0.0,14.4,18.4,45.5,45.5,42.3,43.7,43.0,41.4,42.4,44.3,57.1,55.9,32.0,40.0,27.9,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
10.22,24.0,0.24,0.25,0.25,11.6,11.5,11.0,10.21,-15.8,0.14,-0.05,208.7,4.6,270.0,1.0,1.0,488.0,694.0,336.0,1.0,343.0,10.1,43.7,321.0,32.0,32.4,0.0,3.0,968.8,0.0,14.4,18.4,45.5,45.5,42.3,43.7,43.0,41.4,42.4,44.3,57.1,55.9,31.0,39.0,27.9,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,39.0,39.0,39.0,44.91,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
10.15,24.0,0.24,0.25,0.25,11.3,11.2,11.4,10.19,-23.8,0.19,0.06,208.9,3.8,272.0,1.0,1.0,485.0,693.0,341.0,1.0,344.0,10.1,43.1,324.0,31.1,31.7,0.0,3.0,991.3,0.0,14.51,18.4,45.6,45.5,42.4,43.9,43.2,41.4,42.5,44.5,57.1,55.9,32.0,40.0,27.9,31.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.87,48.0,0.24,0.25,0.25,11.5,12.7,12.1,14.01,-12.8,0.06,0.04,209.8,8.4,267.0,1.0,1.0,818.0,696.0,853.0,0.0,852.0,13.8,81.0,593.0,31.4,33.1,0.0,3.0,2067.6,0.0,16.83,18.6,46.8,46.8,43.6,44.9,44.3,42.5,43.1,45.1,57.2,55.9,32.0,40.0,27.9,31.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
11.26,24.0,0.24,0.25,0.25,11.4,11.4,12.0,11.26,0.7,0.07,0.04,208.9,6.5,262.0,1.0,1.0,548.0,695.0,454.0,0.0,456.0,11.2,52.1,391.0,33.5,33.9,0.0,3.0,1321.7,0.0,15.69,18.3,45.2,45.1,42.1,43.3,42.7,41.0,42.1,43.9,57.1,55.8,32.0,39.0,27.8,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,510.0,5.3,0.0,0.0,0.0
10.05,24.0,0.24,0.25,0.25,11.2,11.3,11.4,9.98,-5.3,0.01,0.09,208.9,5.1,271.0,1.0,1.0,474.0,695.0,316.0,0.0,323.0,10.0,42.0,307.0,32.6,33.2,0.0,3.0,929.9,0.0,14.21,18.4,45.4,45.3,42.2,43.5,42.8,41.2,42.3,44.1,57.1,55.9,32.0,39.0,27.8,31.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
12.52,16.0,0.24,0.25,0.25,11.8,11.0,12.4,12.4,-10.0,0.03,0.06,209.6,7.5,263.0,1.0,1.0,660.0,695.0,632.0,0.0,629.0,12.4,67.4,488.0,31.8,32.4,0.0,3.0,2067.6,0.0,16.83,18.6,46.8,46.8,43.6,45.0,44.4,42.6,43.1,45.2,57.2,55.9,32.0,40.0,27.9,31.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
10.32,24.0,0.24,0.25,0.25,11.3,11.1,11.8,10.16,-7.2,0.17,0.04,208.7,5.3,267.0,1.0,1.0,493.0,694.0,351.0,1.0,350.0,10.3,45.2,330.0,31.1,32.3,0.0,3.0,970.8,0.0,14.41,18.4,45.8,45.7,42.6,44.0,43.4,41.6,42.6,44.5,57.1,55.9,31.0,40.0,27.9,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.74,53.0,500.0,5.4,0.0,0.0,0.0
10.85,24.0,0.24,0.25,0.25,11.6,11.1,11.1,10.54,-15.4,0.1,-0.03,209.4,6.1,268.0,1.0,1.0,525.0,695.0,410.0,0.0,417.0,10.7,51.3,368.0,34.3,34.5,0.0,3.0,1407.2,0.0,15.83,18.6,46.4,46.4,43.3,44.6,44.0,42.2,43.1,45.1,57.2,55.9,32.0,40.0,27.9,31.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,500.0,5.5,0.0,0.0,0.0
12.34,16.0,0.24,0.25,0.25,11.8,11.6,12.1,12.38,-9.1,0.19,-0.02,209.8,7.7,263.0,1.0,1.0,645.0,695.0,606.0,1.0,616.0,12.4,64.3,473.0,32.4,33.0,0.0,3.0,1740.0,0.0,16.34,18.6,46.7,46.7,43.6,44.9,44.3,42.5,43.1,45.2,57.2,55.9,32.0,40.0,27.9,31.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.5,0.0,0.0,0.0
12.17,288.0,0.24,0.25,0.25,11.8,11.1,11.8,12.05,-7.8,0.17,0.02,209.5,7.7,264.0,1.0,1.0,623.0,695.0,570.0,0.0,578.0,12.0,62.6,455.0,33.2,33.7,0.0,3.0,1713.1,0.0,16.3,18.6,46.6,46.6,43.5,44.9,44.3,42.5,43.1,45.2,57.2,55.9,32.0,40.0,27.9,31.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.75,52.0,510.0,5.4,0.0,0.0,0.0
13.82,104.0,0.24,0.25,0.25,11.6,13.0,12.0,13.61,-2.9,0.08,0.06,209.5,7.0,264.0,1.0,1.0,805.0,695.0,826.0,2.0,840.0,13.7,79.4,583.0,31.4,32.9,0.0,3.0,2067.6,0.0,16.83,18.6,46.8,46.8,43.6,44.9,44.4,42.5,43.1,45.1,57.2,55.9,32.0,40.0,27.9,31.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
11.1,24.0,0.24,0.25,0.25,11.5,11.5,12.2,11.14,-19.7,0.14,0.02,209.8,6.4,267.0,1.0,1.0,541.0,694.0,441.0,1.0,448.0,11.1,52.8,383.0,34.1,34.6,0.0,3.0,1407.2,0.0,15.83,18.6,46.5,46.4,43.3,44.7,44.1,42.3,43.1,45.1,57.2,56.0,32.0,40.0,27.9,31.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
10.84,24.0,0.24,0.25,0.25,11.5,11.6,11.9,10.81,-14.4,0.16,0.01,209.8,7.3,268.0,1.0,1.0,528.0,695.0,419.0,0.0,417.0,10.8,50.4,369.0,34.3,34.6,0.0,3.0,1407.2,0.0,15.83,18.6,46.5,46.4,43.3,44.7,44.0,42.2,43.1,45.1,57.2,55.9,31.0,40.0,27.9,31.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
10.53,24.0,0.24,0.25,0.25,11.6,11.4,11.0,10.46,-2.9,0.17,-0.02,208.9,4.7,266.0,1.0,1.0,500.0,694.0,368.0,0.0,369.0,10.5,45.0,341.0,31.1,32.3,0.0,3.0,970.8,0.0,14.41,18.4,45.7,45.6,42.6,43.9,43.3,41.5,42.6,44.5,57.1,55.9,32.0,40.0,27.9,31.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
11.65,24.0,0.24,0.25,0.25,11.8,11.1,11.6,11.61,-2.3,0.09,0.01,208.9,6.5,263.0,1.0,1.0,584.0,695.0,507.0,2.0,513.0,11.7,55.7,422.0,33.9,34.3,0.0,3.0,1279.4,0.0,15.62,18.3,45.2,45.1,42.1,43.3,42.7,41.0,42.1,43.9,57.1,55.8,32.0,39.0,27.8,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
10.66,24.0,0.24,0.25,0.25,11.3,11.4,12.0,10.66,-7.9,0.0,0.0,208.9,5.5,266.0,1.0,1.0,510.0,694.0,386.0,2.0,393.0,10.6,49.0,351.0,31.7,33.1,0.0,3.0,1137.5,0.0,15.19,18.4,45.8,45.8,42.7,44.1,43.5,41.7,42.6,44.6,57.1,55.9,32.0,40.0,27.9,31.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
11.47,24.0,0.24,0.25,0.25,11.6,11.1,11.5,11.29,0.7,0.05,0.02,209.1,6.0,264.0,1.0,1.0,571.0,695.0,486.0,1.0,494.0,11.5,54.2,409.0,32.9,33.4,0.0,3.0,1125.2,0.0,15.14,18.4,45.3,45.2,42.1,43.4,42.7,41.1,42.2,44.0,57.1,55.9,32.0,39.0,27.8,31.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
10.43,24.0,0.24,0.25,0.25,11.3,11.7,12.0,10.51,-3.8,0.09,0.03,208.9,6.6,268.0,1.0,1.0,500.0,695.0,365.0,0.0,375.0,10.5,45.4,336.0,32.9,33.2,0.0,3.0,890.1,0.0,14.0,18.4,45.4,45.3,42.2,43.5,42.8,41.2,42.3,44.1,57.1,55.9,32.0,40.0,27.8,31.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
