轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,208,0.24,0.24,0.24,11.6,10.7,10.5,7.29,15.9,0.18,0.04,209.7,2.8,181,1,3,397,698,72,1,78,7.3,12.1,101,32.4,32.3,0.2,3.4,2180.0,0,17.0,10.5,23.3,22.2,20.4,22.1,21.0,20.3,20.9,21.2,33.5,32.5,22,29,17.7,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.92,44.83,44.78,40,390,4.2,0,0,0
7.07,208,0.24,0.24,0.24,10.6,10.5,11.8,7.08,11.3,0.04,-0.09,209.3,2.4,179,1,3,391,698,12,2,12,7.1,2.5,24,32.0,32.1,0.2,3.3,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.9,32.9,22,30,17.6,21.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,40,370,4.0,0,0,0
7.26,208,0.24,0.24,0.24,10.8,12.1,10.6,7.22,13.2,0.08,0.03,209.6,3.3,182,1,3,394,697,67,1,68,7.1,11.9,94,32.4,32.9,0.2,3.4,2180.0,0,17.0,10.5,23.3,22.2,20.4,22.1,21.0,20.3,20.9,21.2,33.5,32.5,21,30,17.7,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,40,380,4.1,0,0,0
7.18,208,0.24,0.24,0.24,10.6,10.6,11.8,7.14,5.8,0.16,0.04,209.5,2.6,182,1,3,394,698,40,0,47,7.2,7.1,56,32.9,34.6,0.2,3.4,1747.2,0,16.35,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.8,32.8,22,30,17.6,21.0,39,36,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.92,44.82,44.78,40,370,4.1,0,0,0
7.27,208,0.24,0.24,0.24,10.6,10.6,11.8,7.26,2.6,0.08,0.08,209.9,3.9,179,1,3,394,698,56,2,57,7.3,9.7,80,33.5,33.5,0.2,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.5,32.5,22,29,17.6,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,40,370,4.1,0,0,0
7.16,208,0.24,0.24,0.24,10.6,10.6,11.8,7.22,7.8,0.09,0.07,209.4,2.9,180,1,3,393,698,40,1,41,7.2,7.4,54,34.6,34.9,0.3,3.5,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.2,20.8,21.2,33.7,32.8,22,29,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.92,44.82,44.78,40,390,4.2,0,0,0
7.26,208,0.24,0.24,0.24,10.9,11.7,10.5,7.22,10.7,-0.04,0.07,209.7,3.6,178,1,3,395,698,68,1,66,7.3,12.4,93,32.6,33.0,0.2,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.5,32.5,22,30,17.6,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.14,208,0.24,0.24,0.24,10.7,12.0,10.6,7.12,3.7,0.09,0.02,209.6,2.4,184,1,3,390,698,42,-1,39,7.1,7.4,59,30.9,31.2,0.1,3.3,1914.7,0,16.6,10.4,23.3,22.2,20.4,22.1,21.0,20.2,20.8,21.2,33.9,32.8,21,30,17.6,21.1,36,33,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,40,380,4.1,0,0,0
7.32,208,0.24,0.24,0.24,11.5,11.1,10.5,7.32,5.6,0.1,0.0,209.7,4.0,181,1,3,399,698,95,0,101,7.2,16.1,127,33.2,33.2,0.3,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.5,32.6,21,29,17.6,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,39,370,4.0,0,0,0
7.07,208,0.24,0.24,0.24,10.6,10.8,11.6,7.1,4.1,0.14,0.0,209.6,3.0,183,1,3,390,698,31,1,31,7.2,5.8,47,31.9,33.5,0.2,3.3,1437.0,0,15.87,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.8,32.8,22,30,17.6,21.0,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.77,39,380,4.0,0,0,0
7.31,208,0.24,0.24,0.24,10.6,12.2,10.6,7.24,9.9,0.13,0.05,209.7,3.0,184,1,3,394,698,67,0,75,7.3,12.2,94,32.2,32.1,0.2,3.4,2180.0,0,17.0,10.5,23.3,22.2,20.4,22.1,21.0,20.3,20.9,21.2,33.5,32.5,21,30,17.7,20.9,37,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.83,44.78,39,380,4.1,0,0,0
7.22,208,0.24,0.24,0.24,10.8,10.5,11.4,7.27,8.7,0.16,0.0,209.6,3.1,180,1,3,393,698,46,1,47,7.1,7.4,69,34.7,34.7,0.3,3.5,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.2,20.8,21.2,33.7,32.8,22,29,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.2,208,0.24,0.24,0.24,10.6,11.6,11.1,7.13,7.0,0.16,0.04,209.6,3.0,182,1,3,391,698,40,3,45,7.1,7.4,56,34.2,35.6,0.3,3.4,1747.2,0,16.35,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.8,32.8,22,30,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,40,380,4.2,0,0,0
7.32,208,0.24,0.24,0.24,11.5,10.9,10.5,7.31,9.1,0.18,0.0,209.7,3.8,184,1,3,400,699,87,3,93,7.2,14.4,122,33.5,33.6,0.3,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.9,21.2,33.6,32.7,22,29,17.6,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.28,208,0.24,0.24,0.24,11.6,10.5,10.6,7.32,1.5,0.07,0.03,210.0,4.3,187,1,3,395,699,70,2,72,7.2,11.8,96,31.4,31.6,0.2,3.3,2180.0,0,17.0,10.5,23.3,22.3,20.4,22.1,21.0,20.3,20.9,21.2,33.4,32.5,21,30,17.8,20.9,37,34,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.92,44.82,44.78,40,380,4.1,0,0,0
7.27,208,0.24,0.24,0.24,11.4,11.0,10.5,7.28,16.1,0.14,0.05,209.5,3.5,179,1,3,399,698,80,0,81,7.3,14.5,111,32.8,32.6,0.2,3.4,2180.0,0,17.0,10.5,23.3,22.2,20.4,22.1,21.0,20.3,20.9,21.2,33.5,32.5,22,29,17.6,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.92,44.83,44.78,40,390,4.2,0,0,0
7.06,208,0.24,0.24,0.24,10.6,11.5,11.1,7.06,15.3,0.17,0.14,209.6,2.4,179,1,3,391,698,15,0,13,7.1,4.6,28,31.1,31.2,0.2,3.3,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.9,32.8,22,30,17.6,21.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,40,390,4.0,0,0,0
7.16,208,0.24,0.24,0.24,11.6,10.6,10.5,7.14,8.9,0.14,0.06,209.4,2.3,183,1,3,392,698,43,0,41,7.1,7.0,59,30.7,31.4,0.1,3.3,1896.0,0,16.57,10.4,23.3,22.2,20.4,22.1,21.0,20.2,20.8,21.2,33.8,32.8,22,30,17.6,21.1,36,32,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,40,390,4.0,0,0,0
7.29,208,0.24,0.24,0.24,11.0,11.6,10.5,7.25,8.3,0.01,0.02,209.7,3.7,184,1,3,394,698,72,0,74,7.2,12.4,96,32.4,32.1,0.2,3.4,2180.0,0,17.0,10.5,23.3,22.2,20.4,22.1,21.0,20.3,20.9,21.2,33.5,32.5,21,30,17.7,20.9,37,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.83,44.78,40,390,4.1,0,0,0
7.28,208,0.24,0.24,0.24,11.6,10.5,10.5,7.22,7.1,0.17,0.06,209.5,2.8,182,1,3,392,698,50,3,55,7.1,8.7,75,34.3,35.2,0.3,3.4,1747.2,0,16.35,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.8,32.8,22,29,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.77,40,390,4.2,0,0,0
7.37,208,0.24,0.24,0.24,11.5,10.9,10.5,7.31,3.2,0.19,0.09,209.7,3.9,184,1,3,402,699,98,1,105,7.3,17.1,132,34.0,34.0,0.3,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.2,20.8,21.2,33.6,32.7,22,30,17.6,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.92,44.82,44.78,39,390,4.0,0,0,0
7.18,208,0.24,0.24,0.24,10.6,10.8,11.7,7.19,6.8,0.08,0.02,209.4,3.2,181,1,3,393,698,38,2,46,7.2,7.0,58,34.7,34.8,0.3,3.5,1731.7,0,16.33,10.4,23.3,22.2,20.4,22.1,21.0,20.2,20.8,21.3,33.8,32.8,22,29,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,40,390,4.0,0,0,0
7.32,208,0.24,0.24,0.24,11.6,10.6,10.5,7.3,3.6,0.06,0.06,209.7,4.1,180,1,3,398,698,80,1,80,7.2,13.6,110,33.0,33.0,0.2,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.5,32.5,21,30,17.6,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,40,370,4.1,0,0,0
7.19,208,0.24,0.24,0.24,11.3,11.1,10.5,7.19,6.1,-0.01,-0.03,209.5,3.2,182,1,3,394,698,59,2,58,7.2,10.7,83,34.8,35.0,0.3,3.4,1731.7,0,16.33,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.8,32.8,22,29,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,39,390,4.1,0,0,0
7.37,208,0.24,0.24,0.24,11.6,10.5,10.5,7.35,3.5,0.09,-0.03,209.7,3.3,183,1,3,400,699,80,1,90,7.3,13.5,114,34.0,34.0,0.3,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.2,20.8,21.2,33.6,32.7,22,29,17.6,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,40,390,4.0,0,0,0
7.27,208,0.24,0.24,0.24,10.6,10.6,11.8,7.24,10.3,0.09,0.0,209.7,3.4,183,1,3,394,699,68,1,73,7.2,11.9,93,33.7,33.9,0.3,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.6,32.7,22,29,17.6,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.35,208,0.24,0.24,0.24,11.6,10.6,10.5,7.27,4.9,0.17,0.04,209.5,3.0,181,1,3,399,698,77,0,80,7.1,12.2,103,34.9,35.0,0.3,3.5,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.7,32.7,22,30,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,39,390,4.1,0,0,0
7.22,208,0.24,0.24,0.24,10.6,10.6,11.7,7.23,14.4,0.13,0.02,209.7,3.2,180,1,3,396,698,53,0,57,7.3,10.2,74,32.4,32.4,0.2,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.5,32.5,22,30,17.7,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,39,390,4.0,0,0,0
7.26,208,0.24,0.24,0.24,11.5,11.0,10.5,7.29,8.1,0.09,0.02,209.6,3.6,181,1,3,397,698,76,-1,85,7.4,13.6,106,34.2,34.3,0.3,3.5,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.7,32.7,22,29,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,34,34,29,29,28,44.93,44.82,44.78,40,380,4.0,0,0,0
7.29,208,0.24,0.24,0.24,10.9,11.7,10.5,7.27,7.9,0.02,-0.05,209.7,3.6,183,1,3,398,699,89,1,93,7.1,16.8,116,34.3,34.2,0.3,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.6,32.7,22,30,17.6,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.77,40,390,4.1,0,0,0
7.08,208,0.24,0.24,0.24,10.7,12.2,10.5,7.07,12.4,0.23,-0.05,209.5,2.1,180,1,3,392,698,27,0,31,7.1,6.4,38,31.3,32.0,0.2,3.3,1914.7,0,16.6,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.9,32.8,22,29,17.6,21.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.26,208,0.24,0.24,0.24,11.3,11.3,10.5,7.28,2.2,0.15,0.09,209.7,4.1,185,1,3,395,699,76,3,85,7.3,12.9,107,33.2,33.3,0.3,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.9,21.3,33.6,32.7,22,29,17.6,20.9,39,36,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.83,44.78,40,390,4.0,0,0,0
7.07,208,0.24,0.24,0.24,10.6,10.5,11.8,7.14,13.0,0.14,0.04,209.4,2.1,183,1,3,390,698,10,1,11,7.1,2.5,18,30.2,31.6,0.1,3.3,1896.0,0,16.57,10.4,23.3,22.2,20.4,22.1,21.0,20.2,20.8,21.2,33.8,32.8,22,30,17.6,21.1,36,32,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,39,390,4.1,0,0,0
7.13,208,0.24,0.24,0.24,10.6,11.2,11.4,7.11,0.6,0.07,0.0,209.6,2.8,184,1,3,391,698,26,0,29,7.2,5.2,42,31.4,32.9,0.1,3.3,1437.0,0,15.87,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.8,32.8,22,29,17.6,21.0,37,34,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,39,390,4.0,0,0,0
7.28,208,0.24,0.24,0.24,10.8,12.2,10.6,7.26,6.4,0.03,0.08,209.7,3.1,185,1,3,394,698,71,1,69,7.2,13.1,98,32.2,32.7,0.2,3.4,1971.5,0,16.69,10.5,23.3,22.2,20.4,22.1,21.0,20.3,20.9,21.2,33.4,32.5,21,30,17.7,20.9,37,34,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,39,380,4.1,0,0,0
7.31,208,0.24,0.24,0.24,10.6,11.6,11.1,7.25,8.8,0.1,-0.03,209.3,4.0,180,1,3,397,698,66,0,69,7.3,12.3,92,33.3,33.1,0.2,3.4,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.5,32.6,22,30,17.6,20.9,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,40,390,4.0,0,0,0
7.3,208,0.24,0.24,0.24,10.6,10.6,11.8,7.29,-1.9,0.12,0.13,209.7,4.4,186,1,3,396,699,67,1,70,7.4,11.7,93,31.1,32.0,0.2,3.3,2180.0,0,17.0,10.6,23.4,22.3,20.4,22.2,21.1,20.3,20.9,21.2,33.4,32.4,22,29,17.8,20.9,36,34,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.92,44.82,44.78,40,370,4.0,0,0,0
7.27,208,0.24,0.24,0.24,11.2,11.5,10.5,7.27,1.0,0.1,0.06,209.6,4.3,188,1,3,399,698,86,3,86,7.2,15.1,116,32.1,32.3,0.2,3.3,2180.0,0,17.0,10.5,23.3,22.2,20.4,22.1,21.0,20.3,20.9,21.2,33.4,32.5,21,30,17.8,20.9,37,34,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.92,44.82,44.78,39,370,4.0,0,0,0
7.17,208,0.24,0.24,0.24,10.6,10.9,11.7,7.17,7.8,0.0,-0.05,209.6,3.0,182,1,3,394,698,40,1,45,7.2,7.2,61,33.8,34.9,0.2,3.4,1747.2,0,16.35,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.8,32.8,21,30,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,40,380,4.1,0,0,0
7.28,208,0.24,0.24,0.24,11.0,11.6,10.5,7.25,4.6,0.19,0.1,209.8,3.2,186,1,3,397,698,71,1,72,7.2,13.3,98,31.6,31.9,0.2,3.3,1971.5,0,16.69,10.5,23.3,22.2,20.4,22.1,21.0,20.3,20.9,21.2,33.4,32.5,20,29,17.7,20.9,37,34,25,0,0,0,6,6,4,0,24,24,24,34,35,35,29,29,28,44.93,44.83,44.78,39,380,4.2,0,0,0
7.29,208,0.24,0.24,0.24,10.6,10.5,11.8,7.26,-2.2,0.01,0.0,209.9,4.3,188,1,3,396,698,65,2,67,7.2,11.7,90,32.1,32.0,0.2,3.3,2180.0,0,17.0,10.6,23.3,22.3,20.4,22.1,21.1,20.3,20.9,21.2,33.4,32.5,23,29,17.8,20.9,37,34,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.92,44.82,44.78,40,390,4.1,0,0,0
7.2,208,0.24,0.24,0.24,10.6,11.5,11.1,7.22,10.1,0.11,0.06,209.3,3.6,180,1,3,394,698,52,0,49,7.2,10.1,68,34.6,34.6,0.3,3.5,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.7,32.7,22,29,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,40,390,4.0,0,0,0
7.29,208,0.24,0.24,0.24,10.6,10.8,11.7,7.24,11.7,0.04,0.09,209.5,3.4,182,1,3,393,698,64,1,67,7.3,11.7,88,34.5,34.8,0.3,3.5,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.7,32.7,21,30,17.6,20.9,40,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.92,44.82,44.78,39,380,4.1,0,0,0
7.31,208,0.24,0.24,0.24,10.8,12.0,10.5,7.3,3.3,0.08,0.04,209.7,3.5,183,1,3,397,698,80,0,79,7.4,14.6,107,34.2,34.6,0.3,3.5,2180.0,0,17.0,10.4,23.3,22.2,20.4,22.1,21.0,20.3,20.8,21.2,33.6,32.6,22,30,17.6,20.9,39,37,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.92,44.82,44.78,39,390,4.1,0,0,0
7.12,208,0.24,0.24,0.24,10.6,10.7,11.7,7.1,6.3,0.09,-0.03,209.5,2.6,183,1,3,390,697,27,3,30,7.1,4.8,41,30.8,31.3,0.1,3.3,1914.7,0,16.6,10.4,23.3,22.2,20.4,22.1,21.0,20.2,20.8,21.2,33.9,32.8,23,30,17.6,21.1,36,33,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,39,390,4.0,0,0,0
