轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,200,0.25,0.25,0.25,12.8,12.0,13.9,14.33,-10.2,0.05,0.0,209.4,7.3,288,1,3,1105,668,1196,0,1210,14.3,106.2,797,30.6,32.9,0.4,3.6,2180.0,0,17.0,9.1,30.1,31.4,32.4,29.5,31.5,27.3,29.0,31.1,42.6,40.9,17,23,15.4,17.8,47,45,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,34,330,3.6,0,0,0
12.82,216,0.25,0.25,0.25,12.3,12.6,11.8,12.59,5.9,0.13,0.07,209.1,6.1,280,1,3,703,668,671,-1,683,12.8,68.3,506,31.6,32.5,0.4,3.6,715.2,0,13.02,9.1,29.4,30.6,31.5,28.8,30.7,26.4,29.1,31.4,43.0,41.2,16,23,15.6,18.1,38,39,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,34,330,3.6,0,0,0
14.85,272,0.25,0.25,0.25,13.7,12.2,13.9,14.63,2.5,0.04,0.03,209.4,8.3,287,1,3,1242,669,1366,2,1368,14.7,120.4,879,31.0,33.2,0.4,3.6,2180.0,0,17.0,9.1,30.0,31.3,32.3,29.5,31.4,27.2,28.9,31.1,42.6,40.9,16,23,15.4,17.8,48,46,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,35,330,3.6,0,0,0
14.14,272,0.25,0.24,0.24,13.9,12.7,12.0,14.14,12.3,0.13,0.02,208.9,8.0,274,1,3,1014,666,1082,0,1082,14.0,99.9,731,32.6,33.6,0.4,3.6,2180.0,0,17.0,9.1,29.4,30.5,31.5,28.8,30.7,26.5,28.7,31.1,43.0,41.2,17,24,15.6,18.1,46,44,25,0,0,0,6,6,4,0,15,15,15,30,31,31,24,24,23,44.94,44.86,44.81,35,330,3.6,0,0,0
15.21,56,0.25,0.24,0.25,13.6,15.0,12.2,14.95,18.8,0.05,0.02,208.9,8.0,274,1,3,1222,666,1342,-1,1374,15.3,115.5,844,32.3,32.9,0.5,3.6,1611.1,0,16.15,9.1,29.3,30.4,31.3,28.6,30.5,26.3,28.8,31.2,42.9,41.3,16,24,15.6,18.1,45,44,25,0,0,0,6,6,4,0,15,15,16,30,31,31,24,24,23,44.94,44.86,44.81,35,330,3.6,0,0,0
15.6,96,0.25,0.25,0.25,11.8,14.6,12.8,15.44,-13.2,0.13,0.06,208.9,7.6,292,1,3,1085,668,1171,3,1184,15.4,99.8,732,33.3,34.1,0.5,3.6,1750.3,0,16.35,9.1,30.0,31.3,32.3,29.5,31.5,27.1,29.2,31.5,42.7,41.0,16,23,15.4,17.9,46,44,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,35,330,3.6,0,0,0
13.54,88,0.25,0.25,0.25,12.8,12.4,12.4,13.46,-9.9,0.09,0.03,209.1,7.3,293,1,3,801,668,809,1,812,13.4,76.7,575,32.1,34.0,0.4,3.6,1716.2,0,16.3,9.1,29.7,31.0,31.9,29.1,30.9,26.9,29.1,31.5,42.9,41.2,16,23,15.4,18.0,42,42,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,34,330,3.6,0,0,0
13.23,48,0.25,0.25,0.25,12.5,12.6,12.0,13.18,-9.6,0.08,0.02,208.9,6.2,291,1,3,745,672,738,2,750,13.2,73.7,540,34.9,36.0,0.4,3.6,1757.5,0,16.37,9.1,29.8,31.1,32.0,29.2,31.2,27.0,29.2,31.5,42.8,41.2,17,23,15.4,17.9,44,44,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.85,44.82,34,330,3.5,0,0,0
13.65,232,0.25,0.25,0.25,13.0,12.5,12.2,13.56,-21.5,0.11,0.0,23.3,8.4,297,1,3,828,670,848,0,850,13.6,78.9,596,32.9,34.6,0.4,3.6,1500.0,0,15.98,9.1,30.1,31.3,32.3,29.5,31.4,27.2,28.8,30.9,42.5,40.8,17,23,15.4,17.8,43,43,25,0,0,0,6,6,4,2,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,35,330,3.6,0,0,0
14.1,272,0.25,0.24,0.24,13.6,12.7,12.2,13.92,13.5,0.16,0.08,208.9,8.6,274,1,3,996,666,1057,0,1064,14.0,98.2,719,33.4,34.1,0.5,3.6,2180.0,0,17.0,9.1,29.5,30.7,31.6,28.9,30.7,26.6,28.7,31.2,43.0,41.3,15,24,15.6,18.1,44,44,25,0,0,0,6,6,4,0,15,15,15,30,31,31,24,24,23,44.94,44.86,44.82,34,330,3.6,0,0,0
12.71,352,0.25,0.25,0.25,11.8,12.7,11.8,12.63,-9.0,0.09,0.03,208.9,7.0,289,1,3,681,668,645,1,647,12.6,65.7,494,34.6,35.4,0.5,3.6,1753.4,0,16.36,9.1,30.1,31.3,32.2,29.5,31.4,27.2,29.2,31.5,42.8,41.1,16,23,15.4,17.9,43,43,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.81,34,330,3.6,0,0,0
14.14,80,0.25,0.25,0.25,13.3,13.4,12.0,14.11,-5.3,0.1,0.02,208.8,6.8,291,1,3,885,670,921,1,928,14.1,83.2,625,33.7,34.7,0.5,3.6,2180.0,0,17.0,9.1,30.1,31.4,32.3,29.5,31.5,27.2,29.2,31.4,42.7,41.0,17,23,15.4,17.9,46,44,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.93,44.86,44.82,34,330,3.6,0,0,0
10.15,80,0.25,0.25,0.25,11.4,11.7,11.3,10.13,5.5,0.04,0.02,208.9,5.4,279,1,3,481,664,336,0,339,10.0,42.5,320,30.6,31.8,0.4,3.6,1152.8,0,15.26,9.1,29.5,30.8,31.7,28.9,30.8,26.6,29.0,31.4,42.9,41.3,17,23,15.6,18.1,36,37,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.85,44.82,33,330,3.6,0,0,0
13.64,160,0.25,0.25,0.25,12.1,13.4,11.8,13.51,-25.8,0.11,-0.03,23.0,8.2,297,1,3,794,670,800,1,807,13.5,75.3,570,32.9,34.8,0.4,3.6,1500.0,0,15.98,9.1,30.1,31.4,32.3,29.5,31.4,27.2,28.8,30.9,42.5,40.8,17,23,15.4,17.8,43,43,25,0,0,0,6,6,4,2,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,34,330,3.6,0,0,0
13.33,336,0.25,0.25,0.25,11.8,12.8,11.9,13.22,-10.4,0.1,0.02,208.9,7.6,291,1,3,749,672,740,1,745,13.2,71.0,543,35.0,35.8,0.5,3.6,1757.5,0,16.37,9.1,29.8,31.1,32.0,29.3,31.2,27.0,29.2,31.5,42.8,41.2,16,23,15.4,17.9,44,44,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.85,44.82,34,330,3.6,0,0,0
13.53,104,0.25,0.25,0.25,12.1,12.1,13.0,13.47,-12.2,0.1,0.02,208.9,7.2,293,1,3,803,667,807,0,814,13.4,75.8,575,32.6,34.3,0.4,3.6,1716.2,0,16.3,9.1,29.7,31.0,31.9,29.1,31.0,26.9,29.1,31.6,42.9,41.2,15,23,15.4,17.9,42,42,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,34,330,3.6,0,0,0
13.36,168,0.25,0.24,0.24,12.4,12.2,12.7,13.33,6.5,0.15,0.09,209.0,7.1,277,1,3,776,669,775,1,780,13.2,76.5,560,34.3,35.2,0.5,3.6,1691.5,0,16.27,9.1,29.6,30.8,31.7,29.0,30.8,26.7,28.7,31.2,43.0,41.4,18,24,15.6,18.2,43,43,25,0,0,0,6,6,4,0,15,15,16,30,31,31,24,24,23,44.94,44.86,44.82,35,330,3.6,0,0,0
14.08,112,0.25,0.24,0.24,12.9,12.5,12.5,14.06,5.2,0.07,-0.07,208.8,8.4,275,1,3,994,667,1053,1,1051,14.0,96.2,720,33.3,34.4,0.5,3.6,2180.0,0,17.0,9.1,29.5,30.7,31.6,28.9,30.8,26.6,28.7,31.2,43.0,41.3,16,24,15.6,18.1,44,44,25,0,0,0,6,6,4,0,15,15,15,30,31,31,24,24,23,44.94,44.86,44.82,34,330,3.6,0,0,0
13.44,208,0.25,0.25,0.25,11.9,12.2,12.6,13.53,-4.2,0.14,0.02,208.9,7.6,289,1,3,774,670,773,1,779,13.3,75.3,558,34.9,35.4,0.5,3.6,1669.8,0,16.23,9.1,29.9,31.2,32.2,29.4,31.3,27.1,29.2,31.6,42.8,41.1,16,23,15.4,17.9,43,43,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,34,330,3.6,0,0,0
10.14,80,0.25,0.25,0.25,11.5,11.5,11.1,10.18,4.8,0.11,0.04,208.9,5.8,279,1,3,483,664,334,1,344,10.1,43.1,319,30.7,32.1,0.4,3.6,1152.8,0,15.26,9.1,29.5,30.8,31.7,28.9,30.8,26.6,29.0,31.4,42.9,41.3,14,23,15.6,18.1,37,37,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.85,44.82,34,330,3.5,0,0,0
13.21,192,0.25,0.25,0.25,12.3,12.7,11.8,13.23,-9.4,0.1,0.0,208.9,7.5,291,1,3,749,672,739,2,740,13.2,72.3,539,35.1,35.7,0.5,3.6,1757.5,0,16.37,9.1,29.8,31.1,32.0,29.3,31.2,27.0,29.2,31.5,42.8,41.2,18,23,15.4,17.9,44,44,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,34,330,3.5,0,0,0
13.54,240,0.25,0.24,0.25,11.8,12.9,12.4,13.43,2.2,0.02,-0.08,208.9,7.2,277,1,3,771,669,772,1,776,13.2,73.6,557,34.5,35.1,0.5,3.6,1691.5,0,16.27,9.1,29.6,30.8,31.7,29.0,30.8,26.7,28.7,31.3,43.0,41.4,16,24,15.6,18.2,43,43,25,0,0,0,6,6,4,0,15,15,16,30,31,31,24,24,23,44.94,44.86,44.82,34,330,3.6,0,0,0
13.63,72,0.25,0.24,0.25,12.4,12.7,12.0,13.6,0.8,0.1,0.06,209.0,8.1,280,1,3,838,668,854,1,860,13.5,81.0,608,31.7,32.6,0.4,3.6,1611.1,0,16.15,9.1,29.3,30.5,31.4,28.7,30.6,26.4,29.0,31.4,43.0,41.2,17,24,15.6,18.1,39,40,25,0,0,0,6,6,4,0,15,15,15,30,31,31,24,24,23,44.94,44.85,44.82,34,330,3.6,0,0,0
12.0,16,0.25,0.25,0.25,12.2,12.2,12.0,11.95,18.6,0.07,0.0,208.8,4.8,282,1,3,633,665,577,0,580,11.9,63.7,462,31.1,32.9,0.4,3.6,1756.5,0,16.36,9.1,29.6,30.9,31.8,29.0,30.9,26.7,29.0,31.4,42.9,41.2,16,23,15.5,18.1,40,40,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,34,330,3.6,0,0,0
13.54,40,0.25,0.25,0.25,12.0,12.2,12.9,13.41,-18.4,0.17,0.09,208.9,6.4,296,1,3,841,668,859,0,867,13.4,83.7,615,31.9,33.0,0.4,3.6,2180.0,0,17.0,9.1,30.2,31.6,32.5,29.7,31.6,27.4,29.1,31.3,42.7,40.9,16,23,15.4,17.9,42,42,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,34,330,3.6,0,0,0
14.39,216,0.25,0.25,0.25,12.2,14.1,12.4,14.25,-9.7,0.11,0.1,23.1,8.4,296,1,3,939,670,991,1,1002,14.2,88.4,671,32.4,34.5,0.4,3.6,1500.0,0,15.98,9.1,30.0,31.3,32.3,29.4,31.4,27.2,28.8,31.0,42.5,40.9,18,23,15.4,17.8,43,42,25,0,0,0,6,6,4,2,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,35,330,3.6,0,0,0
11.6,80,0.25,0.25,0.25,11.8,12.0,11.8,11.63,-12.7,0.09,0.03,208.9,5.8,284,1,3,569,666,482,1,491,11.6,52.8,404,31.5,31.7,0.4,3.6,715.2,0,13.02,9.1,29.4,30.7,31.6,28.9,30.7,26.5,29.1,31.5,42.9,41.2,16,23,15.6,18.1,37,37,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.86,44.82,34,320,3.6,0,0,0
14.35,200,0.25,0.24,0.25,12.1,14.5,12.3,14.32,12.7,0.11,0.0,208.8,7.9,274,1,3,1022,667,1091,0,1091,14.1,101.5,733,32.5,33.7,0.5,3.6,2180.0,0,17.0,9.1,29.4,30.5,31.5,28.8,30.7,26.4,28.7,31.1,42.9,41.2,16,24,15.6,18.1,46,45,25,0,0,0,6,6,4,0,15,15,16,30,31,31,24,24,23,44.94,44.86,44.82,35,330,3.6,0,0,0
14.04,0,0.25,0.24,0.24,13.9,12.7,11.8,13.93,5.6,0.07,0.03,209.2,8.6,279,1,3,958,668,1008,2,1011,13.9,91.5,688,31.9,32.8,0.4,3.6,1611.1,0,16.15,9.1,29.3,30.4,31.3,28.7,30.5,26.4,28.9,31.3,42.9,41.3,16,23,15.6,18.1,41,41,25,0,0,0,6,6,4,0,15,15,15,30,31,31,23,23,23,44.94,44.85,44.82,34,330,3.5,0,0,0
